batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,3,nef,Node_1_813_453_3650,453,570.336867487285,-489.262006973566,1629.93574194814
14,2,1,3,nef,Node_1_252_1741_3650,1741,1860.28553521066,810.84906658285,2909.72200383848
14,2,1,3,nef,Node_1_54_3090_3650,3090,2706.9196988091,1652.45394210542,3761.38545551278
14,2,1,3,nef,Node_1_279_831_3650,831,507.816190790785,-552.816052450189,1568.44843403176
14,2,1,3,nef,Node_1_806_1759_3650,1759,2255.48363619173,1204.85284362817,3306.11442875529
14,2,1,3,nef,Node_1_80_12_3650,12,33.6244406993156,-1036.43456124448,1103.68344264311
14,2,1,3,nef,Node_1_824_13_3650,13,33.6244406993156,-1036.43456124448,1103.68344264311
14,2,1,3,nef,Node_1_665_2816_3650,2816,3636.91476466954,2566.38465596908,4707.44487337
14,2,1,3,nef,Node_1_362_2268_3650,2268,2262.99224687341,1212.31916815059,3313.66532559624
14,2,1,3,nef,Node_1_130_2449_3650,2449,2249.27753960788,1198.68114717235,3299.87393204341
14,2,1,3,nef,Node_1_740_755_3650,755,976.108318203786,-77.9880225878165,2030.20465899539
14,2,1,3,nef,Node_1_1059_2831_3650,2831,2861.61240254713,1805.2308385122,3917.99396658207
14,2,1,3,nef,Node_1_113_3003_3650,3003,2974.70127363051,1916.72631304795,4032.67623421307
14,2,1,3,nef,Node_1_960_2293_3650,2293,3118.51415372773,2058.27892354119,4178.74938391426
14,2,1,3,nef,Node_1_9_431_3650,431,572.712040253942,-486.84854757343,1632.27262808131
14,2,1,3,nef,Node_1_941_653_3650,653,844.554394321567,-211.096254065427,1900.20504270856
14,2,1,3,nef,Node_1_792_2731_3650,2731,1818.60508407966,769.176433070548,2868.03373508878
14,2,1,3,nef,Node_1_166_1754_3650,1754,1941.42450165869,891.908121241683,2990.94088207571
14,2,1,3,nef,Node_1_146_131_3650,131,166.404260203035,-900.734137773256,1233.54265817932
14,2,1,3,nef,Node_1_514_512_3650,512,436.867481696473,-624.996973108449,1498.73193650139
14,2,2,3,nef,Node_1_362_2268_3650,2268,1894.40381489644,872.742890129409,2916.06473966348
14,2,2,3,nef,Node_1_113_3003_3650,3003,2509.43666892426,1484.84976409171,3534.02357375681
14,2,2,3,nef,Node_1_166_1754_3650,1754,1509.61540105758,487.356462600495,2531.87433951466
14,2,2,3,nef,Node_1_514_512_3650,512,731.144437293543,-298.020457932058,1760.30933251914
14,2,2,3,nef,Node_1_806_1759_3650,1759,2083.18686881843,1061.13516925599,3105.23856838088
14,2,2,3,nef,Node_1_665_2816_3650,2816,4495.30332470441,3429.55923031666,5561.04741909217
14,2,2,3,nef,Node_1_9_431_3650,431,999.774096381261,-26.1513712918085,2025.69956405433
14,2,2,3,nef,Node_1_80_12_3650,12,-39.7029812536628,-1083.07798881862,1003.67202631129
14,2,2,3,nef,Node_1_824_13_3650,13,-39.7029812536628,-1083.07798881862,1003.67202631129
14,2,2,3,nef,Node_1_279_831_3650,831,213.746460604055,-824.162338480947,1251.65525968906
14,2,2,3,nef,Node_1_740_755_3650,755,1117.40406161285,92.6140126685968,2142.1941105571
14,2,2,3,nef,Node_1_146_131_3650,131,86.2861344349756,-954.275581029852,1126.8478498998
14,2,2,3,nef,Node_1_960_2293_3650,2293,3100.0608036175,2068.20629273633,4131.91531449866
14,2,2,3,nef,Node_1_252_1741_3650,1741,2074.82771836138,1052.80284708861,3096.85258963416
14,2,2,3,nef,Node_1_130_2449_3650,2449,3077.59140718895,2046.09235316249,4109.09046121541
14,2,2,3,nef,Node_1_792_2731_3650,2731,2773.25145734872,1745.95372893844,3800.549185759
14,2,2,3,nef,Node_1_941_653_3650,653,469.603337793402,-563.572669751855,1502.77934533866
14,2,2,3,nef,Node_1_1059_2831_3650,2831,2186.4390952639,1163.98329263449,3208.89489789331
14,2,2,3,nef,Node_1_813_453_3650,453,212.475869734583,-825.458411033761,1250.41015050293
14,2,2,3,nef,Node_1_54_3090_3650,3090,3033.6557123867,2002.83378247554,4064.47764229786
14,2,3,3,nef,Node_1_252_1741_3650,1741,1696.64500797499,691.888645426757,2701.40137052322
14,2,3,3,nef,Node_1_113_3003_3650,3003,4583.4832282445,3532.6004569053,5634.36599958371
14,2,3,3,nef,Node_1_941_653_3650,653,640.275534270866,-373.064283378223,1653.61535191995
14,2,3,3,nef,Node_1_54_3090_3650,3090,4909.97552432359,3847.81734778259,5972.1337008646
14,2,3,3,nef,Node_1_279_831_3650,831,767.910139271612,-243.665028970046,1779.48530751327
14,2,3,3,nef,Node_1_146_131_3650,131,381.462887151085,-636.059765343291,1398.98553964546
14,2,3,3,nef,Node_1_740_755_3650,755,894.765188106335,-115.252652449743,1904.78302866241
14,2,3,3,nef,Node_1_824_13_3650,13,127.327577027444,-895.082086398943,1149.73724045383
14,2,3,3,nef,Node_1_9_431_3650,431,254.182625862167,-765.691699316573,1274.05695104091
14,2,3,3,nef,Node_1_960_2293_3650,2293,1699.90497012381,695.153742243841,2704.65619800379
14,2,3,3,nef,Node_1_80_12_3650,12,127.114970800347,-895.299101506626,1149.52904310732
14,2,3,3,nef,Node_1_813_453_3650,453,509.45183586366,-505.901495430059,1524.80516715738
14,2,3,3,nef,Node_1_665_2816_3650,2816,1969.98574727975,965.201134850612,2974.77035970889
14,2,3,3,nef,Node_1_1059_2831_3650,2831,3106.08255614536,2091.27973311355,4120.88537917717
14,2,3,3,nef,Node_1_166_1754_3650,1754,2216.11288951606,1210.50864058166,3221.71713845046
14,2,3,3,nef,Node_1_130_2449_3650,2449,2216.96331442445,1211.35493045533,3222.57169839357
14,2,3,3,nef,Node_1_792_2731_3650,2731,2780.22807874757,1769.91895427509,3790.53720322004
14,2,3,3,nef,Node_1_362_2268_3650,2268,3512.08958115884,2489.89870352707,4534.28045879061
14,2,3,3,nef,Node_1_514_512_3650,512,639.921190559037,-373.423801346665,1653.26618246474
14,2,3,3,nef,Node_1_806_1759_3650,1759,1970.69443470341,965.908542114864,2975.48032729195
14,2,4,3,nef,Node_1_514_512_3650,512,374.999962035398,-628.797958927501,1378.7978829983
14,2,4,3,nef,Node_1_740_755_3650,755,1043.1844757726,48.4532251886573,2037.91572635654
14,2,4,3,nef,Node_1_941_653_3650,653,931.624277294546,-64.2477287979091,1927.496283387
14,2,4,3,nef,Node_1_54_3090_3650,3090,2972.20655161583,1973.17967745298,3971.23342577868
14,2,4,3,nef,Node_1_130_2449_3650,2449,2950.3539763238,1951.62915309812,3949.07879954948
14,2,4,3,nef,Node_1_252_1741_3650,1741,1627.09649402462,635.86535228037,2618.32763576887
