batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,1,2,C1V2,Node_1_739_1371_3650,1371,1918.27828349821,1264.16774055166,2572.38882644477
18,5,1,2,C1V2,Node_1_372_2290_3650,2290,2204.56762512409,1549.90958530856,2859.22566493962
18,5,1,2,C1V2,Node_1_369_2532_3650,2532,2946.0414990738,2286.90060914941,3605.18238899818
18,5,1,2,C1V2,Node_1_197_1638_3650,1638,1832.91354634511,1178.83795556508,2486.98913712513
18,5,1,2,C1V2,Node_1_778_2284_3650,2284,2266.03964245693,1611.17770116015,2920.90158375371
18,5,1,2,C1V2,Node_1_539_2759_3650,2759,2890.00178319615,2231.35296482075,3548.65060157155
18,5,1,2,C1V2,Node_1_1098_283_3650,283,245.176468210358,-418.921101391597,909.274037812314
18,5,1,2,C1V2,Node_1_239_2445_3650,2445,2313.895631467,1658.85385719518,2968.93740573883
18,5,1,2,C1V2,Node_1_865_760_3650,760,800.870335683611,142.564713020868,1459.17595834635
18,5,1,2,C1V2,Node_1_948_1775_3650,1775,1607.2496296175,952.982462451173,2261.51679678383
18,5,1,2,C1V2,Node_1_23_2246_3650,2246,2159.53361089593,1505.00559365452,2814.06162813735
18,5,1,2,C1V2,Node_1_76_3121_3650,3121,3371.92452657869,2708.23703600786,4035.61201714952
18,5,1,2,C1V2,Node_1_158_2374_3650,2374,2566.32127570983,1910.02601245096,3222.61653896869
18,5,1,2,C1V2,Node_1_472_2663_3650,2663,2066.22031144042,1411.90957131592,2720.53105156491
18,5,1,2,C1V2,Node_1_732_2450_3650,2450,2146.10571422529,1491.6132966762,2800.59813177438
18,5,1,2,C1V2,Node_1_264_22_3650,22,92.6487312475352,-573.459148379519,758.756610874589
18,5,1,2,C1V2,Node_1_360_1874_3650,1874,2129.73826049015,1475.28726636672,2784.18925461359
18,5,1,2,C1V2,Node_1_782_349_3650,349,181.376321682431,-483.540339181285,846.292982546146
18,5,1,2,C1V2,Node_1_988_2717_3650,2717,2759.99116883952,2102.38800427094,3417.5943334081
18,5,1,2,C1V2,Node_1_992_1802_3650,1802,1561.73364352288,907.377918049221,2216.08936899654
18,5,2,2,C1V2,Node_1_732_2450_3650,2450,2140.8655270924,1434.99435600702,2846.73669817777
18,5,2,2,C1V2,Node_1_992_1802_3650,1802,2102.40635843896,1396.6347068307,2808.17801004722
18,5,2,2,C1V2,Node_1_988_2717_3650,2717,2741.64665407654,2032.55336663288,3450.7399415202
18,5,2,2,C1V2,Node_1_1098_283_3650,283,481.51580246707,-231.753529446964,1194.7851343811
18,5,2,2,C1V2,Node_1_369_2532_3650,2532,2653.23601595088,1944.81280113979,3361.65923076197
18,5,2,2,C1V2,Node_1_372_2290_3650,2290,2274.09830268642,1567.78276735616,2980.41383801667
18,5,2,2,C1V2,Node_1_360_1874_3650,1874,1836.35201952127,1130.91555951186,2541.78847953068
18,5,2,2,C1V2,Node_1_782_349_3650,349,375.011824445925,-339.540474517802,1089.56412340965
18,5,2,2,C1V2,Node_1_23_2246_3650,2246,2051.5026079196,1345.84285405796,2757.16236178125
18,5,2,2,C1V2,Node_1_948_1775_3650,1775,2075.72084636822,1370.01067252057,2781.43102021588
18,5,2,2,C1V2,Node_1_239_2445_3650,2445,2640.40186456569,1932.07032622212,3348.73340290925
18,5,2,2,C1V2,Node_1_472_2663_3650,2663,3039.16955305169,2327.3291822601,3751.00992384327
18,5,2,2,C1V2,Node_1_778_2284_3650,2284,3215.03854825588,2501.22016678081,3928.85692973094
18,5,2,2,C1V2,Node_1_264_22_3650,22,133.435436989711,-584.379161336507,851.25003531593
18,5,2,2,C1V2,Node_1_197_1638_3650,1638,1153.84786449245,446.448923899456,1861.24680508544
18,5,2,2,C1V2,Node_1_158_2374_3650,2374,2288.38251839338,1582.01017458228,2994.75486220447
18,5,2,2,C1V2,Node_1_739_1371_3650,1371,915.517889696908,206.48140681496,1624.55437257886
18,5,2,2,C1V2,Node_1_865_760_3650,760,802.975584126911,92.9959010228957,1512.95526723093
18,5,2,2,C1V2,Node_1_76_3121_3650,3121,3568.94081377138,2850.35490583969,4287.52672170306
18,5,2,2,C1V2,Node_1_539_2759_3650,2759,2679.61852951094,1971.00240232306,3388.23465669883
18,5,3,2,C1V2,Node_1_782_349_3650,349,299.467547346883,-379.759708249336,978.694802943102
18,5,3,2,C1V2,Node_1_76_3121_3650,3121,3280.26781198175,2601.89653739573,3958.63908656778
18,5,3,2,C1V2,Node_1_472_2663_3650,2663,2274.1206292532,1603.63097774016,2944.61028076623
18,5,3,2,C1V2,Node_1_197_1638_3650,1638,1506.82056707033,836.746749504544,2176.89438463613
18,5,3,2,C1V2,Node_1_732_2450_3650,2450,1878.02183510656,1208.35564063599,2547.68802957714
18,5,3,2,C1V2,Node_1_865_760_3650,760,973.746046731791,301.096248676984,1646.3958447866
18,5,3,2,C1V2,Node_1_23_2246_3650,2246,2117.81293768488,1447.80328984572,2787.82258552404
18,5,3,2,C1V2,Node_1_369_2532_3650,2532,2157.22418754685,1487.1125520305,2827.33582306319
18,5,3,2,C1V2,Node_1_372_2290_3650,2290,1697.66226799874,1027.94054958311,2367.38398641436
18,5,3,2,C1V2,Node_1_239_2445_3650,2445,3169.70391641091,2492.59983006561,3846.80800275621
18,5,3,2,C1V2,Node_1_778_2284_3650,2284,2387.06414619794,1716.10212438782,3058.02616800806
18,5,3,2,C1V2,Node_1_1098_283_3650,283,366.667268294157,-311.740524189128,1045.07506077744
18,5,3,2,C1V2,Node_1_948_1775_3650,1775,2369.01048982405,1698.13103647256,3039.88994317553
18,5,3,2,C1V2,Node_1_264_22_3650,22,134.644351192624,-546.74437571471,816.033078099959
18,5,3,2,C1V2,Node_1_158_2374_3650,2374,2422.54213759065,1751.41003611512,3093.67423906618
18,5,3,2,C1V2,Node_1_539_2759_3650,2759,2489.40753156804,1817.92672490589,3160.88833823019
18,5,3,2,C1V2,Node_1_360_1874_3650,1874,2680.30823137348,2007.62989862504,3352.98656412191
18,5,3,2,C1V2,Node_1_739_1371_3650,1371,1276.56761627997,605.668187694073,1947.46704486586
18,5,3,2,C1V2,Node_1_988_2717_3650,2717,2482.07200452287,1810.63124826469,3153.51276078105
18,5,3,2,C1V2,Node_1_992_1802_3650,1802,1752.72788656835,1083.05170035418,2422.40407278252
18,5,4,2,C1V2,Node_1_158_2374_3650,2374,2539.50589703177,1823.01543707043,3255.9963569931
18,5,4,2,C1V2,Node_1_472_2663_3650,2663,2661.25327315224,1943.93169627968,3378.57485002479
18,5,4,2,C1V2,Node_1_369_2532_3650,2532,2443.31885107538,1727.3932901566,3159.24441199416
18,5,4,2,C1V2,Node_1_372_2290_3650,2290,2663.97867012327,1946.63700671151,3381.32033353504
18,5,4,2,C1V2,Node_1_360_1874_3650,1874,1577.53810186179,863.029302585025,2292.04690113855
18,5,4,2,C1V2,Node_1_264_22_3650,22,2.95946896633867,-725.799945742942,731.71888367562
