batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,1,nef,Node_1_994_3187_3650,3187,3303.80651286746,2453.20652955486,4154.40649618006
10,4,2,1,nef,Node_1_955_10_3650,10,41.3461266782828,-814.334251104909,897.026504461475
10,4,2,1,nef,Node_1_119_2282_3650,2282,2590.43946271646,1748.08195344062,3432.79697199231
10,4,2,1,nef,Node_1_912_1782_3650,1782,1476.94192946662,636.992313272911,2316.89154566034
10,4,2,1,nef,Node_1_754_2789_3650,2789,2452.59075737328,1611.22730959518,3293.95420515138
10,4,2,1,nef,Node_1_746_1019_3650,1019,1368.13991560647,527.736035597769,2208.54379561516
10,4,2,1,nef,Node_1_1026_2883_3650,2883,2659.79459259226,1816.8630886602,3502.72609652431
10,4,2,1,nef,Node_1_853_1998_3650,1998,2866.25995260404,2021.32823887247,3711.19166633561
10,4,2,1,nef,Node_1_741_563_3650,563,364.675188228778,-485.646441527249,1214.9968179848
10,4,2,1,nef,Node_1_968_249_3650,249,257.042426780012,-594.948070260058,1109.03292382008
10,4,2,1,nef,Node_1_728_59_3650,59,41.5307454800818,-814.146278222842,897.207769183006
10,4,2,1,nef,Node_1_1064_2102_3650,2102,1356.20123309014,515.740047799799,2196.66241838047
10,4,2,1,nef,Node_1_663_3036_3650,3036,3821.90841031581,2962.1317023113,4681.68511832031
10,4,2,1,nef,Node_1_486_521_3650,521,581.5407407419,-265.770386652155,1428.85186813596
10,4,2,1,nef,Node_1_502_3073_3650,3073,3095.06418763349,2247.4091824306,3942.71919283638
10,4,2,1,nef,Node_1_358_411_3650,411,476.000325713522,-372.716906556127,1324.71755798317
10,4,2,1,nef,Node_1_406_2069_3650,2069,1390.23263222174,549.930907546501,2230.53435689697
10,4,3,1,nef,Node_1_1026_2883_3650,2883,3612.95835443561,2664.08000606818,4561.83670280304
10,4,3,1,nef,Node_1_728_59_3650,59,433.730761989866,-507.999184837166,1375.4607088169
10,4,3,1,nef,Node_1_663_3036_3650,3036,3240.11652361855,2298.0058786425,4182.22716859461
10,4,3,1,nef,Node_1_502_3073_3650,3073,3864.29969100157,2910.00492721251,4818.59445479063
10,4,3,1,nef,Node_1_406_2069_3650,2069,2481.99302080456,1548.85942129861,3415.12662031052
10,4,3,1,nef,Node_1_358_411_3650,411,826.363249229441,-110.012608571366,1762.73910703025
10,4,3,1,nef,Node_1_474_449_3650,449,565.126584452219,-374.619303274904,1504.87247217934
10,4,3,1,nef,Node_1_486_521_3650,521,963.201502207986,28.2835140247527,1898.11949039122
10,4,3,1,nef,Node_1_885_3242_3650,3242,5023.39602911891,4035.60245281281,6011.189605425
10,4,3,1,nef,Node_1_955_10_3650,10,42.723935813569,-906.039849541146,991.487721168284
10,4,3,1,nef,Node_1_931_749_3650,749,1108.09737958713,174.491276621291,2041.70348255296
10,4,3,1,nef,Node_1_968_249_3650,249,700.268495451691,-237.638188500698,1638.17517940408
10,4,3,1,nef,Node_1_912_1782_3650,1782,1517.19852020687,586.001405864351,2448.39563454939
10,4,3,1,nef,Node_1_746_1019_3650,1019,971.259126608583,36.4203632329292,1906.09788998424
10,4,3,1,nef,Node_1_741_563_3650,563,434.154847484634,-507.568386411656,1375.87808138092
10,4,3,1,nef,Node_1_754_2789_3650,2789,2703.86041548414,1768.77223611033,3638.94859485795
10,4,3,1,nef,Node_1_853_1998_3650,1998,1231.57693948047,298.899878587318,2164.25400037363
10,4,3,1,nef,Node_1_994_3187_3650,3187,2166.12000811804,1234.79849504877,3097.44152118731
10,4,3,1,nef,Node_1_119_2282_3650,2282,1794.2677101221,863.610458226844,2724.92496201737
10,4,3,1,nef,Node_1_1064_2102_3650,2102,1763.73355449879,833.060129892316,2694.40697910527
10,4,4,1,nef,Node_1_474_449_3650,449,520.875770934933,-545.575243446281,1587.32678531615
10,4,4,1,nef,Node_1_1064_2102_3650,2102,1789.75508049613,734.342441965041,2845.16771902722
10,4,4,1,nef,Node_1_885_3242_3650,3242,2708.09133386886,1647.60731119849,3768.57535653923
10,4,4,1,nef,Node_1_502_3073_3650,3073,2229.1889314267,1172.71829182412,3285.65957102928
10,4,4,1,nef,Node_1_358_411_3650,411,993.373189140565,-66.5372639953647,2053.2836422765
10,4,4,1,nef,Node_1_931_749_3650,749,370.35864137648,-698.772075462603,1439.48935821556
10,4,4,1,nef,Node_1_754_2789_3650,2789,2800.27117457027,1738.67463513242,3861.86771400813
10,4,4,1,nef,Node_1_663_3036_3650,3036,2866.13864759729,1803.68034856858,3928.596946626
10,4,4,1,nef,Node_1_741_563_3650,563,995.277373643317,-64.6125122011852,2055.16725948782
10,4,4,1,nef,Node_1_486_521_3650,521,62.6597364999419,-1012.83198522222,1138.1514582221
10,4,4,1,nef,Node_1_728_59_3650,59,-89.3288083560921,-1168.39498047557,989.737363763389
10,4,4,1,nef,Node_1_853_1998_3650,1998,1949.87968640938,894.373342386109,3005.38603043265
10,4,4,1,nef,Node_1_968_249_3650,249,-89.1557006740239,-1168.21764057524,989.906239227189
10,4,4,1,nef,Node_1_955_10_3650,10,-89.242254515058,-1168.30631047964,989.821801449523
10,4,4,1,nef,Node_1_1026_2883_3650,2883,2124.19912225223,1068.21027043895,3180.18797406551
10,4,4,1,nef,Node_1_994_3187_3650,3187,3572.2448827542,2497.09265603213,4647.39710947626
10,4,4,1,nef,Node_1_406_2069_3650,2069,3463.61981225629,2390.82740419743,4536.41222031515
10,4,4,1,nef,Node_1_912_1782_3650,1782,2781.57554490689,1720.21346790732,3842.93762190645
10,4,4,1,nef,Node_1_119_2282_3650,2282,1788.71643440372,733.303310811722,2844.12955799572
10,4,4,1,nef,Node_1_746_1019_3650,1019,997.354665828139,-62.5128362887268,2057.222167945
10,4,5,1,nef,Node_1_663_3036_3650,3036,2833.65809821989,1826.08865535029,3841.2275410895
10,4,5,1,nef,Node_1_741_563_3650,563,674.999984445665,-334.445865434856,1684.44583432618
10,4,5,1,nef,Node_1_746_1019_3650,1019,1211.89700248695,208.284174955668,2215.50983001823
10,4,5,1,nef,Node_1_1064_2102_3650,2102,2159.32004409681,1157.34082871414,3161.29925947949
10,4,5,1,nef,Node_1_885_3242_3650,3242,2435.85543416306,1432.25960735842,3439.4512609677
10,4,5,1,nef,Node_1_119_2282_3650,2282,1914.70087789056,913.363920719255,2916.03783506187
10,4,5,1,nef,Node_1_931_749_3650,749,273.53126764816,-742.556501566056,1289.61903686238
10,4,5,1,nef,Node_1_1026_2883_3650,2883,2840.12760305638,1832.4775676905,3847.77763842225
10,4,5,1,nef,Node_1_358_411_3650,411,805.899632303902,-201.800145081534,1813.59940968934
10,4,5,1,nef,Node_1_754_2789_3650,2789,2052.35756413358,1050.75030501588,3053.96482325127
10,4,5,1,nef,Node_1_474_449_3650,449,271.806066358431,-744.314396804878,1287.92652952174
10,4,5,1,nef,Node_1_486_521_3650,521,408.743918730722,-604.891483043879,1422.37932050532
10,4,5,1,nef,Node_1_968_249_3650,249,9.50358693245155,-1011.99612526703,1031.00329913193
10,4,5,1,nef,Node_1_406_2069_3650,2069,1216.06623893713,212.484898516049,2219.6475793582
10,4,5,1,nef,Node_1_728_59_3650,59,9.57547031952362,-1011.92265713707,1031.07359777611
10,4,5,1,nef,Node_1_955_10_3650,10,9.50358693245155,-1011.99612526703,1031.00329913193
10,4,5,1,nef,Node_1_994_3187_3650,3187,3918.16275897619,2890.0944876421,4946.23103031029
10,4,5,1,nef,Node_1_502_3073_3650,3073,2900.07834787448,1891.6573039158,3908.49939183316
10,4,5,1,nef,Node_1_912_1782_3650,1782,1094.36766462411,89.7793215229832,2098.95600772524
10,4,5,1,nef,Node_1_853_1998_3650,1998,2316.45712823636,1313.67501502786,3319.23924144485
10,4,6,1,nef,Node_1_474_449_3650,449,530.969432348077,-505.940190589304,1567.87905528546
10,4,6,1,nef,Node_1_406_2069_3650,2069,3300.49046835392,2260.42733259081,4340.55360411703
10,4,6,1,nef,Node_1_853_1998_3650,1998,2569.316120697,1539.47238358358,3599.15985781043
10,4,6,1,nef,Node_1_502_3073_3650,3073,2788.00127930419,1755.79774312972,3820.20481547866
10,4,6,1,nef,Node_1_754_2789_3650,2789,3255.86968519912,2216.61939254046,4295.11997785779
10,4,6,1,nef,Node_1_994_3187_3650,3187,4015.80927558884,2959.44239729064,5072.17615388704
10,4,6,1,nef,Node_1_885_3242_3650,3242,2859.04796316231,1825.94908490487,3892.14684141975
10,4,6,1,nef,Node_1_663_3036_3650,3036,3482.35265057123,2438.7259223473,4525.97937879516
10,4,6,1,nef,Node_1_931_749_3650,749,227.808033787638,-814.59542401669,1270.21149159197
10,4,6,1,nef,Node_1_358_411_3650,411,454.377641457129,-583.813791575836,1492.56907449009
10,4,6,1,nef,Node_1_486_521_3650,521,684.412941022138,-350.146286449676,1718.97216849395
10,4,6,1,nef,Node_1_912_1782_3650,1782,2108.81231008005,1081.96878814911,3135.65583201098
10,4,6,1,nef,Node_1_746_1019_3650,1019,1143.18390569134,113.904322613138,2172.46348876953
10,4,6,1,nef,Node_1_1026_2883_3650,2883,2397.15787578715,1368.74923664741,3425.56651492688
10,4,6,1,nef,Node_1_1064_2102_3650,2102,1637.91142377653,611.356989470344,2664.46585808273
10,4,6,1,nef,Node_1_119_2282_3650,2282,2604.83946262606,1574.65318682084,3635.02573843129
10,4,6,1,nef,Node_1_968_249_3650,249,228.067960679802,-814.330306993832,1270.46622835344
10,4,6,1,nef,Node_1_728_59_3650,59,-74.1403726093693,-1123.12270127972,974.841956060983
10,4,6,1,nef,Node_1_741_563_3650,563,227.634749192863,-814.77216915352,1270.04166753925
10,4,6,1,nef,Node_1_955_10_3650,10,-74.3136572041451,-1123.3000747876,974.672760379307
10,4,7,1,nef,Node_1_406_2069_3650,2069,2551.93938442012,1649.30774567979,3454.57102316046
10,4,7,1,nef,Node_1_931_749_3650,749,607.340619444719,-300.569515050598,1515.25075394003
10,4,7,1,nef,Node_1_853_1998_3650,1998,2004.11695397803,1104.24318276714,2903.99072518892
10,4,7,1,nef,Node_1_994_3187_3650,3187,2470.33752744418,1568.32733806286,3372.34771682551
10,4,7,1,nef,Node_1_746_1019_3650,1019,1430.66505943158,530.104768052094,2331.22535081106
10,4,7,1,nef,Node_1_741_563_3650,563,724.175624775615,-182.239249021014,1630.59049857224
10,4,7,1,nef,Node_1_754_2789_3650,2789,1783.17329790599,883.468339486788,2682.87825632519
10,4,7,1,nef,Node_1_663_3036_3650,3036,2520.12349794575,1617.74289615156,3422.50409973994
10,4,7,1,nef,Node_1_955_10_3650,10,42.1372880582903,-875.078858010071,959.353434126652
10,4,7,1,nef,Node_1_728_59_3650,59,42.1372880582903,-875.078858010071,959.353434126652
10,4,7,1,nef,Node_1_358_411_3650,411,493.628284452974,-415.879137043381,1403.13570594933
10,4,7,1,nef,Node_1_912_1782_3650,1782,1725.9636205604,826.21381025477,2625.71343086603
10,4,7,1,nef,Node_1_1064_2102_3650,2102,1918.68540696351,1018.94133607938,2818.42947784763
10,4,7,1,nef,Node_1_968_249_3650,249,380.976479010375,-530.250716216868,1292.20367423762
10,4,7,1,nef,Node_1_474_449_3650,449,605.278478654713,-302.659377370357,1513.21633467978
10,4,7,1,nef,Node_1_119_2282_3650,2282,2133.91398713182,1233.68778787395,3034.14018638969
10,4,7,1,nef,Node_1_486_521_3650,521,268.913856650635,-644.15901940541,1181.98673270668
10,4,7,1,nef,Node_1_885_3242_3650,3242,3739.437887922,2819.56967427546,4659.30610156854
10,4,7,1,nef,Node_1_1026_2883_3650,2883,3335.25829308087,2422.9564151957,4247.56017096605
10,4,7,1,nef,Node_1_502_3073_3650,3073,1216.85051866213,315.09914999797,2118.60188732628
10,4,8,1,nef,Node_1_931_749_3650,749,855.257120624981,-13.3626402304656,1723.87688148043
10,4,8,1,nef,Node_1_994_3187_3650,3187,2985.95365544113,2115.17250106415,3856.7348098181
10,4,8,1,nef,Node_1_728_59_3650,59,160.573979600384,-717.712085491318,1038.86004469209
10,4,8,1,nef,Node_1_746_1019_3650,1019,975.403335356249,107.945435781752,1842.86123493075
10,4,8,1,nef,Node_1_358_411_3650,411,275.93587517859,-600.40054625632,1152.2722966135
10,4,8,1,nef,Node_1_754_2789_3650,2789,2696.92097460677,1829.25868508403,3564.58326412952
10,4,8,1,nef,Node_1_486_521_3650,521,389.503651074399,-485.046376991357,1264.05367914015
10,4,8,1,nef,Node_1_474_449_3650,449,160.454371621557,-717.833785189037,1038.74252843215
10,4,8,1,nef,Node_1_406_2069_3650,2069,2304.42739208745,1439.59015382366,3169.26463035124
10,4,8,1,nef,Node_1_1064_2102_3650,2102,1804.34643261365,940.734041224796,2667.9588240025
10,4,8,1,nef,Node_1_663_3036_3650,3036,3088.21847733783,2216.12475111047,3960.31220356519
10,4,8,1,nef,Node_1_968_249_3650,249,274.739795390325,-601.61614340398,1151.09573418463
10,4,8,1,nef,Node_1_955_10_3650,10,46.946399715162,-833.392157793566,927.28495722389
10,4,8,1,nef,Node_1_912_1782_3650,1782,1113.43094292209,247.11993748736,1979.74194835681
10,4,8,1,nef,Node_1_1026_2883_3650,2883,3453.26202871645,2575.60173440313,4330.92232302977
10,4,8,1,nef,Node_1_502_3073_3650,3073,4157.93243597307,3265.71857679107,5050.14629515506
10,4,8,1,nef,Node_1_119_2282_3650,2282,2571.51200880713,1704.92969137025,3438.09432624401
10,4,8,1,nef,Node_1_853_1998_3650,1998,2407.94809776183,1542.52432545963,3273.37187006402
10,4,8,1,nef,Node_1_741_563_3650,563,329.759465650538,-545.71383132816,1205.23276262923
10,4,8,1,nef,Node_1_885_3242_3650,3242,3159.2656167608,2286.19608560218,4032.33514791941
10,4,9,1,nef,Node_1_406_2069_3650,2069,2295.16704215569,1465.33141385975,3125.00267045163
10,4,9,1,nef,Node_1_741_563_3650,563,933.517406604256,100.749897198514,1766.28491601
10,4,9,1,nef,Node_1_358_411_3650,411,572.521045497773,-264.185611020334,1409.22770201588
10,4,9,1,nef,Node_1_968_249_3650,249,454.44986267241,-383.827874003723,1292.72759934854
10,4,9,1,nef,Node_1_912_1782_3650,1782,2165.16313340649,1335.86701528059,2994.45925153238
10,4,9,1,nef,Node_1_955_10_3650,10,109.217260549526,-734.443255827994,952.877776927046
10,4,9,1,nef,Node_1_1026_2883_3650,2883,2497.39534465445,1666.37762059964,3328.41306870926
10,4,9,1,nef,Node_1_1064_2102_3650,2102,2144.18665730879,1314.96139726896,2973.41191734862
10,4,9,1,nef,Node_1_931_749_3650,749,688.833721344886,-146.461034496144,1524.12847718592
10,4,9,1,nef,Node_1_486_521_3650,521,806.967707990901,-27.0316898593801,1640.96710584118
10,4,9,1,nef,Node_1_754_2789_3650,2789,2928.41796578768,2093.49632749868,3763.33960407668
10,4,9,1,nef,Node_1_119_2282_3650,2282,1915.58075013628,1086.8355662823,2744.32593399026
10,4,9,1,nef,Node_1_663_3036_3650,3036,3677.03950795701,2830.93445283967,4523.14456307434
10,4,9,1,nef,Node_1_474_449_3650,449,809.165841713714,-24.8107816378929,1643.14246506532
10,4,9,1,nef,Node_1_746_1019_3650,1019,1108.42604711949,277.094673614008,1939.75742062497
10,4,9,1,nef,Node_1_885_3242_3650,3242,3452.57865294751,2610.40447987328,4294.75282602174
10,4,9,1,nef,Node_1_502_3073_3650,3073,2299.12368285675,1469.2689266584,3128.97843905511
10,4,9,1,nef,Node_1_853_1998_3650,1998,1759.51325581658,930.78814896122,2588.23836267195
10,4,9,1,nef,Node_1_994_3187_3650,3187,3098.17669300947,2261.20464497829,3935.14874104064
10,4,9,1,nef,Node_1_728_59_3650,59,-5.65092742259567,-851.360382324891,840.0585274797
10,4,10,1,nef,Node_1_994_3187_3650,3187,2535.99372960398,1655.60611058988,3416.38134861808
10,4,10,1,nef,Node_1_912_1782_3650,1782,2241.95100525052,1363.36036077006,3120.54164973097
10,4,10,1,nef,Node_1_754_2789_3650,2789,2803.99733043241,1921.16165255109,3686.83300831373
10,4,10,1,nef,Node_1_931_749_3650,749,635.862699474367,-249.428736389233,1521.15413533797
10,4,10,1,nef,Node_1_853_1998_3650,1998,1735.12453830965,857.433427250778,2612.81564936851
10,4,10,1,nef,Node_1_119_2282_3650,2282,1749.86594466721,872.188039983145,2627.54384935127
10,4,10,1,nef,Node_1_486_521_3650,521,522.100125001884,-364.715953275615,1408.91620327938
10,4,10,1,nef,Node_1_474_449_3650,449,639.306388664453,-245.941026664239,1524.55380399315
10,4,10,1,nef,Node_1_741_563_3650,563,635.681452674889,-249.612303534703,1520.97520888448
10,4,10,1,nef,Node_1_358_411_3650,411,286.539701280051,-603.865523956759,1176.94492651686
10,4,10,1,nef,Node_1_1026_2883_3650,2883,2287.62519871902,1408.81669394592,3166.43370349213
10,4,10,1,nef,Node_1_955_10_3650,10,57.5041623394335,-836.944042412238,951.952367091105
10,4,10,1,nef,Node_1_728_59_3650,59,57.4437467396074,-837.0055958059,951.893089285115
10,4,10,1,nef,Node_1_406_2069_3650,2069,1983.31182239513,1105.52850175268,2861.09514303757
10,4,10,1,nef,Node_1_502_3073_3650,3073,2695.06800394601,1813.32015094944,3576.81585694259
10,4,10,1,nef,Node_1_885_3242_3650,3242,4205.76007759681,3297.86012765525,5113.66002753836
10,4,10,1,nef,Node_1_663_3036_3650,3036,2718.63008787818,1836.65768523445,3600.60249052191
10,4,10,1,nef,Node_1_968_249_3650,249,171.810477210351,-720.552233796031,1064.17318821673
10,4,10,1,nef,Node_1_746_1019_3650,1019,757.418886324413,-126.394786023634,1641.23255867246
10,4,10,1,nef,Node_1_1064_2102_3650,2102,2811.09044032154,1928.17953186168,3694.0013487814
10,4,11,1,nef,Node_1_968_249_3650,249,699.296263582361,-226.055971054928,1624.64849821965
10,4,11,1,nef,Node_1_741_563_3650,563,559.924632199019,-367.303713919465,1487.1529783175
10,4,11,1,nef,Node_1_663_3036_3650,3036,2995.81756818534,2069.88158196667,3921.75355440401
10,4,11,1,nef,Node_1_931_749_3650,749,419.502663883512,-509.832619174585,1348.83794694161
10,4,11,1,nef,Node_1_955_10_3650,10,1.54936003073982,-935.329014262968,938.427734324448
10,4,11,1,nef,Node_1_754_2789_3650,2789,2434.85685126096,1514.56442903037,3355.14927349155
10,4,11,1,nef,Node_1_746_1019_3650,1019,841.172544573173,-82.4912837149493,1764.83637286129
10,4,11,1,nef,Node_1_728_59_3650,59,1.46856488211179,-935.41144972652,938.348579490744
10,4,11,1,nef,Node_1_1026_2883_3650,2883,3992.66811195791,3048.17290467798,4937.16331923783
10,4,11,1,nef,Node_1_853_1998_3650,1998,2157.16392542644,1238.35518781003,3075.97266304284
10,4,11,1,nef,Node_1_885_3242_3650,3242,2855.63798531571,1931.44185730746,3779.83411332397
10,4,11,1,nef,Node_1_358_411_3650,411,848.605698246951,-74.9758535728943,1772.1872500668
10,4,11,1,nef,Node_1_474_449_3650,449,420.714591112932,-508.601581392716,1350.03076361858
10,4,11,1,nef,Node_1_502_3073_3650,3073,2615.75718903911,1694.02998614856,3537.48439192965
10,4,11,1,nef,Node_1_1064_2102_3650,2102,1427.664528464,508.58596347929,2346.74309344872
10,4,11,1,nef,Node_1_406_2069_3650,2069,2154.98245641348,1236.18191800307,3073.78299482389
10,4,11,1,nef,Node_1_119_2282_3650,2282,845.050711707318,-78.5701127914846,1768.67153620612
10,4,11,1,nef,Node_1_912_1782_3650,1782,2032.09303535026,1113.66721884365,2950.51885185686
10,4,11,1,nef,Node_1_486_521_3650,521,299.037097279127,-632.277907256976,1230.35210181523
10,4,11,1,nef,Node_1_994_3187_3650,3187,2803.0576135889,1879.45770437543,3726.65752280238
10,4,12,1,nef,Node_1_474_449_3650,449,510.443342831507,-290.3245070621,1311.21119272511
10,4,12,1,nef,Node_1_994_3187_3650,3187,2946.99339281795,2148.50441681691,3745.48236881899
10,4,12,1,nef,Node_1_968_249_3650,249,614.077217751224,-185.420223855512,1413.57465935796
10,4,12,1,nef,Node_1_885_3242_3650,3242,2294.22945280217,1500.8087318547,3087.65017374965
10,4,12,1,nef,Node_1_754_2789_3650,2789,2496.26203133931,1701.71421340315,3290.80984927547
10,4,12,1,nef,Node_1_406_2069_3650,2069,2570.5113963687,1775.44954379967,3365.57324893773
10,4,12,1,nef,Node_1_741_563_3650,563,716.022327734715,-82.3253973163175,1514.37005278575
10,4,12,1,nef,Node_1_853_1998_3650,1998,1448.77743356305,655.741716977308,2241.81315014879
10,4,12,1,nef,Node_1_1064_2102_3650,2102,2718.22203612391,1921.9786220786,3514.46545016922
10,4,12,1,nef,Node_1_746_1019_3650,1019,1244.32429195066,450.331018818915,2038.3175650824
10,4,12,1,nef,Node_1_955_10_3650,10,206.690822969044,-598.386242437449,1011.76788837554
10,4,12,1,nef,Node_1_1026_2883_3650,2883,1896.91935547281,1104.55178597984,2689.28692496577
10,4,12,1,nef,Node_1_358_411_3650,411,711.687831065069,-86.7067531213764,1510.08241525151
10,4,12,1,nef,Node_1_931_749_3650,749,611.150025195099,-188.38189548831,1410.68194587851
10,4,12,1,nef,Node_1_486_521_3650,521,715.290529595684,-83.0650941051831,1513.64615329655
10,4,12,1,nef,Node_1_663_3036_3650,3036,3628.07229159777,2819.95140706516,4436.19317613039
10,4,12,1,nef,Node_1_912_1782_3650,1782,2149.61488209671,1356.75631796353,2942.4734462299
10,4,12,1,nef,Node_1_502_3073_3650,3073,3154.76777213825,2353.8048587507,3955.7306855258
10,4,12,1,nef,Node_1_728_59_3650,59,206.296777817258,-598.786440930062,1011.37999656458
10,4,12,1,nef,Node_1_119_2282_3650,2282,1945.55578563611,1153.14233261495,2737.96923865727
10,4,13,1,nef,Node_1_502_3073_3650,3073,2818.70833649477,1696.48961686803,3940.9270561215
10,4,13,1,nef,Node_1_406_2069_3650,2069,3070.4950377574,1944.41604683118,4196.57402868362
10,4,13,1,nef,Node_1_1064_2102_3650,2102,2369.68131810547,1252.21044104662,3487.15219516432
10,4,13,1,nef,Node_1_358_411_3650,411,20.412220081238,-1117.26286038313,1158.0873005456
10,4,13,1,nef,Node_1_994_3187_3650,3187,3538.24693428292,2402.7478246032,4673.74604396264
10,4,13,1,nef,Node_1_885_3242_3650,3242,2370.4214318658,1252.94499776157,3487.89786597002
10,4,13,1,nef,Node_1_968_249_3650,249,-113.844416041752,-1254.91461759669,1027.22578551318
10,4,13,1,nef,Node_1_955_10_3650,10,-113.844416041752,-1254.91461759669,1027.22578551318
10,4,13,1,nef,Node_1_486_521_3650,521,567.13425483346,-559.156388705516,1693.42489837244
10,4,13,1,nef,Node_1_663_3036_3650,3036,2690.74266733454,1570.15712057434,3811.32821409474
10,4,13,1,nef,Node_1_931_749_3650,749,427.474788260096,-701.347343458115,1556.29691997831
10,4,13,1,nef,Node_1_728_59_3650,59,20.116174577108,-1117.56613521305,1157.79848436727
10,4,13,1,nef,Node_1_754_2789_3650,2789,3049.25377283607,1923.53341370427,4174.97413196786
10,4,13,1,nef,Node_1_119_2282_3650,2282,1957.06789672418,841.521991778377,3072.61380166997
10,4,13,1,nef,Node_1_746_1019_3650,1019,1687.51846521374,571.962492028078,2803.0744383994
10,4,13,1,nef,Node_1_741_563_3650,563,566.83820932933,-559.45752444338,1693.13394310204
10,4,13,1,nef,Node_1_853_1998_3650,1998,2506.7503865177,1388.12223301032,3625.37854002508
10,4,13,1,nef,Node_1_912_1782_3650,1782,2547.67867746368,1428.65508792329,3666.70226700408
10,4,13,1,nef,Node_1_1026_2883_3650,2883,2759.12917878859,1637.69851159374,3880.55984598344
10,4,13,1,nef,Node_1_474_449_3650,449,294.476345529658,-836.9979771502,1425.95066820952
10,4,14,1,nef,Node_1_746_1019_3650,1019,462.19776177644,-667.303302818209,1591.69882637109
10,4,14,1,nef,Node_1_1026_2883_3650,2883,2375.3189803144,1256.48551557521,3494.15244505359
10,4,14,1,nef,Node_1_754_2789_3650,2789,3455.95415009768,2320.98291226868,4590.92538792668
10,4,14,1,nef,Node_1_406_2069_3650,2069,2435.30525912686,1315.99181155334,3554.61870670038
10,4,14,1,nef,Node_1_1064_2102_3650,2102,1917.83538925349,801.032692734015,3034.63808577297
10,4,14,1,nef,Node_1_663_3036_3650,3036,2703.65564169672,1581.59150679727,3825.71977659616
10,4,14,1,nef,Node_1_968_249_3650,249,-160.865601830034,-1304.52930292829,982.79809926822
10,4,14,1,nef,Node_1_728_59_3650,59,-160.865601830034,-1304.52930292829,982.79809926822
10,4,14,1,nef,Node_1_955_10_3650,10,-160.953816945935,-1304.6198816468,982.712247754925
10,4,14,1,nef,Node_1_912_1782_3650,1782,2117.99548723213,1000.65941273901,3235.33156172524
10,4,14,1,nef,Node_1_994_3187_3650,3187,3219.00834878846,2088.91981142402,4349.09688615291
10,4,14,1,nef,Node_1_502_3073_3650,3073,5255.36608423967,4060.08852223902,6450.64364624031
10,4,14,1,nef,Node_1_474_449_3650,449,149.386960792643,-986.587619592791,1285.36154117808
10,4,14,1,nef,Node_1_486_521_3650,521,306.233436864045,-826.333255290491,1438.80012901858
10,4,14,1,nef,Node_1_741_563_3650,563,305.351285705038,-827.233664886463,1437.93623629654
10,4,14,1,nef,Node_1_931_749_3650,749,305.263070589137,-827.323706412978,1437.84984759125
10,4,14,1,nef,Node_1_853_1998_3650,1998,2067.71287116874,950.562807989552,3184.86293434793
10,4,14,1,nef,Node_1_885_3242_3650,3242,5815.26742486126,4593.46626508447,7037.06858463805
10,4,14,1,nef,Node_1_358_411_3650,411,150.710187531153,-985.234287456876,1286.65466251918
