batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,3,tat,Node_1_615_2931_3650,2931,1840.07941104428,-1971.02998438098,5651.18880646954
7,5,3,3,tat,Node_1_929_1520_3650,1520,665.957019619346,-3176.68911051496,4508.60314975365
7,5,3,3,tat,Node_1_394_2504_3650,2504,-525.213083402306,-4464.39162339388,3413.96545658927
7,5,3,3,tat,Node_1_583_648_3650,648,-525.678020991308,-4464.90641523287,3413.55037325026
7,5,3,3,tat,Node_1_98_763_3650,763,-525.36806259864,-4464.56321964792,3413.82709445064
7,5,3,3,tat,Node_1_1022_2950_3650,2950,664.09726926334,-3178.64974715597,4506.84428568265
7,5,3,3,tat,Node_1_253_2473_3650,2473,3040.39328664963,-805.380258108572,6886.16683140782
7,5,3,3,tat,Node_1_298_3015_3650,3015,4243.96172537798,297.31137638045,8190.61207437551
7,5,3,3,tat,Node_1_584_631_3650,631,-525.678020991308,-4464.90641523287,3413.55037325026
7,5,3,3,tat,Node_1_272_299_3650,299,-526.607896169312,-4465.93602660188,3412.72023426326
7,5,3,3,tat,Node_1_137_2601_3650,2601,653.868642305307,-3189.43609213327,4497.17337674389
7,5,3,3,tat,Node_1_869_48_3650,48,-527.072833758314,-4466.45084613119,3412.30517861456
7,5,4,3,tat,Node_1_298_3015_3650,3015,5662.46159241621,2846.71200427811,8478.2111805543
7,5,4,3,tat,Node_1_278_325_3650,325,104.590650405544,-2532.09413256572,2741.2754333768
7,5,4,3,tat,Node_1_683_675_3650,675,1656.43116726073,-933.716863820998,4246.57919834246
7,5,4,3,tat,Node_1_199_716_3650,716,104.879741410919,-2531.78939086607,2741.54887368791
7,5,4,3,tat,Node_1_869_48_3650,48,104.494286737086,-2532.19571369608,2741.18428717026
7,5,4,3,tat,Node_1_1036_340_3650,340,104.590650405544,-2532.09413256572,2741.2754333768
7,5,4,3,tat,Node_1_615_2931_3650,2931,3231.30260087749,610.11725531101,5852.48794644397
7,5,4,3,tat,Node_1_583_648_3650,648,105.072468747836,-2531.58623114254,2741.73116863822
7,5,4,3,tat,Node_1_394_2504_3650,2504,878.294544458592,-1725.71730564359,3482.30639456078
7,5,4,3,tat,Node_1_84_2691_3650,2691,2433.70051704674,-161.921473430292,5029.32250752378
7,5,4,3,tat,Node_1_584_631_3650,631,2409.22414525829,-185.931090931083,5004.37938144767
7,5,4,3,tat,Node_1_1000_786_3650,786,1638.12207025362,-952.130201887549,4228.37434239479
7,5,4,3,tat,Node_1_1066_1280_3650,1280,872.609088019543,-1731.57478475538,3476.79296079446
7,5,4,3,tat,Node_1_1022_2950_3650,2950,2422.90778617939,-172.506040942256,5018.32161330104
7,5,4,3,tat,Node_1_253_2473_3650,2473,3232.84441957283,611.59039763789,5854.09844150776
7,5,4,3,tat,Node_1_929_1520_3650,1520,2414.90960169734,-180.352353379381,5010.17155677406
7,5,4,3,tat,Node_1_882_752_3650,752,104.590650405544,-2532.09413256572,2741.2754333768
7,5,4,3,tat,Node_1_98_763_3650,763,1664.33298807432,-925.773371054886,4254.43934720354
7,5,4,3,tat,Node_1_272_299_3650,299,104.494286737086,-2532.19571369608,2741.18428717026
7,5,4,3,tat,Node_1_137_2601_3650,2601,2830.71883109564,224.871882606509,5436.56577958476
7,5,5,3,tat,Node_1_1000_786_3650,786,2737.12129099174,-490.812423149037,5965.05500513252
7,5,5,3,tat,Node_1_272_299_3650,299,690.16650367585,-2546.76546953928,3927.09847689098
7,5,5,3,tat,Node_1_199_716_3650,716,-321.359526327274,-3623.06351557695,2980.3444629224
7,5,5,3,tat,Node_1_98_763_3650,763,-321.225991537835,-3622.9189040539,2980.46692097823
7,5,5,3,tat,Node_1_869_48_3650,48,-320.825387169516,-3622.48507339676,2980.83429905772
7,5,5,3,tat,Node_1_615_2931_3650,2931,2717.35814215472,-509.870608486059,5944.58689279549
7,5,5,3,tat,Node_1_278_325_3650,325,691.501851570242,-2545.3704171339,3928.37412027438
7,5,5,3,tat,Node_1_84_2691_3650,2691,2785.99502392654,-443.74765332733,6015.73770118042
7,5,5,3,tat,Node_1_1022_2950_3650,2950,2753.9466744611,-474.599255766731,5982.49260468893
7,5,5,3,tat,Node_1_929_1520_3650,1520,-322.160735063911,-3623.93119840684,2979.60972827902
7,5,5,3,tat,Node_1_253_2473_3650,2473,3777.89143988208,491.548571111181,7064.23430865299
7,5,5,3,tat,Node_1_394_2504_3650,2504,1701.55899888953,-1510.19099325397,4913.30899103303
7,5,5,3,tat,Node_1_584_631_3650,631,-322.561339432229,-3624.36504862323,2979.24236975877
7,5,5,3,tat,Node_1_137_2601_3650,2601,4886.36372701818,1493.82844720351,8278.89900683285
7,5,5,3,tat,Node_1_1066_1280_3650,1280,687.495807887061,-2549.55578192201,3924.54739769613
7,5,5,3,tat,Node_1_882_752_3650,752,-322.694874221669,-3624.5096666659,2979.11991822256
7,5,5,3,tat,Node_1_1036_340_3650,340,-322.29426985335,-3624.07581449369,2979.48727478699
7,5,5,3,tat,Node_1_298_3015_3650,3015,1743.08831840517,-1468.49225530789,4954.66889211823
7,5,5,3,tat,Node_1_683_675_3650,675,1180.6397852866,-2039.04575593591,4400.32532650912
7,5,5,3,tat,Node_1_583_648_3650,648,724.752014140642,-2510.65593452283,3960.15996280412
7,5,6,3,tat,Node_1_882_752_3650,752,1545.59129044505,-921.804898159627,4012.98747904972
7,5,6,3,tat,Node_1_278_325_3650,325,265.09056183822,-2237.96416363937,2768.14528731581
7,5,6,3,tat,Node_1_869_48_3650,48,1545.92059499143,-921.472789047365,4013.31397903022
7,5,6,3,tat,Node_1_583_648_3650,648,264.92590956503,-2238.13653812322,2767.98835725328
7,5,6,3,tat,Node_1_1066_1280_3650,1280,1217.68628838506,-1254.13985994974,3689.51243671987
7,5,6,3,tat,Node_1_199_716_3650,716,3541.09451538403,1030.36015602102,6051.82887474704
7,5,6,3,tat,Node_1_253_2473_3650,2473,2221.9828287139,-246.625790657469,4690.59144808527
7,5,6,3,tat,Node_1_615_2931_3650,2931,2841.65165886843,359.727234014588,5323.57608372227
7,5,6,3,tat,Node_1_272_299_3650,299,264.678931155243,-2238.39510133254,2767.75296364302
7,5,6,3,tat,Node_1_929_1520_3650,1520,1554.48251319736,-912.839111922189,4021.80413831692
7,5,6,3,tat,Node_1_98_763_3650,763,904.599990912274,-1574.49629351296,3383.69627533751
7,5,6,3,tat,Node_1_683_675_3650,675,264.761257291839,-2238.30891339829,2767.83142798197
7,5,6,3,tat,Node_1_298_3015_3650,3015,3545.12849607721,1034.18641157761,6056.07058057681
7,5,6,3,tat,Node_1_84_2691_3650,2691,1540.65172224932,-926.786931335354,4008.09037583399
7,5,6,3,tat,Node_1_584_631_3650,631,2816.62451334339,335.462177168306,5297.78684951847
7,5,6,3,tat,Node_1_1036_340_3650,340,905.670230688017,-1573.39616985776,3384.73663123379
7,5,6,3,tat,Node_1_1000_786_3650,786,264.514278882052,-2238.56747779444,2767.59603555854
7,5,6,3,tat,Node_1_394_2504_3650,2504,3493.7569868416,985.425025098052,6002.08894858515
7,5,6,3,tat,Node_1_137_2601_3650,2601,2857.12897254839,374.723871000574,5339.5340740962
7,5,6,3,tat,Node_1_1022_2950_3650,2950,915.631693216076,-1563.15820817914,3394.42159461129
7,5,7,3,tat,Node_1_199_716_3650,716,1366.98970423979,-525.481432331162,3259.46084081074
7,5,7,3,tat,Node_1_394_2504_3650,2504,4305.89655822364,2345.23239599175,6266.56072045553
7,5,7,3,tat,Node_1_1022_2950_3650,2950,3683.26209540989,1753.28920593304,5613.23498488673
7,5,7,3,tat,Node_1_84_2691_3650,2691,1363.74117660772,-528.764830843246,3256.24718405868
7,5,7,3,tat,Node_1_298_3015_3650,3015,2490.25836990727,595.070792566518,4385.44594724801
7,5,7,3,tat,Node_1_869_48_3650,48,258.953023691578,-1659.52811316889,2177.43416055205
7,5,7,3,tat,Node_1_98_763_3650,763,259.097402697448,-1659.37852546954,2177.57333086443
7,5,7,3,tat,Node_1_1036_340_3650,340,258.808644685708,-1659.67770133433,2177.29499070574
7,5,7,3,tat,Node_1_584_631_3650,631,258.519886673969,-1659.97687906344,2177.01665241138
7,5,7,3,tat,Node_1_583_648_3650,648,828.744770356965,-1072.84471763741,2730.33425835134
7,5,7,3,tat,Node_1_137_2601_3650,2601,1947.1767393278,56.9822255785496,3837.37125307706
7,5,7,3,tat,Node_1_272_299_3650,299,828.600391351095,-1072.9924400246,2730.19322272679
7,5,7,3,tat,Node_1_683_675_3650,675,2790.6388916195,889.747569651016,4691.53021358798
7,5,7,3,tat,Node_1_1000_786_3650,786,258.375507668099,-1660.12646862711,2176.8774839633
7,5,7,3,tat,Node_1_278_325_3650,325,258.375507668099,-1660.12646862711,2176.8774839633
7,5,7,3,tat,Node_1_882_752_3650,752,258.592076176904,-1659.90208445638,2177.08623681019
7,5,7,3,tat,Node_1_929_1520_3650,1520,808.964846552794,-1093.0871423859,2711.01683549149
7,5,7,3,tat,Node_1_615_2931_3650,2931,808.89265704986,-1093.16103629293,2710.94635039265
7,5,7,3,tat,Node_1_1066_1280_3650,1280,258.231128662229,-1660.27605865684,2176.7383159813
7,5,7,3,tat,Node_1_253_2473_3650,2473,1968.18388468187,77.9241996194635,3858.44356974427
7,5,8,3,tat,Node_1_583_648_3650,648,917.592978363745,-1417.12956627585,3252.31552300334
7,5,8,3,tat,Node_1_137_2601_3650,2601,5132.50967300864,2657.37038240082,7607.64896361646
7,5,8,3,tat,Node_1_584_631_3650,631,100.703949946871,-2264.5562983358,2465.96419822955
7,5,8,3,tat,Node_1_683_675_3650,675,915.634272820718,-1419.13915010205,3250.40769574349
7,5,8,3,tat,Node_1_1066_1280_3650,1280,1767.45355008824,-555.514170229596,4090.42127040608
7,5,8,3,tat,Node_1_615_2931_3650,2931,4187.86951639656,1786.05702658339,6589.68200620972
7,5,8,3,tat,Node_1_199_716_3650,716,100.26868204842,-2265.01275350903,2465.55011760587
7,5,8,3,tat,Node_1_253_2473_3650,2473,914.437286099979,-1420.36728256643,3249.24185476639
7,5,8,3,tat,Node_1_929_1520_3650,1520,100.703949946871,-2264.5562983358,2465.96419822955
7,5,8,3,tat,Node_1_882_752_3650,752,916.940076516069,-1417.79941548483,3251.67956851696
7,5,8,3,tat,Node_1_1022_2950_3650,2950,2553.9826425882,223.438373989748,4884.52691118664
7,5,8,3,tat,Node_1_298_3015_3650,3015,3448.89344180231,1088.38233395353,5809.4045496511
7,5,8,3,tat,Node_1_869_48_3650,48,100.486315997645,-2264.78452527768,2465.75715727297
7,5,8,3,tat,Node_1_272_299_3650,299,914.546103074591,-1420.25563248479,3249.34783863397
7,5,8,3,tat,Node_1_394_2504_3650,2504,1736.54952929826,-586.483026412223,4059.58208500874
7,5,8,3,tat,Node_1_98_763_3650,763,100.159865073807,-2265.12686810825,2465.44659825587
7,5,8,3,tat,Node_1_278_325_3650,325,100.051048099194,-2265.24098302984,2465.34307922823
7,5,8,3,tat,Node_1_1036_340_3650,340,480.910459243334,-1867.82740273618,2829.64832122285
7,5,8,3,tat,Node_1_84_2691_3650,2691,1783.55846233091,-539.386349177355,4106.50327383917
7,5,8,3,tat,Node_1_1000_786_3650,786,-740.99534868168,-3156.68252150384,1674.69182414048
7,5,9,3,tat,Node_1_869_48_3650,48,-22.9429052814162,-2949.04649055721,2903.16067999438
7,5,9,3,tat,Node_1_278_325_3650,325,-23.1687044447395,-2949.28678470237,2902.94937581289
7,5,9,3,tat,Node_1_929_1520_3650,1520,856.206137117084,-2026.56755614831,3738.97983038247
7,5,9,3,tat,Node_1_584_631_3650,631,-23.0558048630778,-2949.16663741739,2903.05502769123
7,5,9,3,tat,Node_1_683_675_3650,675,854.173944647176,-2028.66923612522,3737.01712541957
7,5,9,3,tat,Node_1_1022_2950_3650,2950,5470.0733408797,2377.26666468282,8562.88001707658
7,5,9,3,tat,Node_1_1000_786_3650,786,864.447806578377,-2018.04555193858,3746.94116509533
7,5,9,3,tat,Node_1_272_299_3650,299,-23.3945036080628,-2949.52708054674,2902.73807333061
7,5,9,3,tat,Node_1_253_2473_3650,2473,2620.37500016048,-257.00018427687,5497.75018459784
7,5,9,3,tat,Node_1_882_752_3650,752,2649.16439348418,-229.034182574197,5527.36296954256
7,5,9,3,tat,Node_1_394_2504_3650,2504,1760.41888664445,-1105.83499032807,4626.67276361697
7,5,9,3,tat,Node_1_1036_340_3650,340,-22.3784073731079,-2948.44576262851,2903.6889478823
7,5,9,3,tat,Node_1_583_648_3650,648,-22.4913069547695,-2948.56590736462,2903.58329345508
7,5,9,3,tat,Node_1_615_2931_3650,2931,2622.40719263039,-255.025160921209,5499.83954618199
7,5,9,3,tat,Node_1_137_2601_3650,2601,2111.42368603021,-756.210510922311,4979.05788298273
7,5,9,3,tat,Node_1_98_763_3650,763,859.59312456693,-2023.0650760545,3742.25132518836
7,5,9,3,tat,Node_1_1066_1280_3650,1280,859.141526240284,-2023.53205029742,3741.81510277799
7,5,9,3,tat,Node_1_298_3015_3650,3015,1728.91990336088,-1137.42370144038,4595.26350816213
7,5,9,3,tat,Node_1_84_2691_3650,2691,3996.16930228815,1047.58948411812,6944.74912045818
7,5,9,3,tat,Node_1_199_716_3650,716,-900.737152699979,-3895.75758373053,2094.28327833057
7,5,10,3,tat,Node_1_278_325_3650,325,954.475999609638,-1003.84622663805,2912.79822585732
7,5,10,3,tat,Node_1_137_2601_3650,2601,2325.97135456391,373.741859508,4278.20084961982
7,5,10,3,tat,Node_1_253_2473_3650,2473,1649.58446031087,-299.992052382236,3599.16097300398
7,5,10,3,tat,Node_1_394_2504_3650,2504,2326.37310491687,374.138761541248,4278.6074482925
7,5,10,3,tat,Node_1_98_763_3650,763,293.998419334046,-1683.26968799613,2271.26652666422
7,5,10,3,tat,Node_1_272_299_3650,299,293.918069263453,-1683.35296280366,2271.18910133056
7,5,10,3,tat,Node_1_84_2691_3650,2691,3667.25508297516,1677.54517509093,5656.96499085939
7,5,10,3,tat,Node_1_1000_786_3650,786,955.440200456756,-1002.86188830956,2913.74228922307
7,5,10,3,tat,Node_1_615_2931_3650,2931,4427.60780099802,2398.3666791236,6456.84892287245
7,5,10,3,tat,Node_1_929_1520_3650,1520,1629.25589245081,-320.411583607922,3578.92336850954
7,5,10,3,tat,Node_1_199_716_3650,716,293.435968839893,-1683.85261478131,2270.72455246109
7,5,10,3,tat,Node_1_1066_1280_3650,1280,293.435968839893,-1683.85261478131,2270.72455246109
7,5,10,3,tat,Node_1_683_675_3650,675,293.3556187693,-1683.93589063299,2270.64712817159
7,5,10,3,tat,Node_1_882_752_3650,752,293.275268698707,-1684.01916663382,2270.56970403124
7,5,10,3,tat,Node_1_584_631_3650,631,2319.14159856349,366.993932122288,4271.2892650047
7,5,10,3,tat,Node_1_869_48_3650,48,293.59666898108,-1683.68606352544,2270.8794014876
7,5,10,3,tat,Node_1_298_3015_3650,3015,3724.78573351984,1732.53432534581,5717.03714169388
7,5,10,3,tat,Node_1_1036_340_3650,340,953.592148833114,-1004.74855619502,2911.93285386125
7,5,10,3,tat,Node_1_1022_2950_3650,2950,2331.67620957602,379.377505276644,4283.9749138754
7,5,10,3,tat,Node_1_583_648_3650,648,292.873518345741,-1684.43554887541,2270.18258556689
7,5,11,3,tat,Node_1_98_763_3650,763,900.450546332281,-1384.63925999665,3185.54035266121
7,5,11,3,tat,Node_1_929_1520_3650,1520,1712.66237274259,-560.616260887973,3985.94100637315
7,5,11,3,tat,Node_1_584_631_3650,631,108.208623610033,-2205.96794449562,2422.38519171568
7,5,11,3,tat,Node_1_1022_2950_3650,2950,4154.93038891117,1806.73206084906,6503.12871697328
7,5,11,3,tat,Node_1_298_3015_3650,3015,1696.99367907965,-576.337906253602,3970.3252644129
7,5,11,3,tat,Node_1_84_2691_3650,2691,2519.95853055276,240.075888983586,4799.84117212193
7,5,11,3,tat,Node_1_394_2504_3650,2504,5057.57003561152,2641.99113597755,7473.14893524549
7,5,11,3,tat,Node_1_615_2931_3650,2931,1705.59609912989,-567.705560109555,3978.89775836933
7,5,11,3,tat,Node_1_278_325_3650,325,107.491755272512,-2206.71881836525,2421.70232891027
7,5,11,3,tat,Node_1_1000_786_3650,786,900.757775619788,-1384.32408523626,3185.83963647583
7,5,11,3,tat,Node_1_137_2601_3650,2601,3393.51380470229,1086.07567278684,5700.95193661774
7,5,11,3,tat,Node_1_272_299_3650,299,107.798984560021,-2206.39701360111,2421.99498272115
7,5,11,3,tat,Node_1_199_716_3650,716,107.696574797518,-2206.5042815763,2421.89743117133
7,5,11,3,tat,Node_1_253_2473_3650,2473,1697.71054741717,-575.618464605768,3971.03955944011
7,5,11,3,tat,Node_1_683_675_3650,675,900.348136569777,-1384.74431883081,3185.44059197036
7,5,11,3,tat,Node_1_1036_340_3650,340,108.10621384753,-2206.07521135269,2422.28763904775
7,5,11,3,tat,Node_1_869_48_3650,48,108.003804085027,-2206.1824784893,2422.19008665936
7,5,11,3,tat,Node_1_583_648_3650,648,107.798984560021,-2206.39701360111,2421.99498272115
7,5,11,3,tat,Node_1_882_752_3650,752,106.979706459997,-2207.2551652292,2421.21457814919
7,5,11,3,tat,Node_1_1066_1280_3650,1280,108.311033372534,-2205.86067791807,2422.48274466314
7,5,12,3,tat,Node_1_683_675_3650,675,3655.23224607288,496.204662919941,6814.25982922582
7,5,12,3,tat,Node_1_278_325_3650,325,-158.762715811196,-3328.75943417689,3011.2340025545
7,5,12,3,tat,Node_1_253_2473_3650,2473,9030.01455649968,5063.02905235748,12997.0000606419
7,5,12,3,tat,Node_1_394_2504_3650,2504,3723.55523762216,559.750631716024,6887.3598435283
7,5,12,3,tat,Node_1_929_1520_3650,1520,1747.63013688704,-1348.01551785361,4843.27579162769
7,5,12,3,tat,Node_1_272_299_3650,299,-159.246418406235,-3329.2790284921,3010.78619167963
7,5,12,3,tat,Node_1_869_48_3650,48,-159.367344054995,-3329.40892837466,3010.67424026467
7,5,12,3,tat,Node_1_199_716_3650,716,-158.883641459956,-3328.88933197344,3011.12204905353
7,5,12,3,tat,Node_1_882_752_3650,752,-158.762715811196,-3328.75943417689,3011.2340025545
7,5,12,3,tat,Node_1_84_2691_3650,2691,789.294370465632,-2326.71090740929,3905.29964834055
7,5,12,3,tat,Node_1_1066_1280_3650,1280,788.931593519352,-2327.08798275251,3904.95116979122
7,5,12,3,tat,Node_1_1036_340_3650,340,-158.883641459956,-3328.88933197344,3011.12204905353
7,5,12,3,tat,Node_1_583_648_3650,648,797.154537635019,-2318.54215525307,3912.85123052311
7,5,12,3,tat,Node_1_1000_786_3650,786,789.778073060671,-2326.20814797232,3905.76429409366
7,5,12,3,tat,Node_1_615_2931_3650,2931,2711.89126009768,-398.666242405524,5822.44876260089
7,5,12,3,tat,Node_1_98_763_3650,763,1783.66598021746,-1311.89776043862,4879.22972087355
7,5,12,3,tat,Node_1_137_2601_3650,2601,5912.18855452577,2511.76899607922,9312.60811297233
7,5,12,3,tat,Node_1_584_631_3650,631,810.214507701078,-2304.97459086072,3925.40360626288
7,5,12,3,tat,Node_1_298_3015_3650,3015,3730.68985089899,566.376735767794,6895.00296603019
7,5,12,3,tat,Node_1_1022_2950_3650,2950,1562.61761537463,-1534.23150106099,4659.46673181024
7,5,13,3,tat,Node_1_1000_786_3650,786,837.189360691999,-1418.94906084179,3093.32778222578
7,5,13,3,tat,Node_1_199_716_3650,716,835.256137188804,-1420.93500654716,3091.44728092477
7,5,13,3,tat,Node_1_394_2504_3650,2504,5459.68141471092,3040.6887983486,7878.67403107323
7,5,13,3,tat,Node_1_278_325_3650,325,216.005984645461,-2062.26958966274,2494.28155895366
7,5,13,3,tat,Node_1_1022_2950_3650,2950,2750.46199733379,495.96927466734,5004.95472000023
7,5,13,3,tat,Node_1_1036_340_3650,340,216.005984645461,-2062.26958966274,2494.28155895366
7,5,13,3,tat,Node_1_882_752_3650,752,1456.0528685347,-788.476305250105,3700.58204231951
7,5,13,3,tat,Node_1_84_2691_3650,2691,2719.45309234254,465.739334027344,4973.16685065774
7,5,13,3,tat,Node_1_1066_1280_3650,1280,834.792163548038,-1421.41164867126,3090.99597576734
7,5,13,3,tat,Node_1_929_1520_3650,1520,215.928655705333,-2062.35031707858,2494.20762848924
7,5,13,3,tat,Node_1_98_763_3650,763,1457.52211839713,-786.992056667035,3702.0362934613
7,5,13,3,tat,Node_1_683_675_3650,675,836.957373871617,-1419.18736894877,3093.10211669201
7,5,13,3,tat,Node_1_583_648_3650,648,1487.06177352595,-757.163526364934,3731.28707341683
7,5,13,3,tat,Node_1_584_631_3650,631,836.725387051233,-1419.42567852242,3092.87645262489
7,5,13,3,tat,Node_1_298_3015_3650,3015,3379.30093845298,1103.38935066548,5655.21252624047
7,5,13,3,tat,Node_1_253_2473_3650,2473,2750.38466839366,495.893920957248,5004.87541583007
7,5,13,3,tat,Node_1_137_2601_3650,2601,2129.12396340699,-114.800317749317,4373.0482445633
7,5,13,3,tat,Node_1_272_299_3650,299,216.856602986867,-2061.38159853378,2495.09480450752
7,5,13,3,tat,Node_1_615_2931_3650,2931,3420.59459248122,1142.90550985495,5698.28367510748
7,5,13,3,tat,Node_1_869_48_3650,48,216.779274046739,-2061.46232420873,2495.02087230221
7,5,14,3,tat,Node_1_615_2931_3650,2931,2149.03705109554,158.271435120084,4139.802667071
7,5,14,3,tat,Node_1_929_1520_3650,1520,921.130287362637,-1078.37321592833,2920.63379065361
7,5,14,3,tat,Node_1_137_2601_3650,2601,922.695596513932,-1076.77328479765,2922.16447782551
7,5,14,3,tat,Node_1_272_299_3650,299,311.91196567885,-1705.54239916782,2329.36633052552
7,5,14,3,tat,Node_1_869_48_3650,48,311.91196567885,-1705.54239916782,2329.36633052552
7,5,14,3,tat,Node_1_1000_786_3650,786,311.598903848591,-1705.8669603892,2329.06476808638
7,5,14,3,tat,Node_1_584_631_3650,631,311.285842018331,-1706.19152392402,2328.76320796068
7,5,14,3,tat,Node_1_253_2473_3650,2473,2769.91692595647,769.484332251669,4770.34951966128
7,5,14,3,tat,Node_1_199_716_3650,716,1529.72248538591,-460.824048180693,3520.26901895251
7,5,14,3,tat,Node_1_84_2691_3650,2691,3887.46939452312,1846.31325510682,5928.62553393943
7,5,14,3,tat,Node_1_1066_1280_3650,1280,2166.41198267491,175.504162368237,4157.31980298158
7,5,14,3,tat,Node_1_1022_2950_3650,2950,1547.80180608336,-442.617409048474,3538.22102121519
7,5,14,3,tat,Node_1_98_763_3650,763,311.520638391026,-1705.94810105602,2328.98937783807
7,5,14,3,tat,Node_1_298_3015_3650,3015,6115.06084773021,3910.67843855109,8319.44325690933
7,5,14,3,tat,Node_1_1036_340_3650,340,1224.72199725619,-769.181643499075,3218.62563801145
7,5,14,3,tat,Node_1_683_675_3650,675,311.520638391026,-1705.94810105602,2328.98937783807
7,5,14,3,tat,Node_1_583_648_3650,648,311.833700221285,-1705.62353925628,2329.29093969885
