batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,3,C1V2,Node_1_538_882_3650,882,835.181525546631,84.2217605476875,1586.14129054557
16,5,1,3,C1V2,Node_1_343_2407_3650,2407,2867.45952656656,2116.0088721283,3618.91018100482
16,5,1,3,C1V2,Node_1_97_3146_3650,3146,3144.11397573099,2389.67236667696,3898.55558478502
16,5,1,3,C1V2,Node_1_836_501_3650,501,580.350021841122,-173.218847729172,1333.91889141142
16,5,1,3,C1V2,Node_1_993_2957_3650,2957,2569.93283451765,1820.92553524413,3318.94013379116
16,5,1,3,C1V2,Node_1_718_669_3650,669,797.088601938625,45.7761224628533,1548.4010814144
16,5,1,3,C1V2,Node_1_862_2522_3650,2522,944.015363444261,193.990746669716,1694.0399802188
16,5,1,3,C1V2,Node_1_771_2537_3650,2537,2317.28362535803,1569.71621779147,3064.85103292459
16,5,1,3,C1V2,Node_1_93_713_3650,713,840.02146592564,89.1055734984903,1590.93735835279
16,5,1,3,C1V2,Node_1_155_1873_3650,1873,1652.15914014804,905.572046309429,2398.74623398665
16,5,1,3,C1V2,Node_1_508_1879_3650,1879,1922.15867129133,1175.66592666106,2668.65141592161
16,5,1,3,C1V2,Node_1_889_157_3650,157,169.3440134058,-589.657870948005,928.345897759605
16,5,1,3,C1V2,Node_1_882_3278_3650,3278,3741.86821941532,2978.64010616982,4505.09633266081
16,5,1,3,C1V2,Node_1_318_447_3650,447,249.743201576751,-508.078072534375,1007.56447568788
16,5,1,3,C1V2,Node_1_808_1451_3650,1451,1243.03292998492,495.021430170829,1991.04442979901
16,5,1,3,C1V2,Node_1_706_386_3650,386,289.391820306581,-467.868227680273,1046.65186829343
16,5,1,3,C1V2,Node_1_117_605_3650,605,804.823863794363,53.5840716197517,1556.06365596898
16,5,1,3,C1V2,Node_1_681_2148_3650,2148,2663.85792749779,1914.16635482431,3413.54950017128
16,5,1,3,C1V2,Node_1_615_1501_3650,1501,1104.46802975909,355.62531041507,1853.31074910311
16,5,1,3,C1V2,Node_1_1095_2672_3650,2672,2557.44405978967,1808.52167549515,3306.36644408419
16,5,2,3,C1V2,Node_1_771_2537_3650,2537,2238.2635326977,1601.41493922182,2875.11212617357
16,5,2,3,C1V2,Node_1_538_882_3650,882,952.175765326697,313.007764872708,1591.34376578069
16,5,2,3,C1V2,Node_1_706_386_3650,386,320.15911249809,-324.868485948525,965.186710944706
16,5,2,3,C1V2,Node_1_97_3146_3650,3146,3778.06210963055,3127.0461853137,4429.0780339474
16,5,2,3,C1V2,Node_1_862_2522_3650,2522,1269.62058924726,632.23102287743,1907.01015561709
16,5,2,3,C1V2,Node_1_117_605_3650,605,736.574389607439,95.7521527157197,1377.39662649916
16,5,2,3,C1V2,Node_1_508_1879_3650,1879,1985.90472078879,1349.62603644608,2622.18340513151
16,5,2,3,C1V2,Node_1_993_2957_3650,2957,3046.82150405323,2404.79632240694,3688.84668569952
16,5,2,3,C1V2,Node_1_615_1501_3650,1501,1914.81921919216,1278.61067120459,2551.02776717972
16,5,2,3,C1V2,Node_1_343_2407_3650,2407,2297.03318067447,1659.98007189399,2934.08628945496
16,5,2,3,C1V2,Node_1_318_447_3650,447,541.71772787567,-100.907601960845,1184.34305771219
16,5,2,3,C1V2,Node_1_93_713_3650,713,906.524719576225,267.036472230013,1546.01296692244
16,5,2,3,C1V2,Node_1_889_157_3650,157,243.454370656367,-402.491507516356,889.40024882909
16,5,2,3,C1V2,Node_1_681_2148_3650,2148,1957.76626963672,1321.52010261469,2594.01243665875
16,5,2,3,C1V2,Node_1_1095_2672_3650,2672,2802.80705265865,2162.878455267,3442.7356500503
16,5,2,3,C1V2,Node_1_882_3278_3650,3278,3519.0278093102,2871.65538628071,4166.40023233969
