batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,1,2,tat,Node_1_550_1980_3650,1980,5762.47023368723,2892.42027898794,8632.52018838651
17,1,1,2,tat,Node_1_554_1638_3650,1638,3503.75892564834,829.35842679227,6178.15942450442
17,1,1,2,tat,Node_1_291_3218_3650,3218,5585.87466346734,2736.1496750508,8435.59965188389
17,1,1,2,tat,Node_1_648_1189_3650,1189,904.975536917331,-1737.71340742614,3547.6644812608
17,1,1,2,tat,Node_1_276_661_3650,661,2038.98333978345,-590.719767522262,4668.68644708916
17,1,1,2,tat,Node_1_80_1849_3650,1849,581.185977188574,-2072.81432633531,3235.18628071246
17,1,1,2,tat,Node_1_1095_622_3650,622,-178.137757566136,-2871.56468011986,2515.28916498759
17,1,1,2,tat,Node_1_787_97_3650,97,-178.230800543069,-2871.66364049004,2515.20203940391
17,1,1,2,tat,Node_1_316_2495_3650,2495,4391.10979666362,1657.15324674665,7125.06634658059
17,1,1,2,tat,Node_1_325_2569_3650,2569,2076.85183139541,-553.138077457394,4706.8417402482
17,1,1,2,tat,Node_1_830_1707_3650,1707,559.972178447724,-2094.88540417252,3214.82976106797
17,1,1,2,tat,Node_1_359_2875_3650,2875,2781.37325273625,137.581043581247,5425.16546189126
17,1,1,2,tat,Node_1_915_602_3650,602,549.551365031167,-2105.73254406701,3204.83527412935
17,1,1,2,tat,Node_1_346_1404_3650,1404,-177.765585658401,-2871.16884125765,2515.63766994085
17,1,1,2,tat,Node_1_585_679_3650,679,550.853966708237,-2104.37646406516,3206.08439748164
17,1,1,2,tat,Node_1_1007_1129_3650,1129,-177.579499704534,-2870.97092339768,2515.81192398861
17,1,1,2,tat,Node_1_29_1695_3650,1695,559.413920586123,-2095.46641401724,3214.29425518948
17,1,1,2,tat,Node_1_836_1929_3650,1929,-177.765585658401,-2871.16884125765,2515.63766994085
17,1,1,2,tat,Node_1_526_938_3650,938,559.786092493857,-2095.07907302706,3214.65125801477
17,1,1,2,tat,Node_1_336_453_3650,453,-178.789058404671,-2872.25740820985,2514.67929140051
17,1,2,2,tat,Node_1_291_3218_3650,3218,2716.22634683992,472.074416078435,4960.37827760141
17,1,2,2,tat,Node_1_346_1404_3650,1404,97.9286757479365,-2176.1115774914,2371.96892898728
17,1,2,2,tat,Node_1_359_2875_3650,2875,1788.70112684707,-444.52249504713,4021.92474874128
17,1,2,2,tat,Node_1_1007_1129_3650,1129,1815.51076506026,-417.695897664595,4048.71742778511
17,1,2,2,tat,Node_1_526_938_3650,938,97.7080202893919,-2176.34257424762,2371.75861482641
17,1,2,2,tat,Node_1_1095_622_3650,622,97.7080202893919,-2176.34257424762,2371.75861482641
17,1,2,2,tat,Node_1_915_602_3650,602,98.0390034772088,-2175.99607959109,2372.07408654551
17,1,2,2,tat,Node_1_29_1695_3650,1695,947.783174333036,-1296.02812352653,3191.5944721926
17,1,2,2,tat,Node_1_787_97_3650,97,98.1493312064811,-2175.88058200931,2372.17924442227
17,1,2,2,tat,Node_1_336_453_3650,453,97.8183480186642,-2176.22707571025,2371.86377174758
17,1,2,2,tat,Node_1_585_679_3650,679,97.4873648308473,-2176.57357227796,2371.54830193965
17,1,2,2,tat,Node_1_325_2569_3650,2569,1809.55306767955,-423.655647485517,4042.76178284462
17,1,2,2,tat,Node_1_550_1980_3650,1980,1827.53648755095,-405.669020045366,4060.74199514727
17,1,2,2,tat,Node_1_276_661_3650,661,945.355964289044,-1298.51396685352,3189.22589543161
17,1,2,2,tat,Node_1_836_1929_3650,1929,3500.76682969578,1229.09640212872,5772.43725726284
17,1,2,2,tat,Node_1_830_1707_3650,1707,2654.66347390594,411.968518408904,4897.35842940298
17,1,2,2,tat,Node_1_554_1638_3650,1638,1807.12585763556,-426.083974877433,4040.33569014855
17,1,2,2,tat,Node_1_80_1849_3650,1849,97.2667093723028,-2176.80457158238,2371.33799032699
17,1,2,2,tat,Node_1_648_1189_3650,1189,1805.80192488429,-427.40858570159,4039.01243547017
17,1,2,2,tat,Node_1_316_2495_3650,2495,3221.74574412012,961.748629688379,5481.74285855185
17,1,3,2,tat,Node_1_325_2569_3650,2569,3733.24006274873,2142.16793159573,5324.31219390173
17,1,3,2,tat,Node_1_80_1849_3650,1849,909.193481327134,-655.258711802544,2473.64567445681
17,1,3,2,tat,Node_1_29_1695_3650,1695,1420.18495334019,-137.789775375844,2978.15968205622
17,1,3,2,tat,Node_1_1007_1129_3650,1129,1429.76218165482,-128.138844314169,2987.66320762381
17,1,3,2,tat,Node_1_915_602_3650,602,908.452018489873,-656.013188617884,2472.91722559763
17,1,3,2,tat,Node_1_648_1189_3650,1189,908.575595629417,-655.887441758109,2473.03863301694
17,1,3,2,tat,Node_1_291_3218_3650,3218,1421.97682186357,-135.983983386511,2979.93762711365
17,1,3,2,tat,Node_1_526_938_3650,938,386.462181057433,-1189.73450802678,1962.65887014165
17,1,3,2,tat,Node_1_276_661_3650,661,386.462181057433,-1189.73450802678,1962.65887014165
17,1,3,2,tat,Node_1_1095_622_3650,622,907.401612803751,-657.082048616463,2471.88527422397
17,1,3,2,tat,Node_1_787_97_3650,97,910.243887013256,-654.189887491563,2474.67766151807
17,1,3,2,tat,Node_1_830_1707_3650,1707,1944.58454499373,388.049190931496,3501.11989905596
17,1,3,2,tat,Node_1_836_1929_3650,1929,1944.58454499373,388.049190931496,3501.11989905596
17,1,3,2,tat,Node_1_550_1980_3650,1980,4072.08857937746,2467.80964619209,5676.36751256283
17,1,3,2,tat,Node_1_554_1638_3650,1638,3565.54588438798,1980.24727046958,5150.84449830637
17,1,3,2,tat,Node_1_585_679_3650,679,2488.81826754403,928.183560080985,4049.45297500707
17,1,3,2,tat,Node_1_346_1404_3650,1404,2589.28648199303,1027.27465638168,4151.29830760438
17,1,3,2,tat,Node_1_359_2875_3650,2875,3611.20763744936,2024.38748297887,5198.02779191985
17,1,3,2,tat,Node_1_336_453_3650,453,386.709335336521,-1189.48059372879,1962.89926440183
17,1,3,2,tat,Node_1_316_2495_3650,2495,1989.81377806671,433.154588472027,3546.47296766139
17,1,4,2,tat,Node_1_787_97_3650,97,-20.7802787048627,-2713.39166956897,2671.83111215925
17,1,4,2,tat,Node_1_346_1404_3650,1404,3083.98718711243,420.654932476017,5747.31944174884
17,1,4,2,tat,Node_1_336_453_3650,453,-20.7802787048627,-2713.39166956897,2671.83111215925
17,1,4,2,tat,Node_1_1095_622_3650,622,-20.872930673404,-2713.48978856957,2671.74392722277
17,1,4,2,tat,Node_1_554_1638_3650,1638,3840.02725040903,1136.99182763394,6543.06267318412
17,1,4,2,tat,Node_1_550_1980_3650,1980,3078.33541703141,415.232620521979,5741.43821354085
17,1,4,2,tat,Node_1_359_2875_3650,2875,3120.3067587806,455.475805684922,5785.13771187627
17,1,4,2,tat,Node_1_648_1189_3650,1189,-20.59497476778,-2713.19543235773,2672.00548282217
17,1,4,2,tat,Node_1_276_661_3650,661,-20.5023227992387,-2713.09731414709,2672.09266854861
17,1,4,2,tat,Node_1_291_3218_3650,3218,2707.63489089787,57.3591756681922,5357.91060612755
17,1,4,2,tat,Node_1_316_2495_3650,2495,1550.59710775474,-1088.22571098494,4189.41992649442
17,1,4,2,tat,Node_1_915_602_3650,602,753.790178299988,-1902.46199309052,3410.0423496905
17,1,4,2,tat,Node_1_526_938_3650,938,-21.4288424846521,-2714.07850810283,2671.22082313353
17,1,4,2,tat,Node_1_29_1695_3650,1695,741.004206641295,-1915.6944085967,3397.70282187929
17,1,4,2,tat,Node_1_1007_1129_3650,1129,-21.6141464217348,-2714.27475005374,2671.04645721027
17,1,4,2,tat,Node_1_80_1849_3650,1849,745.266197194192,-1911.28302320902,3401.8154175974
