batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,3,nef,Node_1_1050_2739_3650,2739,2519.17467489481,1453.99903596008,3584.35031382955
4,4,1,3,nef,Node_1_767_2116_3650,2116,2828.96035280514,1760.34433320594,3897.57637240434
4,4,1,3,nef,Node_1_264_1064_3650,1064,558.613261270576,-513.885912906228,1631.11243544738
4,4,1,3,nef,Node_1_1023_1279_3650,1279,999.087316239466,-67.3992729372065,2065.57390541614
4,4,1,3,nef,Node_1_572_1455_3650,1455,849.066804029723,-219.186832576426,1917.32044063587
4,4,1,3,nef,Node_1_84_2522_3650,2522,3479.65173106426,2399.79934202366,4559.50412010487
4,4,1,3,nef,Node_1_447_2481_3650,2481,2967.50732138857,1896.95130673273,4038.06333604441
4,4,1,3,nef,Node_1_660_2455_3650,2455,1744.63189420376,682.575051077852,2806.68873732966
4,4,1,3,nef,Node_1_282_13_3650,13,-152.353513984293,-1239.75271373875,935.045685770167
4,4,1,3,nef,Node_1_577_455_3650,455,-11.7633116043923,-1095.71628551479,1072.189662306
4,4,1,3,nef,Node_1_862_2329_3650,2329,1896.22412471847,834.176388298693,2958.27186113826
4,4,1,3,nef,Node_1_815_2484_3650,2484,1326.39765325025,262.751171927516,2390.04413457298
4,4,1,3,nef,Node_1_316_2369_3650,2369,2007.73753845636,945.503761253326,3069.97131565939
4,4,1,3,nef,Node_1_121_704_3650,704,270.831639629885,-806.935347894512,1348.59862715428
4,4,1,3,nef,Node_1_753_2685_3650,2685,3441.69473399915,2362.64496570925,4520.74450228904
4,4,1,3,nef,Node_1_598_2904_3650,2904,2680.27580115462,1613.46629388064,3747.0853084286
4,4,1,3,nef,Node_1_1001_3252_3650,3252,3332.61748363397,2255.77361744334,4409.4613498246
4,4,1,3,nef,Node_1_1075_1469_3650,1469,561.128010558534,-511.329766891738,1633.58578800881
4,4,1,3,nef,Node_1_876_2661_3650,2661,2796.66154163793,1728.46224586837,3864.86083740749
4,4,1,3,nef,Node_1_874_2888_3650,2888,3548.96450831361,2467.60002533619,4630.32899129102
4,4,2,3,nef,Node_1_84_2522_3650,2522,2869.17315784323,1963.47007873331,3774.87623695315
4,4,2,3,nef,Node_1_282_13_3650,13,129.257431551771,-786.262025517639,1044.77688862118
4,4,2,3,nef,Node_1_767_2116_3650,2116,2573.52925059752,1670.76099439917,3476.29750679587
4,4,2,3,nef,Node_1_577_455_3650,455,715.465901381259,-191.01506928501,1621.94687204753
4,4,2,3,nef,Node_1_1001_3252_3650,3252,3216.78266816869,2306.41037714511,4127.15495919228
4,4,2,3,nef,Node_1_447_2481_3650,2481,3642.14522370371,2724.29628592614,4559.99416148127
4,4,2,3,nef,Node_1_815_2484_3650,2484,3945.47326774567,3021.13158970022,4869.81494579113
4,4,2,3,nef,Node_1_316_2369_3650,2369,1954.89111869571,1055.14195213474,2854.64028525667
4,4,2,3,nef,Node_1_598_2904_3650,2904,3558.98723481543,2642.75067802584,4475.22379160502
4,4,2,3,nef,Node_1_1050_2739_3650,2739,4026.02646449962,3099.80101235347,4952.25191664578
4,4,2,3,nef,Node_1_121_704_3650,704,1150.98714624014,248.807013609866,2053.16727887041
4,4,2,3,nef,Node_1_572_1455_3650,1455,1203.4085879434,301.605476039407,2105.21169984738
