batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,1,2,p17,Node_1_536_2162_3650,2162,1517.3363903021,173.063800073565,2861.60898053063
16,2,1,2,p17,Node_1_889_1287_3650,1287,1011.9247451512,-337.044674526794,2360.8941648292
16,2,1,2,p17,Node_1_267_1527_3650,1527,2003.44852300818,659.697784529615,3347.19926148675
16,2,1,2,p17,Node_1_826_3109_3650,3109,4800.24688279174,3385.09983141157,6215.39393417191
16,2,1,2,p17,Node_1_812_1894_3650,1894,1262.27475869583,-83.8406138467917,2608.39013123845
16,2,1,2,p17,Node_1_917_2977_3650,2977,4468.25902552518,3067.90708278367,5868.61096826669
16,2,1,2,p17,Node_1_131_1141_3650,1141,597.211747686941,-758.745410094815,1953.1689054687
16,2,1,2,p17,Node_1_260_2357_3650,2357,3530.01277498063,2162.57868520175,4897.4468647595
16,2,1,2,p17,Node_1_463_12_3650,12,290.231709362948,-1072.69110037204,1653.15451909793
16,2,1,2,p17,Node_1_1057_925_3650,925,2088.43886419706,744.376084088214,3432.5016443059
16,2,1,2,p17,Node_1_116_925_3650,925,1259.10347730818,-87.0415843065418,2605.24853892291
16,2,1,2,p17,Node_1_122_1495_3650,1495,1253.57638688972,-92.6208157449873,2599.77358952442
16,2,1,2,p17,Node_1_744_13_3650,13,289.778669164713,-1073.15553522234,1652.71287355177
16,2,1,2,p17,Node_1_249_1062_3650,1062,1266.71455263853,-79.359534414215,2612.78863969127
16,2,1,2,p17,Node_1_760_3213_3650,3213,3009.83201936727,1654.72856383871,4364.93547489583
16,2,1,2,p17,Node_1_890_675_3650,675,768.279726540453,-584.455380810151,2121.01483389106
16,2,1,2,p17,Node_1_509_2098_3650,2098,3269.2428368766,1908.53120925647,4629.95446449672
16,2,1,2,p17,Node_1_512_3235_3650,3235,2807.77609095449,1456.28640020422,4159.26578170476
16,2,1,2,p17,Node_1_143_1628_3650,1628,1767.77701188637,424.263695619536,3111.2903281532
16,2,1,2,p17,Node_1_247_369_3650,369,1013.10264966661,-335.85092629446,2362.05622562768
16,2,2,2,p17,Node_1_512_3235_3650,3235,3621.3472570565,2296.68745657063,4946.00705754236
16,2,2,2,p17,Node_1_509_2098_3650,2098,2152.87082167749,853.024596721451,3452.71704663354
16,2,2,2,p17,Node_1_143_1628_3650,1628,1843.69683705323,544.711375240235,3142.68229886623
16,2,2,2,p17,Node_1_131_1141_3650,1141,715.591761202361,-593.244067805616,2024.42759021034
16,2,2,2,p17,Node_1_267_1527_3650,1527,717.491601340738,-591.310636301285,2026.29383898276
16,2,2,2,p17,Node_1_826_3109_3650,3109,2117.87376649687,818.202012222991,3417.54552077075
16,2,2,2,p17,Node_1_760_3213_3650,3213,2405.84953484029,1104.15848552821,3707.54058415238
16,2,2,2,p17,Node_1_249_1062_3650,1062,999.667857682802,-304.777186663791,2304.1129020294
16,2,2,2,p17,Node_1_744_13_3650,13,164.13816314195,-1156.82538992558,1485.10171620948
16,2,2,2,p17,Node_1_917_2977_3650,2977,3585.25029442734,2261.60255754986,4908.89803130482
16,2,2,2,p17,Node_1_463_12_3650,12,163.938179969489,-1157.03062277098,1484.90698270996
16,2,2,2,p17,Node_1_247_369_3650,369,439.814966379041,-874.496134512328,1754.12606727041
16,2,2,2,p17,Node_1_260_2357_3650,2357,2715.92344374063,1410.57787934108,4021.26900814018
16,2,2,2,p17,Node_1_1057_925_3650,925,990.56862333584,-313.997270830082,2295.13451750176
16,2,2,2,p17,Node_1_812_1894_3650,1894,1556.52100139965,256.959238365841,2856.08276443347
16,2,2,2,p17,Node_1_890_675_3650,675,162.038339831113,-1158.98036528516,1483.05704494738
16,2,2,2,p17,Node_1_536_2162_3650,2162,2756.82000250884,1450.87846244318,4062.76154257451
16,2,2,2,p17,Node_1_889_1287_3650,1287,162.738280934726,-1158.26203267847,1483.73859454792
16,2,2,2,p17,Node_1_122_1495_3650,1495,167.637868660013,-1153.2339140774,1488.50965139743
16,2,2,2,p17,Node_1_116_925_3650,925,-387.115451746,-1724.843837454,950.612933961997
16,2,3,2,p17,Node_1_917_2977_3650,2977,3129.14791945137,1653.45317678095,4604.84266212178
16,2,3,2,p17,Node_1_1057_925_3650,925,1596.80839231208,135.929332658917,3057.68745196524
16,2,3,2,p17,Node_1_463_12_3650,12,329.330786905932,-1151.15058055755,1809.81215436942
16,2,3,2,p17,Node_1_890_675_3650,675,842.235190155212,-626.873437744047,2311.34381805447
16,2,3,2,p17,Node_1_267_1527_3650,1527,835.064797220592,-634.170863012638,2304.30045745382
16,2,3,2,p17,Node_1_812_1894_3650,1894,2644.74804120144,1178.28078971313,4111.21529268975
16,2,3,2,p17,Node_1_826_3109_3650,3109,2614.2960020717,1148.26967098711,4080.32233315628
16,2,3,2,p17,Node_1_760_3213_3650,3213,4154.0714922543,2645.44982293984,5662.69316156875
16,2,3,2,p17,Node_1_131_1141_3650,1141,580.737156465469,-893.592451869976,2055.06676480091
16,2,3,2,p17,Node_1_143_1628_3650,1628,329.242263536368,-1151.24146394887,1809.72599102161
16,2,3,2,p17,Node_1_744_13_3650,13,78.189987455084,-1409.53096930942,1565.91094421959
16,2,3,2,p17,Node_1_889_1287_3650,1287,1351.59865862196,-110.833363086033,2814.03068032996
16,2,3,2,p17,Node_1_249_1062_3650,1062,1604.42140209451,143.573199440355,3065.26960474867
16,2,3,2,p17,Node_1_247_369_3650,369,329.330786905931,-1151.15058055755,1809.81215436941
16,2,3,2,p17,Node_1_512_3235_3650,3235,1620.44413198545,159.657454078978,3081.23080989193
16,2,3,2,p17,Node_1_509_2098_3650,2098,2990.52032271537,1517.8898419299,4463.15080350083
16,2,3,2,p17,Node_1_536_2162_3650,2162,4463.63771561687,2941.62577872132,5985.64965251241
16,2,3,2,p17,Node_1_116_925_3650,925,835.684460807534,-633.540185302744,2304.90910691781
16,2,3,2,p17,Node_1_122_1495_3650,1495,1357.5297243827,-104.851949831766,2819.91139859717
16,2,3,2,p17,Node_1_260_2357_3650,2357,2422.81995370646,959.185962666684,3886.45394474623
16,2,4,2,p17,Node_1_760_3213_3650,3213,3932.23379274007,2509.9111132464,5354.55647223374
16,2,4,2,p17,Node_1_512_3235_3650,3235,3901.16719364429,2479.92892353189,5322.40546375669
16,2,4,2,p17,Node_1_509_2098_3650,2098,1804.95141836288,420.156978919262,3189.74585780649
16,2,4,2,p17,Node_1_249_1062_3650,1062,1107.09244716883,-282.106783687504,2496.29167802516
16,2,4,2,p17,Node_1_247_369_3650,369,-257.558896123496,-1679.01902606959,1163.9012338226
16,2,4,2,p17,Node_1_463_12_3650,12,-257.438947864439,-1678.89490837476,1164.01701264588
16,2,4,2,p17,Node_1_131_1141_3650,1141,412.2321824512,-989.553112367734,1814.01747727013
16,2,4,2,p17,Node_1_536_2162_3650,2162,2127.37233870829,741.798310264492,3512.94636715209
16,2,4,2,p17,Node_1_744_13_3650,13,-257.678844382553,-1679.14314399234,1163.78545522724
16,2,4,2,p17,Node_1_1057_925_3650,925,410.552906824401,-991.27256667668,1812.37838032548
16,2,4,2,p17,Node_1_917_2977_3650,2977,3487.70554467456,2079.43001122727,4895.98107812184
16,2,4,2,p17,Node_1_143_1628_3650,1628,2479.66037555891,1091.2026751528,3868.11807596503
16,2,4,2,p17,Node_1_260_2357_3650,2357,2108.30056551822,722.822175862525,3493.77895517391
16,2,4,2,p17,Node_1_116_925_3650,925,1770.76616453161,385.949971108339,3155.58235795489
16,2,4,2,p17,Node_1_122_1495_3650,1495,1430.11310880952,43.9868876627115,2816.23932995634
16,2,4,2,p17,Node_1_267_1527_3650,1527,1097.73648296237,-291.578206905116,2487.05117282986
16,2,4,2,p17,Node_1_812_1894_3650,1894,2290.74186754402,904.093846125714,3677.38988896234
16,2,4,2,p17,Node_1_826_3109_3650,3109,4548.40799951626,3101.47194118979,5995.34405784273
16,2,4,2,p17,Node_1_890_675_3650,675,413.671561559886,-988.079331462451,1815.42245458222
