batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,3,nef,Node_1_347_3081_3650,3081,4338.45847971346,3269.97915355572,5406.9378058712
19,5,1,3,nef,Node_1_128_16_3650,16,57.4783525779683,-991.24059626477,1106.19730142071
19,5,1,3,nef,Node_1_595_1855_3650,1855,2206.13345264374,1176.18946239852,3236.07744288896
19,5,1,3,nef,Node_1_583_2930_3650,2930,3175.63958817496,2135.0719087841,4216.20726756582
19,5,1,3,nef,Node_1_589_2871_3650,2871,3989.93647135634,2931.50072284925,5048.37221986343
19,5,1,3,nef,Node_1_62_2043_3650,2043,1587.94456318969,558.567211725764,2617.32191465362
19,5,1,3,nef,Node_1_691_2060_3650,2060,1732.3406590962,703.266323021824,2761.41499517058
19,5,1,3,nef,Node_1_225_784_3650,784,1155.56542323123,123.696866854791,2187.43397960767
19,5,1,3,nef,Node_1_154_2448_3650,2448,2784.60054291821,1749.73555795017,3819.46552788625
19,5,1,3,nef,Node_1_140_704_3650,704,464.921029718136,-575.807716297603,1505.64977573387
19,5,1,3,nef,Node_1_237_2202_3650,2202,2564.58591079576,1532.09004995519,3597.08177163633
19,5,1,3,nef,Node_1_575_1428_3650,1428,1588.82726983813,559.452576615744,2618.20196306051
19,5,1,3,nef,Node_1_478_1317_3650,1317,1432.66175195248,402.662642287666,2462.6608616173
19,5,1,3,nef,Node_1_144_1277_3650,1277,1024.26280927651,-8.83047869003099,2057.35609724305
19,5,1,3,nef,Node_1_547_2012_3650,2012,1176.38258835683,144.688231885664,2208.07694482799
19,5,1,3,nef,Node_1_890_1231_3650,1231,1155.41830545649,123.548498510458,2187.28811240253
19,5,1,3,nef,Node_1_1054_2774_3650,2774,2443.14018774856,1411.69099204792,3474.58938344921
19,5,1,3,nef,Node_1_753_3258_3650,3258,3737.18813435442,2685.14934644255,4789.22692226629
19,5,1,3,nef,Node_1_91_3106_3650,3106,3271.78105396701,2229.52166113001,4314.04044680401
19,5,1,3,nef,Node_1_177_319_3650,319,130.448768848603,-916.690996749122,1177.58853444633
19,5,2,3,nef,Node_1_595_1855_3650,1855,2533.32550737825,1476.64252768643,3590.00848707007
19,5,2,3,nef,Node_1_225_784_3650,784,1035.24260660684,-22.2326167745969,2092.71782998829
19,5,2,3,nef,Node_1_154_2448_3650,2448,2478.93507913867,1422.7335734542,3535.13658482314
19,5,2,3,nef,Node_1_237_2202_3650,2202,1580.00603306964,526.196561688607,2633.81550445068
19,5,2,3,nef,Node_1_890_1231_3650,1231,1040.99226305501,-16.4242168544627,2098.40874296449
19,5,2,3,nef,Node_1_753_3258_3650,3258,1974.74968783882,921.185166981027,3028.3142086966
19,5,2,3,nef,Node_1_1054_2774_3650,2774,3168.56341289329,2103.44608213852,4233.68074364805
19,5,2,3,nef,Node_1_140_704_3650,704,646.909488337355,-415.515066736986,1709.3340434117
19,5,2,3,nef,Node_1_547_2012_3650,2012,2220.33271498133,1165.89631627307,3274.76911368959
19,5,2,3,nef,Node_1_691_2060_3650,2060,3363.8534681156,2295.11422759009,4432.59270864112
19,5,2,3,nef,Node_1_91_3106_3650,3106,3618.49055196386,2544.31464811975,4692.66645580797
19,5,2,3,nef,Node_1_575_1428_3650,1428,1871.18978376661,817.757488532282,2924.62207900093
19,5,2,3,nef,Node_1_589_2871_3650,2871,2144.2654210521,1090.18297753826,3198.34786456594
19,5,2,3,nef,Node_1_144_1277_3650,1277,1306.33560373779,251.1655634057,2361.50564406988
19,5,2,3,nef,Node_1_347_3081_3650,3081,3013.454864803,1950.87183409963,4076.03789550637
19,5,2,3,nef,Node_1_128_16_3650,16,130.762168105102,-941.199144801733,1202.72348101194
19,5,2,3,nef,Node_1_177_319_3650,319,518.103966297321,-546.386797807228,1582.59473040187
19,5,2,3,nef,Node_1_62_2043_3650,2043,1984.06809656516,930.484825115033,3037.65136801529
19,5,2,3,nef,Node_1_478_1317_3650,1317,1316.2488045105,261.145029631964,2371.35257938903
19,5,2,3,nef,Node_1_583_2930_3650,2930,1916.92268333136,863.449227426343,2970.39613923638
19,5,3,3,nef,Node_1_62_2043_3650,2043,2389.95854571826,1591.02164720059,3188.89544423593
19,5,3,3,nef,Node_1_154_2448_3650,2448,3319.90828164667,2511.59591872652,4128.22064456683
19,5,3,3,nef,Node_1_595_1855_3650,1855,1507.48735843324,709.626202136356,2305.34851473012
19,5,3,3,nef,Node_1_1054_2774_3650,2774,3029.64720556534,2225.15672384874,3834.13768728195
19,5,3,3,nef,Node_1_177_319_3650,319,207.398733080858,-602.769725149838,1017.56719131155
19,5,3,3,nef,Node_1_225_784_3650,784,553.737788809862,-251.558657250928,1359.03423487065
19,5,3,3,nef,Node_1_128_16_3650,16,92.6992801081818,-719.332407897788,904.730968114152
19,5,3,3,nef,Node_1_144_1277_3650,1277,1765.65196668166,968.27057499219,2563.03335837114
19,5,3,3,nef,Node_1_91_3106_3650,3106,2720.61272377043,1919.30179129937,3521.9236562415
19,5,3,3,nef,Node_1_589_2871_3650,2871,3306.52466015408,2498.40615804196,4114.64316226621
19,5,3,3,nef,Node_1_583_2930_3650,2930,2927.12018661986,2123.78683203254,3730.45354120719
