batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,2,nef,Node_1_444_2236_3650,2236,2354.44326459511,1370.91325745266,3337.97327173757
3,1,1,2,nef,Node_1_354_3131_3650,3131,2409.71717721522,1425.81383080649,3393.62052362395
3,1,1,2,nef,Node_1_633_1631_3650,1631,2413.41606278197,1429.48641576726,3397.34570979668
3,1,1,2,nef,Node_1_129_681_3650,681,685.827132228814,-303.852607394485,1675.50687185211
3,1,1,2,nef,Node_1_714_1436_3650,1436,1584.79590553637,602.616618473357,2566.97519259938
3,1,1,2,nef,Node_1_930_3151_3650,3151,2800.33345112271,1812.74347539898,3787.92342684644
3,1,1,2,nef,Node_1_1082_1943_3650,1943,2242.1506820121,1259.26540105276,3225.03596297143
3,1,1,2,nef,Node_1_306_1086_3650,1086,1322.94272352799,339.584014997412,2306.30143205856
3,1,1,2,nef,Node_1_158_2525_3650,2525,2555.22993960527,1570.16753039922,3540.29234881133
3,1,1,2,nef,Node_1_686_1146_3650,1146,1074.90801967463,89.6676257076668,2060.1484136416
3,1,1,2,nef,Node_1_97_2971_3650,2971,2913.25414634914,1924.25806973683,3902.25022296145
3,1,1,2,nef,Node_1_483_2149_3650,2149,2956.03559639475,1966.46717852683,3945.60401426267
3,1,1,2,nef,Node_1_28_2002_3650,2002,1733.93776319946,752.058501639792,2715.81702475912
3,1,1,2,nef,Node_1_690_464_3650,464,809.635113274354,-178.435956447369,1797.70618299608
3,1,1,2,nef,Node_1_330_2638_3650,2638,3031.4789038977,2040.84829666659,4022.1095111288
3,1,1,2,nef,Node_1_987_13_3650,13,61.9019064412569,-938.629764745207,1062.43357762772
3,1,1,2,nef,Node_1_877_2296_3650,2296,1858.65301806326,876.817243409283,2840.48879271723
3,1,1,2,nef,Node_1_704_1261_3650,1261,679.894957263273,-309.866432335525,1669.65634686207
3,1,1,2,nef,Node_1_938_50_3650,50,61.9716967349691,-938.558507660818,1062.50190113076
3,1,1,2,nef,Node_1_498_2233_3650,2233,3126.0447518778,2133.98768066806,4118.10182308755
3,1,2,2,nef,Node_1_1082_1943_3650,1943,2512.80252007718,1528.84121067672,3496.76382947764
3,1,2,2,nef,Node_1_938_50_3650,50,37.2892669535491,-963.014135573157,1037.59266948026
3,1,2,2,nef,Node_1_306_1086_3650,1086,861.8749160075,-124.833285656426,1848.58311767143
3,1,2,2,nef,Node_1_483_2149_3650,2149,2676.38987537405,1690.90597123198,3661.87377951613
3,1,2,2,nef,Node_1_930_3151_3650,3151,3603.65669797899,2603.54553106121,4603.76786489677
3,1,2,2,nef,Node_1_97_2971_3650,2971,3469.48746754187,2472.114596614,4466.86033846975
3,1,2,2,nef,Node_1_987_13_3650,13,-79.1287282270481,-1081.98737506005,923.729918605958
3,1,2,2,nef,Node_1_714_1436_3650,1436,1463.40970791587,481.522231617671,2445.29718421406
3,1,2,2,nef,Node_1_690_464_3650,464,624.397259890183,-365.407016345989,1614.20153612635
3,1,2,2,nef,Node_1_704_1261_3650,1261,988.956197384597,3.62877528472029,1974.28361948447
3,1,2,2,nef,Node_1_354_3131_3650,3131,2764.95787601791,1778.51578168578,3751.39997035005
3,1,2,2,nef,Node_1_330_2638_3650,2638,3271.58942077744,2277.87541746064,4265.30342409424
3,1,2,2,nef,Node_1_158_2525_3650,2525,1631.57600375594,650.254717500577,2612.89729001131
3,1,2,2,nef,Node_1_129_681_3650,681,269.74890603722,-725.917780049786,1265.41559212423
3,1,2,2,nef,Node_1_444_2236_3650,2236,1577.82049628301,596.355501187499,2559.28549137851
3,1,2,2,nef,Node_1_686_1146_3650,1146,978.731987678542,-6.69937577335691,1964.16335113044
3,1,2,2,nef,Node_1_498_2233_3650,2233,2115.25012058654,1133.64469791329,3096.85554325979
3,1,2,2,nef,Node_1_633_1631_3650,1631,1241.23700375117,258.076618629523,2224.39738887282
3,1,2,2,nef,Node_1_28_2002_3650,2002,1116.16292918753,132.023850826954,2100.30200754811
3,1,2,2,nef,Node_1_877_2296_3650,2296,1627.24796406442,645.916404613078,2608.57952351577
3,1,3,2,nef,Node_1_354_3131_3650,3131,3041.32125441977,2069.5127038243,4013.12980501523
3,1,3,2,nef,Node_1_930_3151_3650,3151,4890.22816947155,3872.75626070759,5907.70007823551
3,1,3,2,nef,Node_1_690_464_3650,464,573.74811314438,-398.569182229293,1546.06540851805
3,1,3,2,nef,Node_1_877_2296_3650,2296,2667.02037459457,1699.77109491599,3634.26965427314
3,1,3,2,nef,Node_1_987_13_3650,13,-32.5976762834391,-1015.97526964202,950.779917075137
3,1,3,2,nef,Node_1_28_2002_3650,2002,2953.99640239889,1983.39774519865,3924.59505959914
3,1,3,2,nef,Node_1_938_50_3650,50,87.0007101732324,-893.86471354271,1067.86613388917
3,1,3,2,nef,Node_1_498_2233_3650,2233,1321.08777926936,356.541621761914,2285.63393677681
3,1,3,2,nef,Node_1_129_681_3650,681,820.096749368449,-148.935334949516,1789.12883368641
3,1,3,2,nef,Node_1_714_1436_3650,1436,1442.48915647664,478.583328728713,2406.39498422456
3,1,3,2,nef,Node_1_306_1086_3650,1086,1202.69138664642,237.352402160156,2168.03037113269
3,1,3,2,nef,Node_1_1082_1943_3650,1943,1337.61519448322,373.166496778342,2302.0638921881
3,1,3,2,nef,Node_1_686_1146_3650,1146,696.050985726956,-274.547038972184,1666.6490104261
3,1,3,2,nef,Node_1_633_1631_3650,1631,1717.44524594361,754.341800994046,2680.54869089317
3,1,3,2,nef,Node_1_483_2149_3650,2149,1751.40157174663,788.33477222903,2714.46837126423
3,1,3,2,nef,Node_1_444_2236_3650,2236,2468.51109295317,1503.01260848287,3434.00957742347
3,1,3,2,nef,Node_1_704_1261_3650,1261,2145.95604767027,1182.30799853793,3109.60409680262
3,1,3,2,nef,Node_1_330_2638_3650,2638,3299.32923083107,2323.43076181821,4275.22769984393
3,1,3,2,nef,Node_1_158_2525_3650,2525,2765.52376926918,1797.23352177591,3733.81401676245
3,1,3,2,nef,Node_1_97_2971_3650,2971,2707.04676925796,1739.38824001419,3674.70529850172
3,1,4,2,nef,Node_1_97_2971_3650,2971,3129.62475139312,2147.72767169933,4111.52183108691
3,1,4,2,nef,Node_1_633_1631_3650,1631,1186.00583268562,211.835663646739,2160.1760017245
3,1,4,2,nef,Node_1_158_2525_3650,2525,3091.59073974383,2110.27561404207,4072.9058654456
3,1,4,2,nef,Node_1_714_1436_3650,1436,754.279338751716,-224.306835811595,1732.86551331503
3,1,4,2,nef,Node_1_704_1261_3650,1261,1469.23783432923,496.758560019312,2441.71710863915
3,1,4,2,nef,Node_1_483_2149_3650,2149,1332.23446896276,359.057161007352,2305.41177691818
3,1,4,2,nef,Node_1_1082_1943_3650,1943,1470.20891547772,497.733785819265,2442.68404513618
3,1,4,2,nef,Node_1_690_464_3650,464,484.399702899875,-498.063347811082,1466.86275361083
3,1,4,2,nef,Node_1_28_2002_3650,2002,2356.40138690606,1382.98659645158,3329.81617736054
3,1,4,2,nef,Node_1_354_3131_3650,3131,2941.47777887272,1962.29438951177,3920.66116823367
3,1,4,2,nef,Node_1_686_1146_3650,1146,1898.1320082467,926.381127766972,2869.88288872642
3,1,4,2,nef,Node_1_129_681_3650,681,488.769568068091,-493.623931642145,1471.16306777833
3,1,4,2,nef,Node_1_498_2233_3650,2233,3005.56913467322,2025.50788393415,3985.63038541229
3,1,4,2,nef,Node_1_444_2236_3650,2236,2299.51221629022,1326.44089223681,3272.58354034362
3,1,4,2,nef,Node_1_938_50_3650,50,-58.1918888202424,-1051.00060727804,934.616829637553
3,1,4,2,nef,Node_1_877_2296_3650,2296,2047.27388796932,1075.2582062883,3019.28956965034
3,1,4,2,nef,Node_1_306_1086_3650,1086,766.498776536911,-211.932079655492,1744.92963272932
3,1,4,2,nef,Node_1_987_13_3650,13,-58.3537356783245,-1051.16604084748,934.458569490835
3,1,4,2,nef,Node_1_930_3151_3650,3151,2876.57718878181,1898.23356187957,3854.92081568405
3,1,4,2,nef,Node_1_330_2638_3650,2638,3269.19038419908,2285.01364760168,4253.36712079647
3,1,5,2,nef,Node_1_633_1631_3650,1631,1958.59453787855,1077.66914197535,2839.51993378174
3,1,5,2,nef,Node_1_704_1261_3650,1261,1563.39992826856,682.198951402142,2444.60090513498
3,1,5,2,nef,Node_1_129_681_3650,681,957.214137137931,72.2920403184924,1842.13623395737
3,1,5,2,nef,Node_1_354_3131_3650,3131,3639.11973460086,2740.53733984442,4537.7021293573
3,1,5,2,nef,Node_1_330_2638_3650,2638,3556.8903611466,2659.86680954899,4453.9139127442
3,1,5,2,nef,Node_1_28_2002_3650,2002,1083.56805725543,199.749494891827,1967.38661961903
3,1,5,2,nef,Node_1_686_1146_3650,1146,1085.49436761453,201.691297704817,1969.29743752425
3,1,5,2,nef,Node_1_444_2236_3650,2236,1444.08908040154,562.470658615614,2325.70750218746
3,1,5,2,nef,Node_1_306_1086_3650,1086,1082.72529647332,198.899943573274,1966.55064937336
3,1,5,2,nef,Node_1_690_464_3650,464,358.853981841165,-533.610616823291,1251.31858050562
3,1,5,2,nef,Node_1_1082_1943_3650,1943,2232.01021447391,1350.27984379424,3113.74058515358
3,1,5,2,nef,Node_1_930_3151_3650,3151,4607.03049285204,3684.99196002954,5529.06902567454
3,1,5,2,nef,Node_1_938_50_3650,50,240.807275147306,-653.591771431888,1135.2063217265
3,1,5,2,nef,Node_1_714_1436_3650,1436,1325.25981012429,443.071850064736,2207.44777018385
3,1,5,2,nef,Node_1_498_2233_3650,2233,1969.49023084723,1088.54832652929,2850.43213516517
3,1,5,2,nef,Node_1_158_2525_3650,2525,3591.44355321303,2693.77344640827,4489.11366001779
3,1,5,2,nef,Node_1_877_2296_3650,2296,1823.39162954891,942.563467119549,2704.21979197828
3,1,5,2,nef,Node_1_987_13_3650,13,123.001357248335,-773.472801735909,1019.47551623258
3,1,5,2,nef,Node_1_97_2971_3650,2971,3069.47364309449,2180.24642742584,3958.70085876314
3,1,5,2,nef,Node_1_483_2149_3650,2149,1716.60179901607,835.709625077553,2597.49397295459
