batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,5,1,p17,Node_1_1004_634_3650,634,1279.37453953513,-73.9347823585799,2632.68386142883
1,5,5,1,p17,Node_1_1084_2937_3650,2937,2088.88034147285,737.474798024497,3440.2858849212
1,5,5,1,p17,Node_1_668_964_3650,964,1286.91534812328,-66.3258064161378,2640.15650266269
1,5,5,1,p17,Node_1_221_2089_3650,2089,1808.83356253049,458.007607823169,3159.65951723782
1,5,5,1,p17,Node_1_838_1557_3650,1557,2618.99918521968,1262.91731840314,3975.08105203621
1,5,5,1,p17,Node_1_18_3238_3650,3238,2090.57702340518,739.16397624654,3441.99007056383
1,5,5,1,p17,Node_1_907_1612_3650,1612,1021.10184539105,-335.111684318862,2377.31537510095
1,5,5,1,p17,Node_1_874_2520_3650,2520,2124.69918226656,773.125027984703,3476.27333654841
1,5,5,1,p17,Node_1_145_2130_3650,2130,1025.72059065129,-330.431305255999,2381.87248655857
1,5,5,1,p17,Node_1_125_1528_3650,1528,1572.14643296999,220.788485354955,2923.50438058502
1,5,5,1,p17,Node_1_114_860_3650,860,762.640631032263,-597.58183356118,2122.86309562571
1,5,5,1,p17,Node_1_369_3121_3650,3121,4514.85272438752,3104.86172064087,5924.84372813418
1,5,5,1,p17,Node_1_367_2448_3650,2448,4258.18245206842,2858.7583709101,5657.60653322675
1,5,5,1,p17,Node_1_691_708_3650,708,761.415249636689,-598.828834238617,2121.65933351199
1,5,5,1,p17,Node_1_570_967_3650,967,762.546370924911,-597.677755817586,2122.77049766741
1,5,5,1,p17,Node_1_800_2262_3650,2262,2404.65170110156,1051.02303672786,3758.28036547527
1,5,5,1,p17,Node_1_402_2248_3650,2248,1836.73455430664,485.909632932189,3187.5594756811
1,5,5,1,p17,Node_1_958_1443_3650,1443,1547.92158538056,196.456405598232,2899.38676516289
1,5,6,1,p17,Node_1_145_2130_3650,2130,1226.49774100955,-41.4290862189871,2494.4245682381
1,5,6,1,p17,Node_1_1084_2937_3650,2937,2088.4722849807,822.802671364744,3354.14189859666
1,5,6,1,p17,Node_1_800_2262_3650,2262,1515.97232722236,250.09869872188,2781.84595572284
1,5,6,1,p17,Node_1_229_1108_3650,1108,1815.91367166565,550.786593076804,3081.0407502545
1,5,6,1,p17,Node_1_874_2520_3650,2520,2405.32960232175,1137.57007925761,3673.08912538588
1,5,6,1,p17,Node_1_246_1592_3650,1592,1226.18056651772,-41.7492263369952,2494.11035937244
1,5,6,1,p17,Node_1_691_708_3650,708,659.706924104202,-616.002918966879,1935.41676717528
1,5,6,1,p17,Node_1_125_1528_3650,1528,378.161700187218,-903.243551675229,1659.56695204967
1,5,6,1,p17,Node_1_18_3238_3650,3238,1822.57433599414,557.447857522382,3087.7008144659
1,5,6,1,p17,Node_1_838_1557_3650,1557,2655.89745086972,1385.37916043584,3926.41574130361
1,5,6,1,p17,Node_1_1004_634_3650,634,658.226776475649,-617.509857751934,1933.96341070323
1,5,6,1,p17,Node_1_114_860_3650,860,1522.42154188963,256.578766261663,2788.26431751759
1,5,6,1,p17,Node_1_570_967_3650,967,1816.23084615748,551.10381189251,3081.35788042246
1,5,6,1,p17,Node_1_402_2248_3650,2248,3011.34433138377,1735.25030980245,4287.43835296509
1,5,6,1,p17,Node_1_668_964_3650,964,1223.00882159939,-44.9507135499173,2490.9683567487
1,5,6,1,p17,Node_1_367_2448_3650,2448,1514.91507891625,249.03633056377,2780.79382726873
1,5,6,1,p17,Node_1_369_3121_3650,3121,2076.10247979922,810.482662994712,3341.72229660373
1,5,6,1,p17,Node_1_907_1612_3650,1612,2408.60707207069,1140.81775505817,3676.3963890832
1,5,6,1,p17,Node_1_221_2089_3650,2089,2379.32129399145,1111.79227519417,3646.85031278874
1,5,6,1,p17,Node_1_958_1443_3650,1443,3245.41910635643,1964.5993195303,4526.23889318256
1,5,7,1,p17,Node_1_402_2248_3650,2248,2320.34756461422,896.857045772894,3743.83808345555
1,5,7,1,p17,Node_1_114_860_3650,860,1416.41225112496,-6.3895626159449,2839.21406486586
1,5,7,1,p17,Node_1_838_1557_3650,1557,1692.74533779782,271.256892395636,3114.23378320001
1,5,7,1,p17,Node_1_570_967_3650,967,2006.08640722155,584.463443164607,3427.70937127849
1,5,7,1,p17,Node_1_874_2520_3650,2520,1993.81856763563,572.233340491828,3415.40379477943
1,5,7,1,p17,Node_1_246_1592_3650,1592,1695.71006569775,274.228437638367,3117.19169375714
1,5,7,1,p17,Node_1_691_708_3650,708,550.507240352052,-885.038899503471,1986.05338020757
1,5,7,1,p17,Node_1_367_2448_3650,2448,2605.16590700068,1178.48943397285,4031.84238002851
1,5,7,1,p17,Node_1_369_3121_3650,3121,3463.19905403929,2018.45971551163,4907.93839256694
1,5,7,1,p17,Node_1_668_964_3650,964,1124.43766898004,-301.205884459848,2550.08122241994
1,5,7,1,p17,Node_1_800_2262_3650,2262,1136.70550856596,-288.788674593991,2562.19969172592
1,5,7,1,p17,Node_1_958_1443_3650,1443,2870.66240203932,1439.74583800892,4301.57896606971
1,5,7,1,p17,Node_1_1004_634_3650,634,268.960321855169,-1173.50704216573,1711.42768587606
1,5,7,1,p17,Node_1_18_3238_3650,3238,4566.69122479286,3080.73093534453,6052.6515142412
1,5,7,1,p17,Node_1_125_1528_3650,1528,3433.96070302618,1990.04288302011,4877.87852303225
1,5,7,1,p17,Node_1_221_2089_3650,2089,2584.61727569426,1158.21799805273,4011.01655333579
1,5,7,1,p17,Node_1_229_1108_3650,1108,1138.54568450385,-286.926319375235,2564.01768838294
1,5,7,1,p17,Node_1_1084_2937_3650,2937,2648.61450553415,1221.32775251295,4075.90125855535
1,5,7,1,p17,Node_1_907_1612_3650,1612,1416.82117911116,-5.97770084897684,2839.62005907129
1,5,7,1,p17,Node_1_145_2130_3650,2130,264.871041993197,-1177.70672277247,1707.44880675886
1,5,8,1,p17,Node_1_668_964_3650,964,1030.51055579738,-225.987648221588,2287.00875981635
1,5,8,1,p17,Node_1_958_1443_3650,1443,2090.49943030106,838.33349673205,3342.66536387007
1,5,8,1,p17,Node_1_838_1557_3650,1557,1825.72433843007,574.10408232248,3077.34459453765
1,5,8,1,p17,Node_1_369_3121_3650,3121,4252.1382862322,2955.70647596255,5548.57009650184
1,5,8,1,p17,Node_1_367_2448_3650,2448,2941.78787817712,1680.54746655507,4203.02828979917
1,5,8,1,p17,Node_1_18_3238_3650,3238,2682.34382842433,1425.04508835703,3939.64256849164
1,5,8,1,p17,Node_1_402_2248_3650,2248,2373.34083157265,1119.39460719666,3627.28705594864
1,5,8,1,p17,Node_1_570_967_3650,967,1833.72090160738,582.100060678747,3085.34174253601
1,5,8,1,p17,Node_1_229_1108_3650,1108,768.598430989868,-491.633212821861,2028.8300748016
1,5,8,1,p17,Node_1_246_1592_3650,1592,1298.6422297428,44.8786079307445,2552.40585155486
1,5,8,1,p17,Node_1_1084_2937_3650,2937,2654.60266480921,1397.66469366452,3911.54063595391
1,5,8,1,p17,Node_1_874_2520_3650,2520,2355.37324517425,1101.57682445815,3609.16966589034
1,5,8,1,p17,Node_1_800_2262_3650,2262,1814.46991618052,562.848805576227,3066.09102678481
1,5,8,1,p17,Node_1_907_1612_3650,1612,1295.68053967713,41.892750449033,2549.46832890523
1,5,8,1,p17,Node_1_221_2089_3650,2089,1811.31078011047,559.689077077179,3062.93248314376
1,5,8,1,p17,Node_1_125_1528_3650,1528,1035.84159791559,-220.591488348987,2292.27468418017
1,5,8,1,p17,Node_1_145_2130_3650,2130,2106.29511065131,854.062332173349,3358.52788912927
1,5,8,1,p17,Node_1_691_708_3650,708,253.165636560911,-1017.4408453597,1523.77211848152
1,5,8,1,p17,Node_1_114_860_3650,860,252.869467554344,-1017.74411642602,1523.48305153471
1,5,8,1,p17,Node_1_1004_634_3650,634,512.412240309319,-752.477900212535,1777.30238083117
1,5,9,1,p17,Node_1_125_1528_3650,1528,1628.25959504453,499.585796022094,2756.93339406696
1,5,9,1,p17,Node_1_114_860_3650,860,958.915498014394,-174.712275334644,2092.54327136343
1,5,9,1,p17,Node_1_1004_634_3650,634,-35.8522667998644,-1188.17493592287,1116.47040232314
1,5,9,1,p17,Node_1_246_1592_3650,1592,1293.16987772226,162.793528539365,2423.54622690515
1,5,9,1,p17,Node_1_221_2089_3650,2089,1941.98853622695,813.489369152959,3070.48770330094
1,5,9,1,p17,Node_1_907_1612_3650,1612,1287.08384653157,156.662129699937,2417.50556336321
1,5,9,1,p17,Node_1_691_708_3650,708,1272.76377314173,142.233280041664,2403.2942662418
1,5,9,1,p17,Node_1_1084_2937_3650,2937,1623.60557119283,494.918840609711,2752.29230177594
1,5,9,1,p17,Node_1_800_2262_3650,2262,1618.95154734113,490.251583022029,2747.65151166023
1,5,9,1,p17,Node_1_668_964_3650,964,957.125488840664,-176.523851152298,2090.77482883363
1,5,9,1,p17,Node_1_367_2448_3650,2448,2289.01164804075,1159.10602554469,3418.91727053682
1,5,9,1,p17,Node_1_369_3121_3650,3121,2609.42329013844,1476.73244328443,3742.11413699244
1,5,9,1,p17,Node_1_570_967_3650,967,617.501081611612,-521.035281692647,1756.03744491587
1,5,9,1,p17,Node_1_145_2130_3650,2130,2614.31598187996,1481.57158963756,3747.06037412237
1,5,9,1,p17,Node_1_402_2248_3650,2248,1949.14857292187,820.637354411054,3077.65979143269
1,5,9,1,p17,Node_1_838_1557_3650,1557,943.4020851754,-190.414064533104,2077.2182348839
1,5,9,1,p17,Node_1_229_1108_3650,1108,1289.47052542988,159.066661140683,2419.87438971908
1,5,9,1,p17,Node_1_958_1443_3650,1443,1285.77117313751,155.339603689976,2416.20274258504
1,5,9,1,p17,Node_1_18_3238_3650,3238,3002.98664046922,1864.93745625195,4141.0358246865
1,5,9,1,p17,Node_1_874_2520_3650,2520,2983.89320928277,1846.15289907355,4121.63351949198
1,5,10,1,p17,Node_1_907_1612_3650,1612,3221.82867630342,1832.69291387293,4610.96443873391
1,5,10,1,p17,Node_1_125_1528_3650,1528,2207.59418984916,833.685751515246,3581.50262818308
1,5,10,1,p17,Node_1_1004_634_3650,634,701.909673861121,-681.425807223609,2085.24515494585
1,5,10,1,p17,Node_1_838_1557_3650,1557,1002.41553650719,-375.984400732092,2380.81547374647
1,5,10,1,p17,Node_1_570_967_3650,967,1601.90406046803,228.8154866976,2974.99263423847
1,5,10,1,p17,Node_1_221_2089_3650,2089,1893.16191503122,520.456474981731,3265.86735508072
1,5,10,1,p17,Node_1_369_3121_3650,3121,3150.89101430297,1763.37688483284,4538.40514377311
1,5,10,1,p17,Node_1_367_2448_3650,2448,3150.34701382751,1762.84500083456,4537.84902682045
1,5,10,1,p17,Node_1_402_2248_3650,2248,2232.29181143521,858.217872533105,3606.36575033731
1,5,10,1,p17,Node_1_691_708_3650,708,1608.3232660785,235.258657375239,2981.38787478177
1,5,10,1,p17,Node_1_958_1443_3650,1443,1617.3536739712,244.321595117913,2990.38575282448
1,5,10,1,p17,Node_1_246_1592_3650,1592,1615.8304726399,242.793003847115,2988.86794143269
1,5,10,1,p17,Node_1_874_2520_3650,2520,2220.75900135538,846.763630212535,3594.75437249822
1,5,10,1,p17,Node_1_1084_2937_3650,2937,3868.97164191487,2461.27548425053,5276.66779957921
1,5,10,1,p17,Node_1_145_2130_3650,2130,3150.99981439807,1763.48326104852,4538.51636774761
1,5,10,1,p17,Node_1_18_3238_3650,3238,3514.28333191263,2117.59472792499,4910.97193590027
1,5,10,1,p17,Node_1_668_964_3650,964,703.650475382604,-679.652082750189,2086.9530335154
1,5,10,1,p17,Node_1_114_860_3650,860,702.344874241492,-680.982371390883,2085.67211987387
1,5,10,1,p17,Node_1_229_1108_3650,1108,403.253412831627,-986.471557233167,1792.97838289642
1,5,10,1,p17,Node_1_800_2262_3650,2262,3175.37103568795,1787.30662993935,4563.43544143656
1,5,11,1,p17,Node_1_1084_2937_3650,2937,3113.31072311316,1586.8317479827,4639.78969824361
1,5,11,1,p17,Node_1_958_1443_3650,1443,2070.83857950586,559.230927356483,3582.44623165523
1,5,11,1,p17,Node_1_668_964_3650,964,1020.38648212008,-496.696067525256,2537.46903176541
1,5,11,1,p17,Node_1_907_1612_3650,1612,1352.52183105179,-160.606305592114,2865.6499676957
1,5,11,1,p17,Node_1_800_2262_3650,2262,1685.01990515526,173.793944382076,3196.24586592844
1,5,11,1,p17,Node_1_18_3238_3650,3238,5387.9602751526,3762.57582924455,7013.34472106065
1,5,11,1,p17,Node_1_246_1592_3650,1592,1012.40652834159,-504.796172265833,2529.60922894902
1,5,11,1,p17,Node_1_570_967_3650,967,1685.98717227992,174.763733815499,3197.21061074434
1,5,11,1,p17,Node_1_367_2448_3650,2448,3649.17671017736,2107.34160931256,5191.01181104215
1,5,11,1,p17,Node_1_369_3121_3650,3121,4645.09912341017,3061.45741722384,6228.7408295965
1,5,11,1,p17,Node_1_114_860_3650,860,681.722080096875,-841.490128059118,2204.93428825287
1,5,11,1,p17,Node_1_125_1528_3650,1528,1687.92170652925,176.703260225764,3199.14015283274
1,5,11,1,p17,Node_1_691_708_3650,708,348.982189212245,-1182.29065057656,1880.25502900105
1,5,11,1,p17,Node_1_838_1557_3650,1557,2030.93881061344,519.499607165357,3542.37801406153
1,5,11,1,p17,Node_1_1004_634_3650,634,348.256738868747,-1183.03586007166,1879.54933780916
1,5,11,1,p17,Node_1_874_2520_3650,2520,3781.20867269408,2234.80771449297,5327.60963089519
1,5,11,1,p17,Node_1_402_2248_3650,2248,2045.56872587399,534.071210533279,3557.06624121471
1,5,11,1,p17,Node_1_145_2130_3650,2130,679.303912285214,-843.95962303206,2202.56744760249
1,5,11,1,p17,Node_1_221_2089_3650,2089,1006.11929203127,-511.178901324363,2523.41748538691
1,5,11,1,p17,Node_1_229_1108_3650,1108,680.392087800461,-842.848337087808,2203.63251268873
1,5,12,1,p17,Node_1_402_2248_3650,2248,2612.94043991128,1061.68578338481,4164.19509643774
1,5,12,1,p17,Node_1_114_860_3650,860,1697.55354004357,152.06755402804,3243.0395260591
1,5,12,1,p17,Node_1_229_1108_3650,1108,1081.56212063758,-469.043375081465,2632.16761635663
1,5,12,1,p17,Node_1_367_2448_3650,2448,1986.41373968473,440.833965676308,3531.99351369316
1,5,12,1,p17,Node_1_369_3121_3650,3121,2584.77468914612,1033.93523936728,4135.61413892495
1,5,12,1,p17,Node_1_125_1528_3650,1528,780.016582865543,-775.718479577869,2335.75164530895
1,5,12,1,p17,Node_1_570_967_3650,967,184.558210773091,-1386.28814846149,1755.40457000767
1,5,12,1,p17,Node_1_907_1612_3650,1612,1086.72225818235,-463.810390475506,2637.2549068402
1,5,12,1,p17,Node_1_800_2262_3650,2262,2280.97159119824,733.654542514334,3828.28863988215
1,5,12,1,p17,Node_1_874_2520_3650,2520,1380.95760109931,-166.256936131117,2928.17213832973
1,5,12,1,p17,Node_1_958_1443_3650,1443,1398.05055671633,-149.021820426266,2945.12293385893
1,5,12,1,p17,Node_1_1004_634_3650,634,1081.77712636861,-468.825323994661,2632.37957673189
1,5,12,1,p17,Node_1_1084_2937_3650,2937,2960.92721558617,1403.30984948761,4518.54458168474
1,5,12,1,p17,Node_1_145_2130_3650,2130,1685.94323056785,140.42766755644,3231.45879357927
1,5,12,1,p17,Node_1_18_3238_3650,3238,1081.45461777207,-469.152400952945,2632.06163649708
1,5,12,1,p17,Node_1_691_708_3650,708,1693.89844261603,148.403423208749,3239.39346202331
1,5,12,1,p17,Node_1_838_1557_3650,1557,3237.53208855853,1673.24320412519,4801.82097299188
1,5,12,1,p17,Node_1_246_1592_3650,1592,1678.63303571277,133.097528352263,3224.16854307329
1,5,12,1,p17,Node_1_221_2089_3650,2089,1677.66550992313,132.127286334166,3223.2037335121
1,5,12,1,p17,Node_1_668_964_3650,964,-112.149698050734,-1692.94758355846,1468.64818745699
1,5,13,1,p17,Node_1_229_1108_3650,1108,1811.86290088851,507.615859841587,3116.10994193543
1,5,13,1,p17,Node_1_907_1612_3650,1612,1191.55617115259,-115.922969015103,2499.03531132028
1,5,13,1,p17,Node_1_125_1528_3650,1528,1509.69451424886,204.646960360224,2814.74206813749
1,5,13,1,p17,Node_1_874_2520_3650,2520,2802.21033220469,1490.28236230732,4114.13830210206
1,5,13,1,p17,Node_1_18_3238_3650,3238,3082.4200287165,1765.4789995367,4399.36105789629
1,5,13,1,p17,Node_1_838_1557_3650,1557,565.680969757457,-751.298248908309,1882.66018842322
1,5,13,1,p17,Node_1_668_964_3650,964,2170.97679015635,865.765698330053,3476.18788198265
1,5,13,1,p17,Node_1_1004_634_3650,634,568.09747632655,-748.833155473687,1885.02810812679
1,5,13,1,p17,Node_1_367_2448_3650,2448,3103.53819482031,1786.16929315697,4420.90709648366
1,5,13,1,p17,Node_1_369_3121_3650,3121,3103.43312931731,1786.06637366466,4420.79988496995
1,5,13,1,p17,Node_1_402_2248_3650,2248,2130.31644049379,825.318876936084,3435.31400405149
1,5,13,1,p17,Node_1_691_708_3650,708,1512.53128282997,207.498089004853,2817.56447665508
1,5,13,1,p17,Node_1_114_860_3650,860,875.519138116404,-435.980216570122,2187.01849280293
1,5,13,1,p17,Node_1_1084_2937_3650,2937,3412.64090465823,2088.2138706052,4737.06793871126
1,5,13,1,p17,Node_1_221_2089_3650,2089,2740.95714395333,1429.95967050135,4051.95461740531
1,5,13,1,p17,Node_1_145_2130_3650,2130,3082.6301597225,1765.68490752691,4399.5754119181
1,5,13,1,p17,Node_1_570_967_3650,967,561.688480643303,-755.371212494444,1878.74817378105
1,5,13,1,p17,Node_1_246_1592_3650,1592,1492.98909927121,187.854351511417,2798.12384703101
1,5,13,1,p17,Node_1_958_1443_3650,1443,2141.45338381222,836.399982288066,3446.50678533636
1,5,13,1,p17,Node_1_800_2262_3650,2262,2089.02569781319,784.217717872139,3393.83367775425
1,5,14,1,p17,Node_1_874_2520_3650,2520,3103.78773540953,1809.2804329841,4398.29503783496
1,5,14,1,p17,Node_1_907_1612_3650,1612,1067.84637154569,-218.297669366193,2353.99041245757
1,5,14,1,p17,Node_1_367_2448_3650,2448,3390.34933687451,2089.46030194841,4691.23837180061
1,5,14,1,p17,Node_1_369_3121_3650,3121,3893.44884805016,2578.35766596493,5208.54003013539
1,5,14,1,p17,Node_1_691_708_3650,708,783.103567269135,-507.081283985076,2073.28841852335
1,5,14,1,p17,Node_1_145_2130_3650,2130,1945.82019211311,664.09763070503,3227.54275352119
1,5,14,1,p17,Node_1_221_2089_3650,2089,1919.14450001623,637.467399742817,3200.82160028964
1,5,14,1,p17,Node_1_1004_634_3650,634,504.221331710834,-791.142519384585,1799.58518280625
1,5,14,1,p17,Node_1_229_1108_3650,1108,1642.58628308758,360.71566177009,2924.45690440507
1,5,14,1,p17,Node_1_800_2262_3650,2262,1955.92462093768,674.181893582497,3237.66734829287
1,5,14,1,p17,Node_1_18_3238_3650,3238,3424.90648345456,2123.16335061145,4726.64961629767
1,5,14,1,p17,Node_1_402_2248_3650,2248,1656.328306289,374.495929517853,2938.16068306015
1,5,14,1,p17,Node_1_668_964_3650,964,1647.13327605864,365.275640482339,2928.99091163494
1,5,14,1,p17,Node_1_958_1443_3650,1443,784.215054439838,-505.951565323371,2074.38167420305
1,5,14,1,p17,Node_1_125_1528_3650,1528,1079.66855327044,-206.335146290742,2365.67225283163
1,5,14,1,p17,Node_1_1084_2937_3650,2937,2555.62247167628,1269.79032014245,3841.4546232101
1,5,14,1,p17,Node_1_246_1592_3650,1592,1364.81553469998,81.5307939428285,2648.10027545713
