batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,3,C1V2,Node_1_954_97_3650,97,261.499576811917,-345.734046380513,868.733200004347
18,5,2,3,C1V2,Node_1_328_1252_3650,1252,1422.65976623972,823.80716824026,2021.51236423918
18,5,2,3,C1V2,Node_1_226_2959_3650,2959,3571.64491051071,2962.20479798823,4181.0850230332
18,5,2,3,C1V2,Node_1_791_2288_3650,2288,2523.2687999936,1923.21319242387,3123.32440756332
18,5,2,3,C1V2,Node_1_848_2986_3650,2986,3410.78702458186,2803.29753460902,4018.27651455469
18,5,2,3,C1V2,Node_1_752_851_3650,851,917.966116050395,316.675182584261,1519.25704951653
18,5,2,3,C1V2,Node_1_399_1391_3650,1391,1323.79362372531,724.610835999513,1922.9764114511
18,5,2,3,C1V2,Node_1_422_70_3650,70,65.2543500958803,-544.352629506054,674.861329697814
18,5,2,3,C1V2,Node_1_865_760_3650,760,797.491157428248,195.342621710374,1399.63969314612
18,5,2,3,C1V2,Node_1_50_2849_3650,2849,2866.36103509767,2264.10712983106,3468.61494036428
18,5,2,3,C1V2,Node_1_904_226_3650,226,315.17308778919,-291.458761545699,921.804937124079
18,5,2,3,C1V2,Node_1_1098_283_3650,283,460.068332141689,-145.041286088693,1065.17795037207
18,5,2,3,C1V2,Node_1_912_1507_3650,1507,1798.23493136148,1199.97849234229,2396.49137038067
18,5,3,3,C1V2,Node_1_732_2450_3650,2450,1934.10710500286,1171.42209281315,2696.79211719256
18,5,3,3,C1V2,Node_1_988_2717_3650,2717,2716.56788514023,1950.19799469292,3482.93777558753
18,5,3,3,C1V2,Node_1_848_2986_3650,2986,3263.43723798334,2491.10829195744,4035.76618400923
18,5,3,3,C1V2,Node_1_328_1252_3650,1252,1239.40334517937,475.158333362157,2003.64835699658
18,5,3,3,C1V2,Node_1_752_851_3650,851,702.029207571834,-66.5261676526698,1470.58458279634
18,5,3,3,C1V2,Node_1_537_1559_3650,1559,1909.57288426994,1146.91028914752,2672.23547939237
18,5,3,3,C1V2,Node_1_791_2288_3650,2288,1704.92445652184,942.227585591974,2467.6213274517
18,5,3,3,C1V2,Node_1_50_2849_3650,2849,3224.61104732027,2452.79560934466,3996.42648529589
18,5,3,3,C1V2,Node_1_553_2918_3650,2918,2369.7467936578,1605.71919747791,3133.77438983769
18,5,3,3,C1V2,Node_1_865_760_3650,760,887.018804604463,120.250352181422,1653.7872570275
18,5,3,3,C1V2,Node_1_1098_283_3650,283,251.586419388135,-522.634076978894,1025.80691575516
18,5,3,3,C1V2,Node_1_759_1260_3650,1260,1263.87858942014,499.765722144395,2027.99145669588
18,5,3,3,C1V2,Node_1_399_1391_3650,1391,1136.2927780767,371.429424588415,1901.15613156498
18,5,3,3,C1V2,Node_1_442_799_3650,799,548.729645652553,-221.545674628793,1319.0049659339
18,5,3,3,C1V2,Node_1_226_2959_3650,2959,3380.89875150831,2606.93300984582,4154.8644931708
18,5,3,3,C1V2,Node_1_954_97_3650,97,252.372772616754,-521.836226838727,1026.58177207223
18,5,3,3,C1V2,Node_1_422_70_3650,70,5.89035310611648,-772.194120724748,783.974826936981
18,5,3,3,C1V2,Node_1_904_226_3650,226,5.85103544468549,-772.234099863433,783.936170752804
18,5,3,3,C1V2,Node_1_912_1507_3650,1507,1723.89522816227,961.218151787474,2486.57230453707
18,5,3,3,C1V2,Node_1_86_2287_3650,2287,1122.41911220692,357.464964273459,1887.37326014037
18,5,4,3,C1V2,Node_1_226_2959_3650,2959,2874.90793230659,2182.34321792051,3567.47264669267
18,5,4,3,C1V2,Node_1_86_2287_3650,2287,2741.99006988565,2050.53127491549,3433.44886485582
18,5,4,3,C1V2,Node_1_442_799_3650,799,976.40768221295,285.460328692427,1667.35503573347
18,5,4,3,C1V2,Node_1_553_2918_3650,2918,3035.56918594181,2341.47111847582,3729.6672534078
18,5,4,3,C1V2,Node_1_422_70_3650,70,-2.07953998843433,-704.031387627159,699.87230765029
18,5,4,3,C1V2,Node_1_954_97_3650,97,36.866645777938,-664.497786894863,738.231078450739
18,5,4,3,C1V2,Node_1_988_2717_3650,2717,2766.26279141518,2074.61306881126,3457.9125140191
18,5,4,3,C1V2,Node_1_904_226_3650,226,153.771101868538,-545.903362039981,853.445565777056
18,5,4,3,C1V2,Node_1_791_2288_3650,2288,2603.58064150781,1913.1161052252,3294.04517779043
18,5,4,3,C1V2,Node_1_537_1559_3650,1559,1866.72232141026,1178.82520472589,2554.61943809463
18,5,4,3,C1V2,Node_1_732_2450_3650,2450,2784.16529643469,2092.37159269236,3475.95900017701
18,5,4,3,C1V2,Node_1_848_2986_3650,2986,3007.54023329777,2313.72511530302,3701.35535129251
18,5,4,3,C1V2,Node_1_50_2849_3650,2849,3260.7014239111,2564.0952905774,3957.3075572448
18,5,4,3,C1V2,Node_1_399_1391_3650,1391,1316.46741252835,627.478081285482,2005.45674377122
18,5,4,3,C1V2,Node_1_912_1507_3650,1507,1943.34064964101,1255.39134679561,2631.2899524864
18,5,4,3,C1V2,Node_1_865_760_3650,760,879.602357524623,187.919618589959,1571.28509645929
18,5,4,3,C1V2,Node_1_752_851_3650,851,760.23767988533,67.5402055137654,1452.93515425689
18,5,4,3,C1V2,Node_1_328_1252_3650,1252,1746.65472332848,1058.73889458503,2434.57055207194
18,5,4,3,C1V2,Node_1_1098_283_3650,283,228.302635035656,-470.352053184118,926.957323255431
18,5,4,3,C1V2,Node_1_759_1260_3650,1260,1240.55200474009,551.210229124693,1929.89378035549
18,5,5,3,C1V2,Node_1_848_2986_3650,2986,2838.5513134397,2178.94629561362,3498.15633126577
18,5,5,3,C1V2,Node_1_328_1252_3650,1252,1384.82134118616,728.583481407971,2041.05920096434
18,5,5,3,C1V2,Node_1_752_851_3650,851,690.551789259334,29.9012374763195,1351.20234104235
18,5,5,3,C1V2,Node_1_399_1391_3650,1391,1864.51528174004,1209.05627804157,2519.97428543851
18,5,5,3,C1V2,Node_1_912_1507_3650,1507,1117.10140996958,459.619906334682,1774.58291360448
18,5,5,3,C1V2,Node_1_226_2959_3650,2959,2492.97184304106,1835.71243917384,3150.23124690828
18,5,5,3,C1V2,Node_1_1098_283_3650,283,268.884885413046,-396.31413595143,934.083906777522
18,5,5,3,C1V2,Node_1_904_226_3650,226,167.365849457743,-499.13543816883,833.867137084316
18,5,5,3,C1V2,Node_1_954_97_3650,97,100.874180040036,-566.523161218737,768.271521298808
18,5,5,3,C1V2,Node_1_791_2288_3650,2288,2612.73979762305,1954.77576029687,3270.70383494924
18,5,5,3,C1V2,Node_1_422_70_3650,70,101.043849738011,-566.351161740437,768.438861216459
18,5,5,3,C1V2,Node_1_865_760_3650,760,767.355605876215,107.382710439379,1427.32850131305
18,5,5,3,C1V2,Node_1_537_1559_3650,1559,1735.71712878802,1080.23213433333,2391.20212324272
18,5,5,3,C1V2,Node_1_86_2287_3650,2287,2102.26023298096,1446.49592488406,2758.02454107785
18,5,5,3,C1V2,Node_1_553_2918_3650,2918,3490.45999743865,2823.85501523696,4157.06497964034
18,5,5,3,C1V2,Node_1_442_799_3650,799,651.716280611623,-9.29471775680247,1312.72727898005
18,5,5,3,C1V2,Node_1_988_2717_3650,2717,2728.47338383097,2069.71919252429,3387.22757513764
18,5,5,3,C1V2,Node_1_732_2450_3650,2450,2100.84631883116,1445.08518031587,2756.60745734646
18,5,5,3,C1V2,Node_1_759_1260_3650,1260,1215.03853007874,558.078968535074,1871.9980916224
18,5,5,3,C1V2,Node_1_50_2849_3650,2849,3333.91142277332,2669.29071613122,3998.53212941541
18,5,6,3,C1V2,Node_1_328_1252_3650,1252,1616.8099213937,917.181453116162,2316.43838967125
18,5,6,3,C1V2,Node_1_759_1260_3650,1260,1180.12454877879,478.8864710225,1881.36262653507
18,5,6,3,C1V2,Node_1_442_799_3650,799,518.549669531633,-188.238043289664,1225.33738235293
18,5,6,3,C1V2,Node_1_1098_283_3650,283,230.849442743244,-479.502631503648,941.201516990137
18,5,6,3,C1V2,Node_1_50_2849_3650,2849,2995.1855003867,2289.8443522159,3700.5266485575
18,5,6,3,C1V2,Node_1_912_1507_3650,1507,1288.38930264864,587.703502634986,1989.0751026623
18,5,6,3,C1V2,Node_1_848_2986_3650,2986,3701.46699622803,2986.95260636988,4415.98138608618
18,5,6,3,C1V2,Node_1_791_2288_3650,2288,2382.74637621983,1681.9606781063,3083.53207433335
18,5,6,3,C1V2,Node_1_537_1559_3650,1559,1496.75258630458,796.845576368694,2196.65959624047
18,5,6,3,C1V2,Node_1_865_760_3650,760,1033.60311123516,331.457363967831,1735.74885850249
18,5,6,3,C1V2,Node_1_732_2450_3650,2450,3100.68204270273,2394.23460770615,3807.12947769932
18,5,6,3,C1V2,Node_1_422_70_3650,70,34.223376075495,-678.958713409999,747.405465560989
18,5,6,3,C1V2,Node_1_399_1391_3650,1391,1247.91804973181,547.037595142864,1948.79850432076
18,5,6,3,C1V2,Node_1_226_2959_3650,2959,3035.15847522384,2329.4091791347,3740.90777131298
18,5,6,3,C1V2,Node_1_904_226_3650,226,192.924944455927,-517.948225998208,903.798114910062
18,5,6,3,C1V2,Node_1_752_851_3650,851,735.079177271339,30.5168367303316,1439.64151781235
18,5,6,3,C1V2,Node_1_553_2918_3650,2918,2883.70962111442,2179.43540352015,3587.98383870868
18,5,6,3,C1V2,Node_1_988_2717_3650,2717,2416.26941813657,1715.3173906681,3117.22144560504
18,5,6,3,C1V2,Node_1_954_97_3650,97,-4.97449952657924,-718.7586129549,708.809613901742
18,5,6,3,C1V2,Node_1_86_2287_3650,2287,1554.05456546863,854.296039041215,2253.81309189605
18,5,7,3,C1V2,Node_1_537_1559_3650,1559,1442.06358430256,866.912016854143,2017.21515175099
18,5,7,3,C1V2,Node_1_759_1260_3650,1260,1202.32004920658,626.312852700446,1778.32724571271
18,5,7,3,C1V2,Node_1_442_799_3650,799,923.255934315925,345.74204141704,1500.76982721481
18,5,7,3,C1V2,Node_1_752_851_3650,851,798.454094072416,220.089606414353,1376.81858173048
18,5,7,3,C1V2,Node_1_226_2959_3650,2959,2305.05630940948,1729.60714246069,2880.50547635827
18,5,7,3,C1V2,Node_1_904_226_3650,226,188.305097228066,-395.770457864301,772.380652320433
18,5,7,3,C1V2,Node_1_422_70_3650,70,153.824588801815,-430.649730703909,738.298908307539
18,5,7,3,C1V2,Node_1_848_2986_3650,2986,2620.26095720399,2043.38658331127,3197.1353310967
18,5,7,3,C1V2,Node_1_954_97_3650,97,153.884589686547,-430.589028931809,738.358208304903
18,5,7,3,C1V2,Node_1_1098_283_3650,283,257.446116734767,-325.854097188957,840.746330658491
18,5,7,3,C1V2,Node_1_328_1252_3650,1252,1304.66155826524,729.069358913115,1880.25375761736
18,5,7,3,C1V2,Node_1_988_2717_3650,2717,2863.14453860097,2284.69547635564,3441.5936008463
18,5,7,3,C1V2,Node_1_86_2287_3650,2287,2550.97993563291,1974.47888331704,3127.48098794879
18,5,7,3,C1V2,Node_1_865_760_3650,760,870.715159585204,292.856440172889,1448.57387899752
18,5,7,3,C1V2,Node_1_50_2849_3650,2849,3128.70845442682,2548.0673294649,3709.34957938874
18,5,7,3,C1V2,Node_1_553_2918_3650,2918,3149.52876142899,2568.69515743051,3730.36236542747
18,5,7,3,C1V2,Node_1_791_2288_3650,2288,2656.42149040275,2079.338864361,3233.50411644449
18,5,7,3,C1V2,Node_1_399_1391_3650,1391,1298.96147421566,723.348107924349,1874.57484050696
18,5,7,3,C1V2,Node_1_912_1507_3650,1507,1714.78760570649,1140.11390966596,2289.46130174701
18,5,7,3,C1V2,Node_1_732_2450_3650,2450,1452.15295892281,877.028474742106,2027.27744310352
18,5,8,3,C1V2,Node_1_865_760_3650,760,654.322275652778,-28.8007963568666,1337.44534766242
18,5,8,3,C1V2,Node_1_912_1507_3650,1507,1668.46366053594,990.957002992537,2345.97031807934
18,5,8,3,C1V2,Node_1_442_799_3650,799,1062.88448560086,383.050847417807,1742.71812378391
18,5,8,3,C1V2,Node_1_537_1559_3650,1559,1385.85067852563,707.639004273671,2064.0623527776
18,5,8,3,C1V2,Node_1_848_2986_3650,2986,3350.79351973958,2663.7027638617,4037.88427561747
18,5,8,3,C1V2,Node_1_759_1260_3650,1260,1112.62347119878,433.096145140056,1792.15079725749
18,5,8,3,C1V2,Node_1_752_851_3650,851,926.369235863753,245.58955797698,1607.14891375053
18,5,8,3,C1V2,Node_1_328_1252_3650,1252,1020.08647708921,339.972851716135,1700.20010246228
18,5,8,3,C1V2,Node_1_50_2849_3650,2849,2760.07983824026,2079.02151521352,3441.13816126701
18,5,8,3,C1V2,Node_1_422_70_3650,70,-16.844917579217,-708.319118473267,674.629283314833
18,5,8,3,C1V2,Node_1_553_2918_3650,2918,3086.02475007655,2401.98932055159,3770.06017960151
18,5,8,3,C1V2,Node_1_732_2450_3650,2450,1772.88742916976,1095.47206953056,2450.30278880895
18,5,8,3,C1V2,Node_1_86_2287_3650,2287,1932.16458757032,1254.71248366792,2609.61669147272
18,5,8,3,C1V2,Node_1_399_1391_3650,1391,1243.43419320911,564.614335643037,1922.25405077519
18,5,8,3,C1V2,Node_1_1098_283_3650,283,228.505976915363,-459.496208237555,916.508162068281
18,5,8,3,C1V2,Node_1_954_97_3650,97,-16.844917579217,-708.319118473267,674.629283314833
18,5,8,3,C1V2,Node_1_988_2717_3650,2717,3562.14205684802,2872.20798189764,4252.0761317984
18,5,8,3,C1V2,Node_1_226_2959_3650,2959,3020.2681250488,2336.90332654708,3703.63292355052
18,5,8,3,C1V2,Node_1_791_2288_3650,2288,1774.93881106165,1097.52432975862,2452.35329236468
18,5,8,3,C1V2,Node_1_904_226_3650,226,6.1980023023035,-684.929814618615,697.325819223222
18,5,9,3,C1V2,Node_1_732_2450_3650,2450,2241.69778204888,1596.2726182273,2887.12294587046
18,5,9,3,C1V2,Node_1_1098_283_3650,283,298.237121265654,-355.727077694559,952.201320225868
18,5,9,3,C1V2,Node_1_422_70_3650,70,90.0953032655471,-566.533024748442,746.723631279537
18,5,9,3,C1V2,Node_1_791_2288_3650,2288,2883.81178355616,2234.62272298842,3533.0008441239
18,5,9,3,C1V2,Node_1_988_2717_3650,2717,2640.18327607183,1992.80524472577,3287.5613074179
18,5,9,3,C1V2,Node_1_442_799_3650,799,1168.76791777916,522.319595341137,1815.21624021719
18,5,9,3,C1V2,Node_1_865_760_3650,760,634.999009613764,-15.3576231859043,1285.35564241343
18,5,9,3,C1V2,Node_1_226_2959_3650,2959,3137.45722562622,2485.89003352274,3789.02441772969
18,5,9,3,C1V2,Node_1_537_1559_3650,1559,1778.5296316529,1133.78804149254,2423.27122181325
18,5,9,3,C1V2,Node_1_86_2287_3650,2287,2391.51342295355,1745.50164208991,3037.52520381719
18,5,9,3,C1V2,Node_1_848_2986_3650,2986,2571.7086510263,1924.75559055369,3218.66171149892
18,5,9,3,C1V2,Node_1_904_226_3650,226,264.766970035014,-389.603390487956,919.137330557984
18,5,9,3,C1V2,Node_1_954_97_3650,97,124.332615788311,-531.834898458427,780.50013003505
18,5,9,3,C1V2,Node_1_328_1252_3650,1252,1217.64705153445,571.444466136953,1863.84963693195
18,5,9,3,C1V2,Node_1_399_1391_3650,1391,1481.02448256744,835.81975740194,2126.22920773295
18,5,9,3,C1V2,Node_1_752_851_3650,851,1083.50341988316,436.581191618751,1730.42564814757
18,5,9,3,C1V2,Node_1_50_2849_3650,2849,2192.33643262425,1547.06548214248,2837.60738310603
18,5,9,3,C1V2,Node_1_759_1260_3650,1260,1216.59494461954,570.387269072737,1862.80262016634
18,5,9,3,C1V2,Node_1_553_2918_3650,2918,2749.71198969299,2101.57741580088,3397.84656358511
18,5,9,3,C1V2,Node_1_912_1507_3650,1507,1441.21977095327,795.899600118898,2086.53994178764
18,5,10,3,C1V2,Node_1_328_1252_3650,1252,1112.56708779317,518.601810567786,1706.53236501855
18,5,10,3,C1V2,Node_1_86_2287_3650,2287,2202.38704664214,1609.75659246507,2795.01750081921
18,5,10,3,C1V2,Node_1_791_2288_3650,2288,2437.1381688088,1843.65818824237,3030.61814937523
18,5,10,3,C1V2,Node_1_1098_283_3650,283,430.356507815389,-168.834761690207,1029.54777732099
18,5,10,3,C1V2,Node_1_988_2717_3650,2717,2926.29219492791,2329.75710270459,3522.82728715124
18,5,10,3,C1V2,Node_1_752_851_3650,851,864.562967944774,269.084670654167,1460.04126523538
18,5,10,3,C1V2,Node_1_904_226_3650,226,281.772642053682,-318.996619644689,882.541903752053
18,5,10,3,C1V2,Node_1_50_2849_3650,2849,3032.52111964491,2435.09496355997,3629.94727572984
18,5,10,3,C1V2,Node_1_865_760_3650,760,895.190600044314,299.92320455435,1490.45799553428
18,5,10,3,C1V2,Node_1_848_2986_3650,2986,2593.12276351649,1998.85648581766,3187.38904121532
18,5,10,3,C1V2,Node_1_537_1559_3650,1559,1781.66129893129,1189.54542190966,2373.77717595292
18,5,10,3,C1V2,Node_1_759_1260_3650,1260,1441.27331036332,848.625197378068,2033.92142334857
18,5,10,3,C1V2,Node_1_912_1507_3650,1507,1340.82833996104,747.861278326894,1933.79540159518
18,5,10,3,C1V2,Node_1_732_2450_3650,2450,2477.8080208012,1884.14006213358,3071.47597946882
18,5,10,3,C1V2,Node_1_422_70_3650,70,136.672811765008,-465.786881442517,739.132504972533
18,5,10,3,C1V2,Node_1_399_1391_3650,1391,1548.48140844855,956.092396051801,2140.87042084529
18,5,10,3,C1V2,Node_1_954_97_3650,97,209.199955435665,-392.396405273978,810.796316145308
18,5,10,3,C1V2,Node_1_553_2918_3650,2918,3148.61009246532,2550.11814636748,3747.10203856316
18,5,10,3,C1V2,Node_1_442_799_3650,799,773.272129961834,177.125152392134,1369.41910753153
18,5,10,3,C1V2,Node_1_226_2959_3650,2959,2947.61485561422,2350.90737947274,3544.32233175571
18,5,11,3,C1V2,Node_1_752_851_3650,851,1120.35263114779,357.32324078589,1883.3820215097
18,5,11,3,C1V2,Node_1_86_2287_3650,2287,1943.5210496031,1182.75860471896,2704.28349448725
18,5,11,3,C1V2,Node_1_865_760_3650,760,995.079220527677,231.148457941617,1759.00998311374
18,5,11,3,C1V2,Node_1_759_1260_3650,1260,1931.14241966221,1170.39306106713,2691.89177825729
18,5,11,3,C1V2,Node_1_399_1391_3650,1391,1877.56452560331,1116.85518066079,2638.27387054584
18,5,11,3,C1V2,Node_1_442_799_3650,799,649.587679283934,-117.582798453343,1416.75815702121
18,5,11,3,C1V2,Node_1_912_1507_3650,1507,1316.29524214114,554.382069863407,2078.20841441887
18,5,11,3,C1V2,Node_1_553_2918_3650,2918,3220.4887849779,2450.68271315779,3990.29485679801
18,5,11,3,C1V2,Node_1_1098_283_3650,283,134.628295651398,-639.397777809993,908.65436911279
18,5,11,3,C1V2,Node_1_988_2717_3650,2717,2120.25688622115,1359.15040723485,2881.36336520745
18,5,11,3,C1V2,Node_1_732_2450_3650,2450,2256.17047283107,1494.5997629731,3017.74118268905
18,5,11,3,C1V2,Node_1_422_70_3650,70,134.691131336378,-639.333959671579,908.716222344334
18,5,11,3,C1V2,Node_1_50_2849_3650,2849,2498.38109319741,1735.55386850544,3261.20831788937
18,5,11,3,C1V2,Node_1_328_1252_3650,1252,1165.34298159287,402.601614887007,1928.08434829874
18,5,11,3,C1V2,Node_1_791_2288_3650,2288,2102.41155168707,1341.35314036684,2863.46996300731
18,5,11,3,C1V2,Node_1_954_97_3650,97,99.1051884098472,-675.481941460323,873.692318280018
18,5,11,3,C1V2,Node_1_537_1559_3650,1559,1356.42629961449,594.697417762161,2118.15518146683
18,5,11,3,C1V2,Node_1_848_2986_3650,2986,3043.77389358818,2276.11914222495,3811.42864495141
18,5,11,3,C1V2,Node_1_226_2959_3650,2959,2684.81457053057,1920.64714230072,3448.98199876042
18,5,11,3,C1V2,Node_1_904_226_3650,226,279.338878158402,-492.518376395606,1051.19613271241
18,5,12,3,C1V2,Node_1_537_1559_3650,1559,1251.68781567143,634.247666803813,1869.12796453904
18,5,12,3,C1V2,Node_1_553_2918_3650,2918,2523.9164121721,1905.86865709765,3141.96416724656
18,5,12,3,C1V2,Node_1_442_799_3650,799,770.209835244164,149.794737140235,1390.62493334809
18,5,12,3,C1V2,Node_1_848_2986_3650,2986,2433.77045686517,1816.17087589513,3051.37003783521
18,5,12,3,C1V2,Node_1_954_97_3650,97,151.260235660236,-475.516108202048,778.036579522519
18,5,12,3,C1V2,Node_1_399_1391_3650,1391,1663.69834484978,1047.4106917977,2279.98599790186
18,5,12,3,C1V2,Node_1_1098_283_3650,283,323.7928938203,-300.92723072189,948.513018362489
18,5,12,3,C1V2,Node_1_50_2849_3650,2849,2867.38366905386,2247.06708472822,3487.70025337949
18,5,12,3,C1V2,Node_1_912_1507_3650,1507,1381.86227185045,764.925687726494,1998.7988559744
18,5,12,3,C1V2,Node_1_328_1252_3650,1252,1191.7124524119,573.997067218786,1809.42783760502
18,5,12,3,C1V2,Node_1_732_2450_3650,2450,2732.16473609346,2112.84716049021,3351.48231169671
18,5,12,3,C1V2,Node_1_86_2287_3650,2287,2836.48143533587,2216.40522852664,3456.5576421451
18,5,12,3,C1V2,Node_1_988_2717_3650,2717,2757.17532899045,2137.68330267637,3376.66735530452
18,5,12,3,C1V2,Node_1_752_851_3650,851,920.157870257062,300.856256713567,1539.45948380056
18,5,12,3,C1V2,Node_1_422_70_3650,70,49.9086105564997,-578.176307119639,677.993528232638
18,5,12,3,C1V2,Node_1_759_1260_3650,1260,1648.60342196199,1032.29634079483,2264.91050312915
18,5,12,3,C1V2,Node_1_904_226_3650,226,220.592910811936,-405.331097797962,846.516919421835
18,5,12,3,C1V2,Node_1_865_760_3650,760,690.133579771816,69.0550036459678,1311.21215589766
18,5,12,3,C1V2,Node_1_791_2288_3650,2288,2235.26451939946,1618.43475568729,2852.09428311162
18,5,12,3,C1V2,Node_1_226_2959_3650,2959,2649.91280933754,2031.13580241067,3268.6898162644
18,5,13,3,C1V2,Node_1_86_2287_3650,2287,2105.68168549701,1372.08925876744,2839.27411222659
18,5,13,3,C1V2,Node_1_442_799_3650,799,1276.37705811532,541.777881388789,2010.97623484186
18,5,13,3,C1V2,Node_1_537_1559_3650,1559,1528.79143986982,795.158403318651,2262.42447642099
18,5,13,3,C1V2,Node_1_1098_283_3650,283,625.527125475117,-114.205409636094,1365.25966058633
18,5,13,3,C1V2,Node_1_328_1252_3650,1252,1114.37347246229,378.851227317339,1849.89571760724
18,5,13,3,C1V2,Node_1_226_2959_3650,2959,3055.88556043895,2315.8098463692,3795.9612745087
18,5,13,3,C1V2,Node_1_50_2849_3650,2849,2801.76045081628,2064.21032898812,3539.31057264445
18,5,13,3,C1V2,Node_1_954_97_3650,97,2.11914261065183,-746.03699584751,750.275281068814
18,5,13,3,C1V2,Node_1_865_760_3650,760,918.319371844135,181.364705830373,1655.2740378579
18,5,13,3,C1V2,Node_1_912_1507_3650,1507,1133.77734472046,398.378112545823,1869.17657689509
18,5,13,3,C1V2,Node_1_904_226_3650,226,218.420762106893,-526.430354755661,963.271878969447
18,5,13,3,C1V2,Node_1_422_70_3650,70,37.5991699039682,-709.987304440158,785.185644248094
18,5,13,3,C1V2,Node_1_988_2717_3650,2717,2163.0496556516,1429.29631640417,2896.80299489902
18,5,13,3,C1V2,Node_1_791_2288_3650,2288,2507.21060732243,1771.8673567228,3242.55385792206
18,5,13,3,C1V2,Node_1_732_2450_3650,2450,2810.10317850216,2072.47925192369,3547.72710508063
18,5,13,3,C1V2,Node_1_752_851_3650,851,546.786774282552,-193.822423156214,1287.39597172132
18,5,13,3,C1V2,Node_1_848_2986_3650,2986,2758.64073468702,2021.46218148957,3495.81928788447
18,5,13,3,C1V2,Node_1_759_1260_3650,1260,1561.92800433003,828.378991882918,2295.47701677713
18,5,13,3,C1V2,Node_1_553_2918_3650,2918,3158.15427847596,2416.90104854198,3899.40750840994
18,5,13,3,C1V2,Node_1_399_1391_3650,1391,1037.08022828349,301.034404353863,1773.12605221311
18,5,14,3,C1V2,Node_1_86_2287_3650,2287,2682.96960183704,1961.77062951035,3404.16857416373
18,5,14,3,C1V2,Node_1_226_2959_3650,2959,3087.98902712292,2363.00196112955,3812.9760931163
18,5,14,3,C1V2,Node_1_50_2849_3650,2849,3553.4351245419,2822.34986415699,4284.5203849268
18,5,14,3,C1V2,Node_1_399_1391_3650,1391,1117.75327392431,397.598107299969,1837.90844054865
18,5,14,3,C1V2,Node_1_848_2986_3650,2986,2803.72699267388,2081.5480613328,3525.90592401495
18,5,14,3,C1V2,Node_1_553_2918_3650,2918,2870.24670757069,2147.47356805043,3593.01984709094
18,5,14,3,C1V2,Node_1_732_2450_3650,2450,2891.380450385,2168.41045908639,3614.35044168361
18,5,14,3,C1V2,Node_1_865_760_3650,760,841.479362468643,119.258900432969,1563.69982450432
18,5,14,3,C1V2,Node_1_752_851_3650,851,716.500020740412,-6.87388013205043,1439.87392161288
