batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,1,C1V2,Node_1_99_2498_3650,2498,2630.84066609588,2130.31086901621,3131.37046317556
18,1,1,1,C1V2,Node_1_539_1728_3650,1728,1365.99180503469,866.811383511637,1865.17222655775
18,1,1,1,C1V2,Node_1_687_1756_3650,1756,1430.15223859596,931.140583621987,1929.16389356994
18,1,1,1,C1V2,Node_1_183_1366_3650,1366,1312.92637918287,813.587264029643,1812.26549433609
18,1,1,1,C1V2,Node_1_180_1333_3650,1333,1546.76670374306,1047.99694715486,2045.53646033127
18,1,1,1,C1V2,Node_1_313_299_3650,299,394.702102574335,-110.098807376069,899.503012524739
18,1,1,1,C1V2,Node_1_627_845_3650,845,683.621857627295,181.089081762449,1186.15463349214
18,1,1,1,C1V2,Node_1_505_516_3650,516,608.240541066518,105.164199250116,1111.31688288292
18,1,1,1,C1V2,Node_1_577_1288_3650,1288,1388.61339287664,889.495362913324,1887.73142283996
18,1,1,1,C1V2,Node_1_625_731_3650,731,608.132647960753,105.055503668402,1111.20979225311
18,1,1,1,C1V2,Node_1_57_2883_3650,2883,2911.70440258509,2409.54446920447,3413.86433596572
18,1,1,1,C1V2,Node_1_54_2810_3650,2810,3049.39398772485,2546.26069017762,3552.52728527209
18,1,1,1,C1V2,Node_1_375_2369_3650,2369,2328.79391650824,1829.48070054465,2828.10713247184
18,1,1,1,C1V2,Node_1_904_1974_3650,1974,2603.27397757306,2102.87833895448,3103.66961619164
18,1,1,1,C1V2,Node_1_218_707_3650,707,1134.90275467149,634.905101947461,1634.90040739552
18,1,1,1,C1V2,Node_1_638_1728_3650,1728,1543.22421343713,1044.44834152371,2042.00008535055
18,1,1,1,C1V2,Node_1_72_2304_3650,2304,1827.97210173386,1329.44101141323,2326.5031920545
18,1,1,1,C1V2,Node_1_797_1880_3650,1880,1771.74181144628,1273.20200063921,2270.28162225335
18,1,1,1,C1V2,Node_1_756_1431_3650,1431,1214.36602706702,714.686312560948,1714.0457415731
18,1,1,1,C1V2,Node_1_275_1005_3650,1005,604.302442706115,101.1967652503,1107.40812016193
18,1,2,1,C1V2,Node_1_99_2498_3650,2498,2365.9824780262,1756.58304140135,2975.38191465106
18,1,2,1,C1V2,Node_1_57_2883_3650,2883,2865.30907652791,2252.95087759282,3477.667275463
18,1,2,1,C1V2,Node_1_54_2810_3650,2810,3264.46314921361,2648.41594627898,3880.51035214824
18,1,2,1,C1V2,Node_1_756_1431_3650,1431,2389.99510795298,1780.49592039804,2999.49429550792
18,1,2,1,C1V2,Node_1_904_1974_3650,1974,2160.48491875809,1551.76242210342,2769.20741541275
18,1,2,1,C1V2,Node_1_797_1880_3650,1880,1761.91414882364,1153.60007115217,2370.22822649512
18,1,2,1,C1V2,Node_1_505_516_3650,516,505.246701513866,-109.571921444439,1120.06532447217
18,1,2,1,C1V2,Node_1_218_707_3650,707,602.463826723497,-11.4338916682627,1216.36154511526
18,1,2,1,C1V2,Node_1_627_845_3650,845,1088.47167907148,478.134581942912,1698.80877620006
18,1,2,1,C1V2,Node_1_180_1333_3650,1333,1441.46706070766,832.614661412312,2050.319460003
18,1,2,1,C1V2,Node_1_183_1366_3650,1366,1306.58802119181,697.278409584973,1915.89763279865
18,1,2,1,C1V2,Node_1_577_1288_3650,1288,1210.30418038419,600.584828084468,1820.02353268392
18,1,2,1,C1V2,Node_1_375_2369_3650,2369,2384.86204374191,1775.38454207233,2994.33954541149
18,1,2,1,C1V2,Node_1_687_1756_3650,1756,1835.72139028279,1227.42185652964,2444.02092403594
18,1,2,1,C1V2,Node_1_625_731_3650,731,1073.05304301324,462.629875115145,1683.47621091133
18,1,2,1,C1V2,Node_1_313_299_3650,299,295.102163660728,-321.942053258409,912.146380579865
18,1,2,1,C1V2,Node_1_539_1728_3650,1728,1432.56197203845,823.683593234933,2041.44035084197
18,1,2,1,C1V2,Node_1_72_2304_3650,2304,2114.52066195897,1505.90620710653,2723.13511681142
