batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,1,3,nef,Node_1_276_1716_3650,1716,1327.00265948636,208.384434318542,2445.62088465417
10,4,1,3,nef,Node_1_358_411_3650,411,414.698796722825,-715.866413153951,1545.2640065996
10,4,1,3,nef,Node_1_670_2733_3650,2733,2731.73869935549,1609.16624485818,3854.3111538528
10,4,1,3,nef,Node_1_483_1427_3650,1427,793.723236943444,-330.507245000898,1917.95371888779
10,4,1,3,nef,Node_1_324_2489_3650,2489,2137.80952061765,1020.22766949428,3255.39137174101
10,4,1,3,nef,Node_1_637_2829_3650,2829,3126.98512255837,1998.42709073463,4255.54315438211
10,4,1,3,nef,Node_1_1024_2369_3650,2369,3589.60392553441,2451.38610482846,4727.82174624037
10,4,1,3,nef,Node_1_1026_2883_3650,2883,4278.4536263171,3120.70283127665,5436.20442135754
10,4,1,3,nef,Node_1_517_1744_3650,1744,1843.47552308368,726.567208501549,2960.38383766582
10,4,1,3,nef,Node_1_28_3118_3650,3118,3835.63733409868,2691.13915737734,4980.13551082001
10,4,1,3,nef,Node_1_202_1114_3650,1114,287.553524699713,-845.567160597416,1420.67420999684
10,4,1,3,nef,Node_1_438_1587_3650,1587,793.650164948029,-330.581351622296,1917.88168151835
10,4,1,3,nef,Node_1_994_3187_3650,3187,3964.31711802551,2816.22373087668,5112.41050517435
10,4,1,3,nef,Node_1_1059_609_3650,609,415.429516676981,-715.12162771342,1545.98066106738
10,4,1,3,nef,Node_1_356_297_3650,297,162.088908571161,-973.763192606975,1297.9410097493
10,4,1,3,nef,Node_1_357_217_3650,217,36.7704364334389,-1102.01635751175,1175.55723037863
10,4,1,3,nef,Node_1_450_2544_3650,2544,3741.73981998965,2599.73096777671,4883.7486722026
10,4,1,3,nef,Node_1_912_1782_3650,1782,1317.06486810984,198.377677618027,2435.75205860165
10,4,1,3,nef,Node_1_793_1177_3650,1177,1731.09079413452,614.123904719573,2848.05768354947
10,4,1,3,nef,Node_1_706_2912_3650,2912,2281.33754468651,1162.99363900332,3399.6814503697
10,4,2,3,nef,Node_1_994_3187_3650,3187,3628.20690406713,2583.23025937134,4673.18354876291
10,4,2,3,nef,Node_1_670_2733_3650,2733,3857.48995940186,2807.06206487176,4907.91785393197
10,4,2,3,nef,Node_1_450_2544_3650,2544,1868.86510900939,844.282534945837,2893.44768307295
10,4,2,3,nef,Node_1_637_2829_3650,2829,3001.87614552504,1968.56421188831,4035.18807916177
10,4,2,3,nef,Node_1_706_2912_3650,2912,3011.89405132736,1978.43330594418,4045.35479671054
10,4,2,3,nef,Node_1_1026_2883_3650,2883,2609.5552006892,1581.09080017061,3638.01960120779
10,4,2,3,nef,Node_1_1024_2369_3650,2369,1696.79699455972,672.122444512803,2721.47154460664
10,4,2,3,nef,Node_1_793_1177_3650,1177,1744.98171049622,720.370749114051,2769.5926718784
10,4,2,3,nef,Node_1_357_217_3650,217,63.9488974143505,-980.093564622055,1107.99135945076
10,4,2,3,nef,Node_1_28_3118_3650,3118,3414.02125606828,2373.56970855238,4454.47280358418
10,4,2,3,nef,Node_1_358_411_3650,411,431.295626376803,-605.513334803579,1468.10458755718
10,4,2,3,nef,Node_1_356_297_3650,297,186.91516370618,-854.524168397658,1228.35449581002
10,4,2,3,nef,Node_1_517_1744_3650,1744,2797.35566016646,1766.80995511991,3827.901365213
10,4,2,3,nef,Node_1_912_1782_3650,1782,1553.86546529567,528.829236224048,2578.90169436729
10,4,2,3,nef,Node_1_483_1427_3650,1427,2197.90393057284,1172.45253760408,3223.3553235416
10,4,2,3,nef,Node_1_1059_609_3650,609,677.792548019747,-355.085947049851,1710.67104308934
10,4,2,3,nef,Node_1_276_1716_3650,1716,2235.08305985327,1209.44732781907,3260.71879188747
10,4,2,3,nef,Node_1_438_1587_3650,1587,1194.56128042804,167.474797217796,2221.64776363828
10,4,2,3,nef,Node_1_202_1114_3650,1114,1060.3072329505,32.0371548450287,2088.57731105596
