batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,2,tat,Node_1_948_785_3650,785,91.5939822959571,-2521.74084613556,2704.92881072748
16,5,2,2,tat,Node_1_457_2916_3650,2916,742.911949562781,-1841.68073398943,3327.50463311499
16,5,2,2,tat,Node_1_580_1560_3650,1560,745.110972335847,-1839.40677932087,3329.62872399256
16,5,2,2,tat,Node_1_956_1311_3650,1311,91.5939822959571,-2521.74084613556,2704.92881072748
16,5,2,2,tat,Node_1_93_713_3650,713,1402.53733619452,-1166.36603307865,3971.44070546768
16,5,2,2,tat,Node_1_525_2916_3650,2916,1406.60960058908,-1162.23947058558,3975.45867176375
16,5,2,2,tat,Node_1_582_3233_3650,3233,2073.89084428261,-493.16406221442,4640.94575077963
16,5,2,2,tat,Node_1_117_605_3650,605,91.5125370080657,-2521.82669274159,2704.85176675772
16,5,2,2,tat,Node_1_497_2988_3650,2988,2715.10959585091,136.491181159756,5293.72801054206
16,5,2,2,tat,Node_1_1034_1547_3650,1547,748.205893275716,-1836.20665324477,3332.6184397962
16,5,2,2,tat,Node_1_116_1202_3650,1202,1399.27952467887,-1169.66766090815,3968.22671026588
16,5,2,2,tat,Node_1_882_3278_3650,3278,4177.70407580309,1525.21801683699,6830.19013476919
16,5,2,2,tat,Node_1_155_1873_3650,1873,3455.36581749504,847.439273284675,6063.29236170541
16,5,2,2,tat,Node_1_993_2957_3650,2957,4793.91912398876,2091.54120508118,7496.29704289634
16,5,2,2,tat,Node_1_772_1212_3650,1212,1397.81350949682,-1171.15350299856,3966.7805219922
16,5,2,2,tat,Node_1_399_1666_3650,1666,741.853160820193,-1842.77565464097,3326.48197628135
16,5,2,2,tat,Node_1_808_1451_3650,1451,90.535193553369,-2522.85686756527,2703.927254672
16,5,3,2,tat,Node_1_155_1873_3650,1873,2116.82770981795,-434.573254927977,4668.22867456387
16,5,3,2,tat,Node_1_956_1311_3650,1311,1259.41485903844,-1295.68435980142,3814.5140778783
16,5,3,2,tat,Node_1_1034_1547_3650,1547,408.619925343701,-2172.89172901147,2990.13157969887
16,5,3,2,tat,Node_1_582_3233_3650,3233,3848.47862430435,1234.62637396077,6462.33087464792
16,5,3,2,tat,Node_1_457_2916_3650,2916,3844.55274128796,1230.94478782574,6458.16069475017
16,5,3,2,tat,Node_1_948_785_3650,785,1259.07835477989,-1296.02685884545,3814.18356840523
16,5,3,2,tat,Node_1_580_1560_3650,1560,1291.8314359452,-1262.70693951202,3846.36981140242
16,5,3,2,tat,Node_1_399_1666_3650,1666,1262.55556545155,-1292.48787332579,3817.59900422889
16,5,3,2,tat,Node_1_93_713_3650,713,407.834748740423,-2173.71157568369,2989.38107316454
16,5,3,2,tat,Node_1_746_1935_3650,1935,2111.10713742264,-440.241698456211,4662.45597330148
16,5,3,2,tat,Node_1_993_2957_3650,2957,3382.30805812962,794.274048148102,5970.34206811113
16,5,3,2,tat,Node_1_772_1212_3650,1212,2986.01820964662,414.783475918407,5557.25294337484
16,5,3,2,tat,Node_1_791_2957_3650,2957,2138.02747810645,-413.575658542934,4689.63061475583
16,5,3,2,tat,Node_1_808_1451_3650,1451,1290.48541891101,-1264.07558801733,3845.04642583935
16,5,3,2,tat,Node_1_116_1202_3650,1202,408.844261516066,-2172.65749054877,2990.3460135809
16,5,3,2,tat,Node_1_525_2916_3650,2916,3819.87576232779,1207.79304193486,6431.95848272072
16,5,3,2,tat,Node_1_497_2988_3650,2988,4664.72578745485,1990.47746482778,7338.97411008192
16,5,3,2,tat,Node_1_882_3278_3650,3278,1669.16487786334,-881.276015607435,4219.60577133411
16,5,3,2,tat,Node_1_889_157_3650,157,407.498244481876,-2174.0629442825,2989.05943324625
16,5,3,2,tat,Node_1_117_605_3650,605,407.498244481876,-2174.0629442825,2989.05943324625
16,5,4,2,tat,Node_1_117_605_3650,605,584.641214138778,-2447.95974847583,3617.24217675339
16,5,4,2,tat,Node_1_948_785_3650,785,-330.315818474619,-3419.5861059119,2758.95446896266
16,5,4,2,tat,Node_1_497_2988_3650,2988,2422.31218651568,-588.454608393668,5433.07898142503
16,5,4,2,tat,Node_1_808_1451_3650,1451,4323.82847158962,1205.79842221239,7441.85852096685
16,5,4,2,tat,Node_1_399_1666_3650,1666,1503.89437994301,-1502.16467662353,4509.95343650954
16,5,4,2,tat,Node_1_746_1935_3650,1935,2423.02820871415,-587.754457597082,5433.81087502539
16,5,4,2,tat,Node_1_1034_1547_3650,1547,-330.077144408462,-3419.32883912422,2759.1745503073
16,5,4,2,tat,Node_1_956_1311_3650,1311,1498.52421345447,-1507.59943164424,4504.64785855318
16,5,4,2,tat,Node_1_993_2957_3650,2957,584.641214138779,-2447.95974847583,3617.24217675339
16,5,4,2,tat,Node_1_155_1873_3650,1873,2493.67573229667,-518.765942049391,5506.11740664272
16,5,4,2,tat,Node_1_889_157_3650,157,1522.03360897095,-1483.8151924284,4527.8824103703
16,5,4,2,tat,Node_1_882_3278_3650,3278,1520.601564574,-1485.26339206072,4526.46652120873
16,5,4,2,tat,Node_1_791_2957_3650,2957,2461.45473336545,-550.207459250435,5473.11692598134
16,5,4,2,tat,Node_1_772_1212_3650,1212,-331.031840673091,-3420.35791795744,2758.29423661126
16,5,4,2,tat,Node_1_116_1202_3650,1202,584.40254007262,-2448.20932397916,3617.0144041244
16,5,4,2,tat,Node_1_525_2916_3650,2916,1544.11096009048,-1461.49841166304,4549.720331844
16,5,4,2,tat,Node_1_457_2916_3650,2916,1508.54852423307,-1497.45542100654,4514.55246947268
16,5,4,2,tat,Node_1_93_713_3650,713,-329.957807375385,-3419.20020646056,2759.28459170979
16,5,4,2,tat,Node_1_582_3233_3650,3233,6900.67302685518,3450.80845600666,10350.5375977037
16,5,4,2,tat,Node_1_580_1560_3650,1560,165.052205834525,-2889.87074087903,3219.97515254808
16,5,5,2,tat,Node_1_457_2916_3650,2916,4873.3293847761,2308.88771821722,7437.77105133497
16,5,5,2,tat,Node_1_497_2988_3650,2988,981.141223234463,-1458.16244699127,3420.4448934602
16,5,5,2,tat,Node_1_117_605_3650,605,80.5948265872861,-2393.32939679504,2554.51904996961
16,5,5,2,tat,Node_1_399_1666_3650,1666,1888.57604208955,-540.113024777023,4317.26510895612
16,5,5,2,tat,Node_1_580_1560_3650,1560,80.3652125136889,-2393.57082694465,2554.30125197203
16,5,5,2,tat,Node_1_993_2957_3650,2957,2800.94756352696,358.050855551309,5243.84427150262
16,5,5,2,tat,Node_1_791_2957_3650,2957,4717.42142880378,2166.19251469875,7268.6503429088
16,5,5,2,tat,Node_1_525_2916_3650,2916,-2681.77728582063,-5398.48031386779,34.9257422265237
16,5,5,2,tat,Node_1_116_1202_3650,1202,79.4467562193003,-2394.53656253078,2553.43007496938
16,5,5,2,tat,Node_1_1034_1547_3650,1547,79.5615632560989,-2394.41584427112,2553.53897078332
16,5,5,2,tat,Node_1_772_1212_3650,1212,80.4800195504875,-2393.45011168249,2554.41015078347
16,5,5,2,tat,Node_1_746_1935_3650,1935,4682.52008961704,2134.16299311411,7230.87718611998
16,5,5,2,tat,Node_1_808_1451_3650,1451,983.552171007231,-1455.69071896228,3422.79506097674
16,5,5,2,tat,Node_1_155_1873_3650,1873,2803.01409018934,360.057070336825,5245.97111004185
16,5,5,2,tat,Node_1_882_3278_3650,3278,5649.88418168093,3010.59058448162,8289.17777888024
16,5,5,2,tat,Node_1_582_3233_3650,3233,2802.66966907894,359.722709961648,5245.61662819624
16,5,5,2,tat,Node_1_948_785_3650,785,80.7096336240847,-2393.20868228228,2554.62794953045
16,5,5,2,tat,Node_1_889_157_3650,157,982.404100639246,-1456.86771080999,3421.67591208848
16,5,5,2,tat,Node_1_956_1311_3650,1311,1885.93548024318,-542.748647036033,4314.6196075224
16,5,5,2,tat,Node_1_93_713_3650,713,982.863328786439,-1456.39690938003,3422.12356695291
16,5,6,2,tat,Node_1_882_3278_3650,3278,6133.6474324863,3350.57755129257,8916.71731368004
16,5,6,2,tat,Node_1_525_2916_3650,2916,977.741776046584,-1543.10263158585,3498.58618367901
16,5,6,2,tat,Node_1_993_2957_3650,2957,2694.7395259954,173.298523182967,5216.18052880784
16,5,6,2,tat,Node_1_497_2988_3650,2988,2999.53202598632,468.480364621693,5530.58368735095
16,5,6,2,tat,Node_1_1034_1547_3650,1547,1855.72280898745,-654.015594390181,4365.46121236507
16,5,6,2,tat,Node_1_772_1212_3650,1212,109.250619479066,-2445.76978780726,2664.27102676539
16,5,6,2,tat,Node_1_399_1666_3650,1666,2722.87421830226,200.664792163875,5245.08364444064
16,5,6,2,tat,Node_1_889_157_3650,157,108.915682665889,-2446.12225451233,2663.95361984411
16,5,6,2,tat,Node_1_948_785_3650,785,108.357454643927,-2446.70970635724,2663.4246156451
16,5,6,2,tat,Node_1_580_1560_3650,1560,2716.06383643433,194.042639848854,5238.0850330198
16,5,6,2,tat,Node_1_582_3233_3650,3233,4453.26944077815,1838.49369946661,7068.04518208969
16,5,6,2,tat,Node_1_116_1202_3650,1202,1841.09723481206,-668.630536853983,4350.8250064781
16,5,6,2,tat,Node_1_808_1451_3650,1451,4593.83125670802,1967.77461956182,7219.88789385423
16,5,6,2,tat,Node_1_155_1873_3650,1873,1828.81621832891,-680.907756337235,4338.54019299505
16,5,6,2,tat,Node_1_93_713_3650,713,108.134163435142,-2446.94468966291,2663.2130165332
16,5,6,2,tat,Node_1_746_1935_3650,1935,1833.05875129581,-676.666005570108,4342.78350816173
16,5,6,2,tat,Node_1_117_605_3650,605,968.921773299593,-1552.1548487073,3489.99839530649
16,5,6,2,tat,Node_1_956_1311_3650,1311,2708.24864412687,186.441699832364,5230.05558842137
16,5,6,2,tat,Node_1_457_2916_3650,2916,3569.14789959571,1012.6294529973,6125.66634619412
16,5,6,2,tat,Node_1_791_2957_3650,2957,120.638471127076,-2433.7878846678,2675.06482692196
16,5,7,2,tat,Node_1_746_1935_3650,1935,4222.70358064259,1489.01087263186,6956.39628865333
16,5,7,2,tat,Node_1_993_2957_3650,2957,1714.86559843068,-926.698248031893,4356.42944489325
16,5,7,2,tat,Node_1_956_1311_3650,1311,3388.2551072521,707.254702147951,6069.25551235625
16,5,7,2,tat,Node_1_457_2916_3650,2916,5008.812086478,2206.70063162189,7810.92354133411
16,5,7,2,tat,Node_1_1034_1547_3650,1547,905.216067503389,-1749.93761555288,3560.36975055966
16,5,7,2,tat,Node_1_772_1212_3650,1212,2524.69483183958,-124.658557976718,5174.04822165589
16,5,7,2,tat,Node_1_155_1873_3650,1873,116.951131888573,-2571.66390235074,2805.56616612788
16,5,7,2,tat,Node_1_889_157_3650,157,116.771429406956,-2571.8534601127,2805.39631892661
16,5,7,2,tat,Node_1_116_1202_3650,1202,2503.84934397196,-145.035855524803,5152.73454346873
16,5,7,2,tat,Node_1_117_605_3650,605,2495.49317857675,-153.208294186762,5144.19465134027
16,5,7,2,tat,Node_1_808_1451_3650,1451,2526.9411128598,-122.463568576089,5176.34579429569
16,5,7,2,tat,Node_1_497_2988_3650,2988,2496.39169098484,-152.329428763299,5145.11281073298
16,5,7,2,tat,Node_1_525_2916_3650,2916,5049.33499608273,2243.22658630278,7855.44340586268
16,5,7,2,tat,Node_1_93_713_3650,713,116.322173202912,-2572.32735889556,2804.97170530138
16,5,7,2,tat,Node_1_882_3278_3650,3278,4157.11217485224,1428.3220194745,6885.90233022997
16,5,7,2,tat,Node_1_582_3233_3650,3233,6697.83571120014,3693.42458681963,9702.24683558065
16,5,7,2,tat,Node_1_580_1560_3650,1560,3362.64750362162,682.925758157798,6042.36924908544
16,5,7,2,tat,Node_1_399_1666_3650,1666,1700.6691023829,-940.949129858665,4342.28733462447
16,5,7,2,tat,Node_1_791_2957_3650,2957,3351.68565224296,672.50499145156,6030.86631303435
16,5,7,2,tat,Node_1_948_785_3650,785,-717.317639020302,-3462.26643904829,2027.63116100769
16,5,8,2,tat,Node_1_772_1212_3650,1212,3139.32208137481,-311.097832145015,6589.74199489464
16,5,8,2,tat,Node_1_497_2988_3650,2988,3167.11740900963,-284.845257222725,6619.08007524199
16,5,8,2,tat,Node_1_116_1202_3650,1202,857.296113058789,-2576.55322041447,4291.14544653204
16,5,8,2,tat,Node_1_993_2957_3650,2957,1997.93947849825,-1416.81969496946,5412.69865196596
16,5,8,2,tat,Node_1_93_713_3650,713,-303.454510669691,-3811.96225975351,3205.05323841413
16,5,8,2,tat,Node_1_117_605_3650,605,-302.419578257756,-3810.83680046279,3205.99764394727
16,5,8,2,tat,Node_1_889_157_3650,157,-302.419578257756,-3810.83680046279,3205.99764394727
16,5,8,2,tat,Node_1_155_1873_3650,1873,4338.36520434488,793.326223299321,7883.40418539044
16,5,8,2,tat,Node_1_882_3278_3650,3278,3139.46992886223,-310.958107187828,6589.8979649123
16,5,8,2,tat,Node_1_1034_1547_3650,1547,-303.158815694853,-3811.64069570186,3205.32306431216
16,5,8,2,tat,Node_1_582_3233_3650,3233,4335.55610208391,790.804199474888,7880.30800469294
16,5,8,2,tat,Node_1_580_1560_3650,1560,1998.08732598567,-1416.67292781385,5412.8475797852
16,5,8,2,tat,Node_1_956_1311_3650,1311,3175.84041076737,-276.612928487651,6628.29375002239
16,5,8,2,tat,Node_1_525_2916_3650,2916,4300.95979002781,759.719041888985,7842.20053816663
16,5,8,2,tat,Node_1_457_2916_3650,2916,4305.69090962523,763.972674944617,7847.40914430584
16,5,8,2,tat,Node_1_746_1935_3650,1935,-303.306663182272,-3811.80147730227,3205.18815093772
16,5,8,2,tat,Node_1_808_1451_3650,1451,4287.8013636475,747.884168450893,7827.7185588441
16,5,8,2,tat,Node_1_791_2957_3650,2957,3178.64951302833,-273.962501313388,6631.26152737005
16,5,8,2,tat,Node_1_948_785_3650,785,-303.89805313195,-3812.4446122122,3204.6485059483
16,5,8,2,tat,Node_1_399_1666_3650,1666,5413.06859039536,1737.0678777581,9089.06930303261
16,5,9,2,tat,Node_1_399_1666_3650,1666,864.166221050398,-1349.00780830429,3077.34025040509
16,5,9,2,tat,Node_1_772_1212_3650,1212,1438.68129333875,-763.990859440506,3641.353446118
16,5,9,2,tat,Node_1_582_3233_3650,3233,4378.27860877298,2090.60591578898,6665.95130175698
16,5,9,2,tat,Node_1_580_1560_3650,1560,3226.79819921161,999.565651466303,5454.03074695692
16,5,9,2,tat,Node_1_93_713_3650,713,864.022087816006,-1349.15569119703,3077.19986682904
16,5,9,2,tat,Node_1_956_1311_3650,1311,295.704744606535,-1936.54900467082,2527.95849388389
16,5,9,2,tat,Node_1_457_2916_3650,2916,2632.03240749112,422.542112307352,4841.5227026749
16,5,9,2,tat,Node_1_746_1935_3650,1935,2043.46434484951,-157.826624902253,4244.75531460128
16,5,9,2,tat,Node_1_808_1451_3650,1451,1433.13216381464,-769.598722425789,3635.86305005506
16,5,9,2,tat,Node_1_889_157_3650,157,296.065077692516,-1936.17388169783,2528.30403708287
16,5,9,2,tat,Node_1_948_785_3650,785,1440.12262568267,-762.534408438568,3642.77965980391
16,5,9,2,tat,Node_1_1034_1547_3650,1547,1439.90642583108,-762.752872492809,3642.56572415497
16,5,9,2,tat,Node_1_525_2916_3650,2916,4470.95627848733,2176.98191666729,6764.93064030737
16,5,9,2,tat,Node_1_993_2957_3650,2957,2626.26707811543,416.902514395886,4835.63164183497
16,5,9,2,tat,Node_1_116_1202_3650,1202,296.137144309713,-1936.0988575097,2528.37314612913
16,5,9,2,tat,Node_1_882_3278_3650,3278,3251.30084905833,1023.13636996161,5479.46532815505
16,5,9,2,tat,Node_1_117_605_3650,605,295.560611372142,-1936.69905480843,2527.82027755271
16,5,9,2,tat,Node_1_497_2988_3650,2988,1750.29734609525,-450.419943188489,3951.01463537898
16,5,9,2,tat,Node_1_791_2957_3650,2957,1461.67054422434,-740.767192033312,3664.108280482
16,5,9,2,tat,Node_1_155_1873_3650,1873,862.076289151707,-1351.15216467455,3075.30474297797
16,5,10,2,tat,Node_1_155_1873_3650,1873,1272.39123331598,-942.790875257616,3487.57334188958
16,5,10,2,tat,Node_1_399_1666_3650,1666,1883.1392288611,-327.916092476214,4094.19455019842
16,5,10,2,tat,Node_1_882_3278_3650,3278,2435.00311939519,218.910216298903,4651.09602249148
16,5,10,2,tat,Node_1_525_2916_3650,2916,2753.38896059715,530.621929473972,4976.15599172033
16,5,10,2,tat,Node_1_457_2916_3650,2916,3077.72937421596,845.358074556653,5310.10067387527
16,5,10,2,tat,Node_1_889_157_3650,157,109.558807517635,-2141.34139052951,2360.45900556478
16,5,10,2,tat,Node_1_93_713_3650,713,109.264754558779,-2141.64899932277,2360.17850844032
16,5,10,2,tat,Node_1_746_1935_3650,1935,2412.28752832352,196.565807510427,4628.00924913661
16,5,10,2,tat,Node_1_791_2957_3650,2957,2431.54799712862,215.512456343004,4647.58353791425
16,5,10,2,tat,Node_1_993_2957_3650,2957,7238.50522879686,4657.58934963083,9819.4211079629
16,5,10,2,tat,Node_1_582_3233_3650,3233,4876.01024410338,2541.14569399475,7210.87479421202
16,5,10,2,tat,Node_1_580_1560_3650,1560,2457.49817074772,241.023873787274,4673.97246770816
16,5,10,2,tat,Node_1_956_1311_3650,1311,1856.67446256401,-354.348347843437,4067.69727297146
16,5,10,2,tat,Node_1_1034_1547_3650,1547,3109.6341202519,876.166392618396,5343.1018478854
16,5,10,2,tat,Node_1_808_1451_3650,1451,1853.21934029744,-357.80063958131,4064.2393201762
16,5,10,2,tat,Node_1_497_2988_3650,2988,4303.9302126479,2010.40778547666,6597.45263981915
16,5,10,2,tat,Node_1_948_785_3650,785,1840.13398362833,-370.878236794732,4051.14620405139
16,5,10,2,tat,Node_1_772_1212_3650,1212,109.117728079351,-2141.80280456008,2360.03826071878
16,5,10,2,tat,Node_1_117_605_3650,605,1272.4647465557,-942.71625286783,3487.64574597923
16,5,10,2,tat,Node_1_116_1202_3650,1202,1272.4647465557,-942.71625286783,3487.64574597923
16,5,11,2,tat,Node_1_525_2916_3650,2916,4900.58219985197,2568.17497544206,7232.98942426187
16,5,11,2,tat,Node_1_993_2957_3650,2957,5830.21320991696,3414.27338771721,8246.1530321167
16,5,11,2,tat,Node_1_791_2957_3650,2957,5090.87918057413,2742.93561898136,7438.8227421669
16,5,11,2,tat,Node_1_497_2988_3650,2988,4136.53646011501,1857.91707067924,6415.15584955077
16,5,11,2,tat,Node_1_889_157_3650,157,138.198529031692,-2107.15018748133,2383.54724554472
16,5,11,2,tat,Node_1_399_1666_3650,1666,2125.9782538985,-82.0980299259759,4334.05453772298
16,5,11,2,tat,Node_1_882_3278_3650,3278,2289.04192112509,79.2641664116591,4498.81967583853
16,5,11,2,tat,Node_1_457_2916_3650,2916,2844.6351378095,623.646926600463,5065.62334901855
16,5,11,2,tat,Node_1_1034_1547_3650,1547,799.194755356383,-1421.96465134115,3020.35416205391
16,5,11,2,tat,Node_1_772_1212_3650,1212,798.942595046239,-1422.22382976498,3020.10901985745
16,5,11,2,tat,Node_1_117_605_3650,605,1458.42585951006,-750.247823934812,3667.09954295494
16,5,11,2,tat,Node_1_116_1202_3650,1202,2786.89042678648,567.454936025601,5006.32591754736
16,5,11,2,tat,Node_1_948_785_3650,785,138.618796215266,-2106.71089816633,2383.94849059687
16,5,11,2,tat,Node_1_746_1935_3650,1935,1473.21926437186,-735.309453231805,3681.74798197552
16,5,11,2,tat,Node_1_582_3233_3650,3233,1456.66073733905,-752.030641222821,3665.35211590093
16,5,11,2,tat,Node_1_956_1311_3650,1311,2840.6005728472,619.723753089182,5061.47739260521
16,5,11,2,tat,Node_1_580_1560_3650,1560,1456.66073733905,-752.030641222821,3665.35211590093
16,5,11,2,tat,Node_1_93_713_3650,713,138.282582468407,-2107.06232925203,2383.62749418884
16,5,11,2,tat,Node_1_808_1451_3650,1451,138.030422158262,-2107.32590448939,2383.38674880591
16,5,11,2,tat,Node_1_155_1873_3650,1873,111.637643029835,-2134.92255628116,2358.19784234083
16,5,12,2,tat,Node_1_808_1451_3650,1451,1721.88767108198,-1161.50366530736,4605.27900747132
16,5,12,2,tat,Node_1_1034_1547_3650,1547,2720.15667671987,-177.302244921972,5617.61559836171
16,5,12,2,tat,Node_1_882_3278_3650,3278,5841.45586285621,2683.59937646203,8999.31234925038
16,5,12,2,tat,Node_1_525_2916_3650,2916,1725.00501364102,-1158.37503021062,4608.38505749266
16,5,12,2,tat,Node_1_746_1935_3650,1935,754.67219324378,-2148.89111191607,3658.23549840363
16,5,12,2,tat,Node_1_948_785_3650,785,2705.88883962271,-191.120288855316,5602.89796810074
16,5,12,2,tat,Node_1_993_2957_3650,2957,3668.78799699455,725.574758170416,6612.00123581868
16,5,12,2,tat,Node_1_791_2957_3650,2957,5704.53258583982,2564.33206165859,8844.73311002104
16,5,12,2,tat,Node_1_457_2916_3650,2916,3665.07116548184,722.097178896514,6608.04515206717
16,5,12,2,tat,Node_1_956_1311_3650,1311,2678.91183670793,-217.266408727732,5575.09008214358
16,5,12,2,tat,Node_1_93_713_3650,713,747.838019172034,-2155.98521251211,3651.66125085618
16,5,12,2,tat,Node_1_117_605_3650,605,-208.466759709518,-3164.50213914913,2747.5686197301
16,5,12,2,tat,Node_1_116_1202_3650,1202,746.399245683246,-2157.47891520392,3650.27740657041
16,5,12,2,tat,Node_1_155_1873_3650,1873,-209.306044244644,-3165.40081680047,2746.78872831118
16,5,12,2,tat,Node_1_889_157_3650,157,-209.306044244644,-3165.40081680047,2746.78872831118
16,5,12,2,tat,Node_1_399_1666_3650,1666,762.105856269189,-2141.17657406577,3665.38828660415
16,5,12,2,tat,Node_1_582_3233_3650,3233,2666.92205763469,-228.895126892365,5562.73924216174
16,5,12,2,tat,Node_1_580_1560_3650,1560,2666.92205763469,-228.895126892365,5562.73924216174
16,5,12,2,tat,Node_1_772_1212_3650,1212,793.878770813274,-2108.22491415202,3695.98245577857
16,5,12,2,tat,Node_1_497_2988_3650,2988,-1167.88888115011,-4206.6616553532,1870.88389305298
16,5,13,2,tat,Node_1_746_1935_3650,1935,2032.82003916486,-2045.6281664833,6111.26824481301
16,5,13,2,tat,Node_1_116_1202_3650,1202,909.186475768746,-3189.27356289733,5007.64651443482
16,5,13,2,tat,Node_1_889_157_3650,157,-210.86544296526,-4391.46427794303,3969.73339201251
16,5,13,2,tat,Node_1_948_785_3650,785,-212.15483504362,-4392.88286582235,3968.57319573511
16,5,13,2,tat,Node_1_791_2957_3650,2957,4374.78585082318,136.607250270431,8612.96445137594
16,5,13,2,tat,Node_1_399_1666_3650,1666,910.33260206062,-3188.074789827,5008.73999394824
16,5,13,2,tat,Node_1_993_2957_3650,2957,4302.43662864863,73.0934578821934,8531.77979941506
16,5,13,2,tat,Node_1_525_2916_3650,2916,4431.37583648447,186.122397007761,8676.62927596118
16,5,13,2,tat,Node_1_117_605_3650,605,-212.15483504362,-4392.88286582235,3968.57319573511
16,5,13,2,tat,Node_1_1034_1547_3650,1547,2026.80287613252,-2051.58317446633,6105.18892673137
16,5,13,2,tat,Node_1_457_2916_3650,2916,2019.06652366237,-2059.24229516532,6097.37534249005
16,5,13,2,tat,Node_1_155_1873_3650,1873,4306.44807067019,76.621196876813,8536.27494446356
16,5,13,2,tat,Node_1_808_1451_3650,1451,912.624854644366,-3185.67743944741,5010.92714873614
16,5,13,2,tat,Node_1_956_1311_3650,1311,-212.727898189557,-4393.51337429838,3968.05757791926
16,5,13,2,tat,Node_1_582_3233_3650,3233,6540.24821353289,1936.10102303526,11144.3954040305
16,5,13,2,tat,Node_1_580_1560_3650,1560,3172.49937064721,-950.40569396052,7295.40443525493
16,5,13,2,tat,Node_1_772_1212_3650,1212,6531.9387979168,1929.54083994686,11134.3367558867
16,5,13,2,tat,Node_1_93_713_3650,713,3128.37350841005,-991.612620218635,7248.35963703874
16,5,13,2,tat,Node_1_882_3278_3650,3278,10196.9641477573,4625.43675701784,15768.4915384968
16,5,13,2,tat,Node_1_497_2988_3650,2988,2011.61670276518,-2066.62059642452,6089.85400195489
16,5,14,2,tat,Node_1_399_1666_3650,1666,2041.94526544485,-605.149219264586,4689.03975015429
16,5,14,2,tat,Node_1_155_1873_3650,1873,2436.89988876017,-215.54679839352,5089.34657591385
16,5,14,2,tat,Node_1_772_1212_3650,1212,2036.37738191764,-610.678071300873,4683.43283513616
16,5,14,2,tat,Node_1_497_2988_3650,2988,2777.63610526954,116.496485472904,5438.77572506618
16,5,14,2,tat,Node_1_1034_1547_3650,1547,-120.401632253271,-2827.9746815432,2587.17141703666
16,5,14,2,tat,Node_1_948_785_3650,785,-120.401632253271,-2827.9746815432,2587.17141703666
16,5,14,2,tat,Node_1_889_157_3650,157,-120.675462590674,-2828.26556053274,2586.9146353514
16,5,14,2,tat,Node_1_580_1560_3650,1560,1686.78731783221,-959.849484338073,4333.4241200025
16,5,14,2,tat,Node_1_582_3233_3650,3233,3132.88532966131,458.704093416954,5807.06656590567
16,5,14,2,tat,Node_1_791_2957_3650,2957,3549.38127285239,854.817624015382,6243.94492168939
16,5,14,2,tat,Node_1_457_2916_3650,2916,5092.23267056414,2276.56857748023,7907.89676364805
16,5,14,2,tat,Node_1_117_605_3650,605,1297.21802448584,-1353.66236640064,3948.09841537232
16,5,14,2,tat,Node_1_116_1202_3650,1202,2008.26413394419,-638.609731814625,4655.13799970301
16,5,14,2,tat,Node_1_956_1311_3650,1311,-120.675462590674,-2828.26556053274,2586.9146353514
