batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,1,1,nef,Node_1_836_2214_3650,2214,2811.33524385697,1956.2361867222,3666.43430099174
8,1,1,1,nef,Node_1_829_1704_3650,1704,2800.29991527317,1945.31401645594,3655.2858140904
8,1,1,1,nef,Node_1_235_1820_3650,1820,2085.66981121215,1235.31388433218,2936.02573809212
8,1,1,1,nef,Node_1_411_2801_3650,2801,3155.13386993752,2295.88210272076,4014.38563715429
8,1,1,1,nef,Node_1_107_1361_3650,1361,1048.94142519846,195.781650379061,1902.10120001786
8,1,1,1,nef,Node_1_688_3027_3650,3027,2702.31508496198,1848.27869048694,3556.35147943701
8,1,1,1,nef,Node_1_980_1908_3650,1908,1931.101148431,1081.04325322825,2781.15904363375
8,1,1,1,nef,Node_1_977_2940_3650,2940,3570.99541354853,2705.11489687096,4436.8759302261
8,1,1,1,nef,Node_1_245_1467_3650,1467,2207.87311432135,1357.10392601443,3058.64230262828
8,1,1,1,nef,Node_1_927_2053_3650,2053,2983.38268211314,2126.35705997534,3840.40830425093
8,1,1,1,nef,Node_1_514_3114_3650,3114,2559.0780011964,1706.25041859045,3411.90558380235
8,1,1,1,nef,Node_1_64_3209_3650,3209,2376.95804825972,1525.35884635227,3228.55725016717
8,1,1,1,nef,Node_1_352_2568_3650,2568,2498.12447485769,1645.74654718364,3350.50240253174
8,1,1,1,nef,Node_1_893_2474_3650,2474,2407.91621838072,1556.13263747983,3259.69979928161
8,1,1,1,nef,Node_1_898_3228_3650,3228,4054.69830603713,3178.94736090701,4930.44925116725
8,1,1,1,nef,Node_1_871_2451_3650,2451,2210.16905516765,1359.39060278046,3060.94750755484
8,1,1,1,nef,Node_1_155_54_3650,54,64.5753030018625,-801.566343171661,930.716949175386
8,1,1,1,nef,Node_1_124_2337_3650,2337,2348.81425724063,1497.37397545972,3200.25453902155
8,1,1,1,nef,Node_1_460_1973_3650,1973,1493.46519808417,642.88871609305,2344.04168007529
8,1,1,1,nef,Node_1_441_1935_3650,1935,843.10037397631,-11.9530482829445,1698.15379623556
8,1,2,1,nef,Node_1_927_2053_3650,2053,2362.17848638892,1409.23834279547,3315.11862998238
8,1,2,1,nef,Node_1_235_1820_3650,1820,1792.37314012965,841.123318569704,2743.62296168959
8,1,2,1,nef,Node_1_514_3114_3650,3114,3080.07437875001,2119.60587109301,4040.54288640701
8,1,2,1,nef,Node_1_688_3027_3650,3027,2963.25187939038,2004.41428832276,3922.089470458
8,1,2,1,nef,Node_1_871_2451_3650,2451,2279.50853992851,1327.05010454192,3231.96697531509
8,1,2,1,nef,Node_1_441_1935_3650,1935,1887.10032232644,935.834071240374,2838.36657341251
8,1,2,1,nef,Node_1_245_1467_3650,1467,890.964966058455,-65.3987679135296,1847.32870003044
8,1,2,1,nef,Node_1_411_2801_3650,2801,3456.38705199586,2489.60861013404,4423.16549385768
8,1,2,1,nef,Node_1_155_54_3650,54,153.16598121388,-814.385747431017,1120.71770985878
8,1,2,1,nef,Node_1_460_1973_3650,1973,1554.92059328312,603.247884338144,2506.59330222809
8,1,2,1,nef,Node_1_898_3228_3650,3228,3505.65441715789,2537.93162377199,4473.37721054379
8,1,2,1,nef,Node_1_893_2474_3650,2474,2917.56130186306,1959.31895780498,3875.80364592114
8,1,2,1,nef,Node_1_977_2940_3650,2940,2347.46750498808,1394.61893604937,3300.31607392679
8,1,2,1,nef,Node_1_980_1908_3650,1908,1220.31787906789,266.925057791749,2173.71070034403
8,1,2,1,nef,Node_1_836_2214_3650,2214,2912.42688090355,1954.24992554057,3870.60383626653
8,1,2,1,nef,Node_1_829_1704_3650,1704,1770.22013284367,818.958916713278,2721.48134897407
