batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,3,tat,Node_1_400_3279_3650,3279,6168.23346923947,2842.59981493007,9493.86712354886
12,3,1,3,tat,Node_1_22_154_3650,154,916.428576930242,-2093.31875228868,3926.17590614916
12,3,1,3,tat,Node_1_1064_1035_3650,1035,468.492807136702,-2559.89714474029,3496.8827590137
12,3,1,3,tat,Node_1_973_895_3650,895,-423.748604649987,-3510.49958776791,2663.00237846794
12,3,1,3,tat,Node_1_952_476_3650,476,-424.078616268205,-3510.85627469756,2662.69904216115
12,3,1,3,tat,Node_1_902_2466_3650,2466,9171.66920663461,5304.48251720352,13038.8558960657
12,3,1,3,tat,Node_1_939_2702_3650,2702,4049.33887253928,964.550742920776,7134.12700215779
12,3,1,3,tat,Node_1_928_2174_3650,2174,4075.07977876023,988.22117239426,7161.93838512619
12,3,1,3,tat,Node_1_40_534_3650,534,-424.408627886422,-3511.21296531105,2662.3957095382
12,3,1,3,tat,Node_1_570_104_3650,104,-424.298624013683,-3511.09406803057,2662.49682000321
12,3,1,3,tat,Node_1_220_540_3650,540,470.692884591483,-2557.5878189701,3498.97358815307
12,3,1,3,tat,Node_1_293_3116_3650,3116,7159.03835100037,3677.13947938734,10640.9372226134
12,3,1,3,tat,Node_1_291_2885_3650,2885,6111.80148252432,2794.30129804597,9429.30166700267
12,3,1,3,tat,Node_1_1071_289_3650,289,463.542632863443,-2565.09376161426,3492.17902734115
12,3,1,3,tat,Node_1_427_141_3650,141,-424.848643377379,-3511.68855852593,2661.99127177118
12,3,1,3,tat,Node_1_228_2263_3650,2263,1361.39424215982,-1637.07846917568,4359.86695349533
12,3,1,3,tat,Node_1_139_2913_3650,2913,2240.32518534509,-757.362353812903,5238.01272450307
12,3,1,3,tat,Node_1_606_1820_3650,1820,1380.42491214369,-1617.728034546,4378.57785883337
12,3,1,3,tat,Node_1_187_3219_3650,3219,1343.13359928514,-1655.65850295865,4341.92570152892
12,3,1,3,tat,Node_1_173_1634_3650,1634,-1311.80986927259,-4483.34780608825,1859.72806754306
12,3,2,3,tat,Node_1_902_2466_3650,2466,4813.21697499814,2212.97286012441,7413.46108987186
