batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,3,tat,Node_1_309_374_3650,374,1116.17882424595,-1223.3098419141,3455.667490406
10,5,3,3,tat,Node_1_491_442_3650,442,1117.0337794285,-1222.43746411589,3456.50502297289
10,5,3,3,tat,Node_1_431_2833_3650,2833,3361.86110373795,995.777328635841,5727.94487884007
10,5,3,3,tat,Node_1_403_2321_3650,2321,2613.205348887,272.007971962243,4954.40272581176
10,5,3,3,tat,Node_1_534_3022_3650,3022,1854.57511690633,-477.688322337358,4186.83855615001
10,5,4,3,tat,Node_1_1016_2491_3650,2491,1499.721113959,-885.948622454303,3885.3908503723
10,5,4,3,tat,Node_1_997_1221_3650,1221,844.194902680004,-1554.06099692847,3242.45080228847
10,5,4,3,tat,Node_1_491_442_3650,442,208.310239233543,-2214.04182085633,2630.66229932342
10,5,4,3,tat,Node_1_907_801_3650,801,208.560982397363,-2213.77930969645,2630.90127449118
10,5,4,3,tat,Node_1_866_585_3650,585,208.310239233543,-2214.04182085633,2630.66229932342
10,5,4,3,tat,Node_1_403_2321_3650,2321,2778.17692522044,380.704575464069,5175.64927497681
10,5,4,3,tat,Node_1_884_2782_3650,2782,2130.92523834749,-254.564434707683,4516.41491140267
10,5,4,3,tat,Node_1_692_2546_3650,2546,3455.76853491556,1032.75288717181,5878.78418265931
10,5,4,3,tat,Node_1_431_2833_3650,2833,5545.71280535178,2965.48936226467,8125.93624843888
10,5,4,3,tat,Node_1_754_1704_3650,1704,2819.63312830528,420.976750723681,5218.28950588688
10,5,4,3,tat,Node_1_16_2746_3650,2746,5598.95393713613,3013.29834114601,8184.60953312626
10,5,4,3,tat,Node_1_797_541_3650,541,1477.48855343366,-908.401640773031,3863.37874764035
10,5,4,3,tat,Node_1_795_2119_3650,2119,2775.16800725461,377.779655405517,5172.55635910369
10,5,4,3,tat,Node_1_534_3022_3650,3022,2135.02071002321,-250.506146699358,4520.54756674578
10,5,4,3,tat,Node_1_857_2549_3650,2549,3467.55346361508,1043.97806352061,5891.12886370954
10,5,4,3,tat,Node_1_33_675_3650,675,1476.15125655996,-909.752662151451,3862.05517527137
10,5,4,3,tat,Node_1_166_3241_3650,3241,1496.37787177474,-889.324086691922,3882.0798302414
10,5,4,3,tat,Node_1_179_2533_3650,2533,1489.85854951543,-895.90718836064,3875.6242873915
10,5,4,3,tat,Node_1_309_374_3650,374,1147.84487406552,-1243.01823612648,3538.70798425751
10,5,4,3,tat,Node_1_682_2726_3650,2726,2796.39759512466,398.410982098771,5194.38420815056
10,5,5,3,tat,Node_1_682_2726_3650,2726,3775.68342121739,2044.00109762744,5507.36574480734
10,5,5,3,tat,Node_1_997_1221_3650,1221,2575.5170853505,877.32675008762,4273.70742061338
10,5,5,3,tat,Node_1_431_2833_3650,2833,2560.33635909203,862.381367716307,4258.29135046775
10,5,5,3,tat,Node_1_795_2119_3650,2119,2008.35968180198,315.704195802024,3701.01516780194
10,5,5,3,tat,Node_1_754_1704_3650,1704,861.25750618993,-840.742022582651,2563.25703496251
10,5,5,3,tat,Node_1_16_2746_3650,2746,2568.95244696846,870.864468167422,4267.04042576949
10,5,5,3,tat,Node_1_179_2533_3650,2533,2560.40474074184,862.448699968285,4258.36078151539
10,5,5,3,tat,Node_1_857_2549_3650,2549,1427.18404004181,-266.775516244647,3121.14359632827
10,5,5,3,tat,Node_1_33_675_3650,675,2012.39419914095,319.723056543779,3705.06534173811
10,5,5,3,tat,Node_1_1016_2491_3650,2491,1418.22604391632,-275.808893635583,3112.26098146822
10,5,5,3,tat,Node_1_166_3241_3650,3241,1437.23614256432,-256.640820302908,3131.11310543154
10,5,5,3,tat,Node_1_309_374_3650,374,301.280175871772,-1415.15778310469,2017.71813484824
10,5,5,3,tat,Node_1_797_541_3650,541,862.488375886563,-839.486472040046,2564.46322381317
10,5,5,3,tat,Node_1_491_442_3650,442,865.975840027023,-835.929248190884,2567.88092824493
10,5,5,3,tat,Node_1_884_2782_3650,2782,3171.6683084197,1460.48408239614,4882.85253444326
10,5,5,3,tat,Node_1_907_801_3650,801,861.052361240491,-840.951284038172,2563.05600651915
10,5,5,3,tat,Node_1_534_3022_3650,3022,1427.6627115905,-266.292863838806,3121.61828701981
10,5,5,3,tat,Node_1_403_2321_3650,2321,2002.20533331882,309.573074191835,3694.8375924458
10,5,5,3,tat,Node_1_866_585_3650,585,300.869885972895,-1415.58098059859,2017.32075254438
10,5,5,3,tat,Node_1_692_2546_3650,2546,2798.51850136011,1096.321841215,4500.71516150522
10,5,6,3,tat,Node_1_682_2726_3650,2726,1441.10331760644,-728.16759803856,3610.37423325143
10,5,6,3,tat,Node_1_309_374_3650,374,266.498996247253,-1933.12193967975,2466.11993217426
10,5,6,3,tat,Node_1_403_2321_3650,2321,3121.59404574016,931.87387609733,5311.31421538299
10,5,6,3,tat,Node_1_866_585_3650,585,847.025569040667,-1333.05608140963,3027.10721949097
10,5,6,3,tat,Node_1_797_541_3650,541,1410.73998793468,-758.855537644961,3580.33551351432
10,5,6,3,tat,Node_1_16_2746_3650,2746,3699.65676839314,1485.74330994588,5913.57022684041
10,5,6,3,tat,Node_1_884_2782_3650,2782,6169.66653417313,3762.55447751921,8576.77859082705
10,5,6,3,tat,Node_1_692_2546_3650,2546,3704.2946039516,1490.15264273153,5918.43656517166
10,5,6,3,tat,Node_1_754_1704_3650,1704,2547.15463211722,372.877850391353,4721.43141384308
10,5,6,3,tat,Node_1_33_675_3650,675,1977.49798641393,-190.109636711593,4145.10560953946
10,5,6,3,tat,Node_1_1016_2491_3650,2491,2582.66306061163,407.684136389197,4757.64198483407
10,5,6,3,tat,Node_1_795_2119_3650,2119,267.296124233864,-1932.29199612004,2466.88424458777
10,5,6,3,tat,Node_1_907_801_3650,801,267.078725692061,-1932.51834274717,2466.67579413129
10,5,6,3,tat,Node_1_166_3241_3650,3241,1999.16537441359,-168.537131480718,4166.86788030789
10,5,6,3,tat,Node_1_179_2533_3650,2533,3765.52852655931,1548.31895872342,5982.73809439521
10,5,6,3,tat,Node_1_491_442_3650,442,267.00625951146,-1932.59379189229,2466.60631091521
10,5,6,3,tat,Node_1_997_1221_3650,1221,266.933793330859,-1932.66924117211,2466.53682783382
10,5,6,3,tat,Node_1_857_2549_3650,2549,1411.75451446309,-757.829766952268,3581.33879587846
10,5,6,3,tat,Node_1_534_3022_3650,3022,1993.65794468792,-174.019251173276,4161.33514054912
10,5,6,3,tat,Node_1_431_2833_3650,2833,3140.07292179337,949.712410469427,5330.43343311732
10,5,7,3,tat,Node_1_754_1704_3650,1704,613.493551588678,-1888.55998181339,3115.54708499075
10,5,7,3,tat,Node_1_997_1221_3650,1221,1322.58724417842,-1160.92153316214,3806.09602151899
10,5,7,3,tat,Node_1_16_2746_3650,2746,1318.77747282804,-1164.79015818026,3802.34510383634
10,5,7,3,tat,Node_1_431_2833_3650,2833,5010.82688848269,2380.09796939064,7641.55580757474
10,5,7,3,tat,Node_1_884_2782_3650,2782,5028.73281382948,2396.35015778333,7661.11546987563
10,5,7,3,tat,Node_1_179_2533_3650,2533,1336.68339817483,-1146.61147463547,3819.97827098514
10,5,7,3,tat,Node_1_857_2549_3650,2549,-104.267370823184,-2640.36070073013,2431.82595908377
10,5,7,3,tat,Node_1_166_3241_3650,3241,3590.06790764169,1063.08912777265,6117.04668751073
10,5,7,3,tat,Node_1_534_3022_3650,3022,1338.01681814747,-1145.25813463944,3821.29177093437
10,5,7,3,tat,Node_1_682_2726_3650,2726,4383.35754707486,1805.26950256351,6961.44559158622
10,5,7,3,tat,Node_1_403_2321_3650,2321,1323.15870988098,-1160.34127763637,3806.65869739833
10,5,7,3,tat,Node_1_309_374_3650,374,608.064627414385,-1894.18932494517,3110.31857977394
10,5,7,3,tat,Node_1_33_675_3650,675,-104.267370823184,-2640.36070073013,2431.82595908377
10,5,7,3,tat,Node_1_491_442_3650,442,-104.362615106944,-2640.46145712118,2431.73622690729
10,5,7,3,tat,Node_1_907_801_3650,801,2055.87298484309,-424.584251605905,4536.33022129208
10,5,7,3,tat,Node_1_1016_2491_3650,2491,3491.29958538305,969.427426981915,6013.17174378419
10,5,7,3,tat,Node_1_692_2546_3650,2546,3580.06725784694,1053.61843764333,6106.51607805055
10,5,7,3,tat,Node_1_866_585_3650,585,-103.791149404387,-2639.85692267699,2432.27462386821
10,5,7,3,tat,Node_1_797_541_3650,541,606.064497455434,-1896.26351529117,3108.39251020204
10,5,7,3,tat,Node_1_795_2119_3650,2119,3504.15756369059,981.636680418286,6026.67844696289
10,5,8,3,tat,Node_1_907_801_3650,801,1779.05012773808,-699.631781691583,4257.73203716775
10,5,8,3,tat,Node_1_534_3022_3650,3022,4609.24795670101,2014.4516419585,7204.04427144352
10,5,8,3,tat,Node_1_857_2549_3650,2549,1846.39695923301,-632.259595056887,4325.05351352291
10,5,8,3,tat,Node_1_754_1704_3650,1704,1073.0596249301,-1414.24473852965,3560.36398838985
10,5,8,3,tat,Node_1_884_2782_3650,2782,1034.39755499782,-1453.81793407213,3522.61304406778
10,5,8,3,tat,Node_1_1016_2491_3650,2491,1043.03176416384,-1444.97631607561,3531.03984440329
10,5,8,3,tat,Node_1_403_2321_3650,2321,1804.47307694913,-674.182918038098,4283.12907193636
10,5,8,3,tat,Node_1_866_585_3650,585,269.69442986093,-2245.77368735648,2785.16254707834
10,5,8,3,tat,Node_1_491_442_3650,442,269.69442986093,-2245.77368735648,2785.16254707834
10,5,8,3,tat,Node_1_797_541_3650,541,269.40662288873,-2246.0750222672,2784.88826804466
10,5,8,3,tat,Node_1_179_2533_3650,2533,2599.39593416708,111.5678932832,5087.22397505097
10,5,8,3,tat,Node_1_166_3241_3650,3241,3380.69592803421,865.209462037459,5896.18239403096
10,5,8,3,tat,Node_1_997_1221_3650,1221,1070.1815552081,-1417.18907180599,3557.55218222218
10,5,8,3,tat,Node_1_682_2726_3650,2726,2950.23263327957,452.243702074431,5448.22156448471
10,5,8,3,tat,Node_1_431_2833_3650,2833,1033.24632710902,-1454.99698723855,3521.48964145659
10,5,8,3,tat,Node_1_309_374_3650,374,1038.13904563643,-1449.98628876431,3526.26438003718
10,5,8,3,tat,Node_1_16_2746_3650,2746,4185.11641533478,1622.47839242356,6747.754438246
10,5,8,3,tat,Node_1_795_2119_3650,2119,4976.58558888633,2350.0454064748,7603.12577129786
10,5,8,3,tat,Node_1_33_675_3650,675,269.59849420353,-2245.87413205668,2785.07112046374
10,5,8,3,tat,Node_1_692_2546_3650,2546,268.92694460173,-2246.5772525191,2784.43114172255
10,5,9,3,tat,Node_1_884_2782_3650,2782,4217.62802121651,1728.55751638364,6706.69852604937
10,5,9,3,tat,Node_1_1016_2491_3650,2491,2100.92796452383,-305.547746906001,4507.40367595365
10,5,9,3,tat,Node_1_795_2119_3650,2119,1397.05907113611,-1011.00751354682,3805.12565581903
10,5,9,3,tat,Node_1_797_541_3650,541,712.312679104866,-1711.3832304056,3136.00858861533
10,5,9,3,tat,Node_1_997_1221_3650,1221,1397.7739309999,-1010.28356727228,3805.83142927208
10,5,9,3,tat,Node_1_491_442_3650,442,713.116896451634,-1710.55259310691,3136.78638601017
10,5,9,3,tat,Node_1_179_2533_3650,2533,3558.88465673076,1109.21462281967,6008.55469064185
10,5,9,3,tat,Node_1_166_3241_3650,3241,1388.83818270248,-1019.33398505829,3797.01035046325
10,5,9,3,tat,Node_1_534_3022_3650,3022,4271.59994093292,1778.77653035464,6764.4233515112
10,5,9,3,tat,Node_1_431_2833_3650,2833,3505.35952442922,1058.36108053324,5952.3579683252
10,5,9,3,tat,Node_1_682_2726_3650,2726,4260.07282562925,1768.05749880216,6752.08815245635
10,5,9,3,tat,Node_1_857_2549_3650,2549,1401.61630276779,-1006.3926157331,3809.62522126868
10,5,9,3,tat,Node_1_692_2546_3650,2546,31.5873738074636,-2421.14865930558,2484.32340692051
10,5,9,3,tat,Node_1_33_675_3650,675,1422.25788133483,-985.497558123177,3830.01332079284
10,5,9,3,tat,Node_1_866_585_3650,585,32.0341612223347,-2420.67848909159,2484.74681153626
10,5,9,3,tat,Node_1_403_2321_3650,2321,3492.58140436391,1046.208788177,5938.95402055081
10,5,9,3,tat,Node_1_907_801_3650,801,741.085788622556,-1681.67658334462,3163.84816058973
10,5,9,3,tat,Node_1_754_1704_3650,1704,2100.74924955788,-305.724995470742,4507.2234945865
10,5,9,3,tat,Node_1_309_374_3650,374,713.921113798402,-1709.72197462299,3137.56420221979
10,5,9,3,tat,Node_1_16_2746_3650,2746,4979.22184860556,2430.12861505412,7528.315082157
10,5,10,3,tat,Node_1_179_2533_3650,2533,2701.63706396503,335.101134264481,5068.17299366558
10,5,10,3,tat,Node_1_166_3241_3650,3241,2662.32084894129,296.762379018798,5027.87931886378
10,5,10,3,tat,Node_1_1016_2491_3650,2491,2328.22844894588,-30.8232751328487,4687.28017302461
10,5,10,3,tat,Node_1_907_801_3650,801,853.870385555692,-1515.19629790605,3222.93706901743
10,5,10,3,tat,Node_1_16_2746_3650,2746,2356.09333920542,-3.3776487064888,4715.56432711734
10,5,10,3,tat,Node_1_309_374_3650,374,121.367311472643,-2275.91496938944,2518.64959233473
10,5,10,3,tat,Node_1_431_2833_3650,2833,2359.81501975379,0.286330029658984,4719.34370947792
10,5,10,3,tat,Node_1_692_2546_3650,2546,3098.1391839253,719.273731606754,5477.00463624385
10,5,10,3,tat,Node_1_33_675_3650,675,854.252096381165,-1514.80384890615,3223.30804166848
10,5,10,3,tat,Node_1_403_2321_3650,2321,3128.58062225679,748.58378689044,5508.57745762314
10,5,10,3,tat,Node_1_997_1221_3650,1221,122.035305417221,-2275.21439720968,2519.28500804413
10,5,10,3,tat,Node_1_866_585_3650,585,121.462739179011,-2275.81488689436,2518.74036525238
10,5,10,3,tat,Node_1_797_541_3650,541,121.653594591748,-2275.6147226593,2518.9219118428
10,5,10,3,tat,Node_1_682_2726_3650,2726,1610.61209705629,-745.422168520179,3966.64636263275
10,5,10,3,tat,Node_1_857_2549_3650,2549,2308.47491372764,-50.293233664243,4667.24306111953
10,5,10,3,tat,Node_1_491_442_3650,442,121.55816688538,-2275.71480465098,2518.83113842173
10,5,10,3,tat,Node_1_795_2119_3650,2119,867.134836740885,-1501.5611425462,3235.83081602798
10,5,10,3,tat,Node_1_884_2782_3650,2782,121.176456059907,-2276.11513513472,2518.46804725453
10,5,10,3,tat,Node_1_754_1704_3650,1704,2380.99997056755,21.1351775181511,4740.86476361695
10,5,10,3,tat,Node_1_534_3022_3650,3022,2340.15691224192,-19.0715349530051,4699.38535943684
10,5,11,3,tat,Node_1_795_2119_3650,2119,441.516065619474,-1866.83644924146,2749.86858048041
10,5,11,3,tat,Node_1_534_3022_3650,3022,442.130057749771,-1866.19876279853,2750.45887829807
10,5,11,3,tat,Node_1_16_2746_3650,2746,3764.13447872428,1430.16953006969,6098.09942737887
10,5,11,3,tat,Node_1_866_585_3650,585,441.720729662906,-1866.62388595219,2750.065345278
10,5,11,3,tat,Node_1_692_2546_3650,2546,3404.13042632653,1087.70630647863,5720.55454617442
10,5,11,3,tat,Node_1_682_2726_3650,2726,4597.21946751625,2209.71660049033,6984.72233454216
10,5,11,3,tat,Node_1_431_2833_3650,2833,4465.10882748057,2087.26939032691,6842.94826463423
10,5,11,3,tat,Node_1_1016_2491_3650,2491,3679.8128928301,1350.26589062652,6009.35989503367
10,5,11,3,tat,Node_1_884_2782_3650,2782,2036.25829204546,-245.867304498508,4318.38388858943
10,5,11,3,tat,Node_1_33_675_3650,675,441.720729662906,-1866.62388595219,2750.065345278
10,5,11,3,tat,Node_1_907_801_3650,801,441.516065619474,-1866.83644924146,2749.86858048041
10,5,11,3,tat,Node_1_309_374_3650,374,441.209069554325,-1867.1552963159,2749.57343542455
10,5,11,3,tat,Node_1_403_2321_3650,2321,4582.89298447597,2196.45892705838,6969.32704189356
10,5,11,3,tat,Node_1_754_1704_3650,1704,1249.93903717782,-1036.21943811542,3536.09751247107
10,5,11,3,tat,Node_1_857_2549_3650,2549,3712.25214371415,1381.027775565,6043.47651186329
10,5,11,3,tat,Node_1_797_541_3650,541,1239.60350298448,-1046.72390482576,3525.93091079472
10,5,11,3,tat,Node_1_166_3241_3650,3241,441.004405510893,-1867.36786245919,2749.37667348097
10,5,11,3,tat,Node_1_179_2533_3650,2533,440.595077424028,-1867.79299817051,2748.98315301857
10,5,11,3,tat,Node_1_491_442_3650,442,1239.7058350062,-1046.61988551718,3526.03155552958
10,5,11,3,tat,Node_1_997_1221_3650,1221,-358.720344201573,-2706.55668006922,1989.11599166608
10,5,12,3,tat,Node_1_866_585_3650,585,859.938162393442,-1843.66868325802,3563.5450080449
10,5,12,3,tat,Node_1_692_2546_3650,2546,1750.15817242603,-938.09801654375,4438.41436139582
10,5,12,3,tat,Node_1_166_3241_3650,3241,5624.58192863441,2706.19454334277,8542.96931392606
10,5,12,3,tat,Node_1_179_2533_3650,2533,7429.54934105321,4261.80468975444,10597.293992352
10,5,12,3,tat,Node_1_797_541_3650,541,-28.2473173978365,-2772.93197609305,2716.43734129737
10,5,12,3,tat,Node_1_682_2726_3650,2726,3579.65297719845,840.768191904791,6318.53776249211
10,5,12,3,tat,Node_1_309_374_3650,374,-27.9082290242839,-2772.57241898182,2716.75596093325
10,5,12,3,tat,Node_1_534_3022_3650,3022,860.503309682696,-1843.08550484187,3564.09212420726
10,5,12,3,tat,Node_1_907_801_3650,801,888.195526856133,-1814.52255809169,3590.91361180396
10,5,12,3,tat,Node_1_33_675_3650,675,861.520574803353,-1842.03581000704,3565.07695961375
10,5,12,3,tat,Node_1_754_1704_3650,1704,4498.58246952514,1694.06624215848,7303.09869689179
10,5,12,3,tat,Node_1_884_2782_3650,2782,3559.42070424316,821.688357520437,6297.15305096589
10,5,12,3,tat,Node_1_795_2119_3650,2119,2655.63715926848,-43.9754359621861,5355.24975449915
10,5,12,3,tat,Node_1_857_2549_3650,2549,860.729368598398,-1842.85223639919,3564.31097359598
10,5,12,3,tat,Node_1_431_2833_3650,2833,3563.26370581009,825.313451193977,6301.2139604262
10,5,12,3,tat,Node_1_403_2321_3650,2321,1748.01061272687,-940.250998505854,4436.2722239596
10,5,12,3,tat,Node_1_491_442_3650,442,-27.9082290242839,-2772.57241898182,2716.75596093325
10,5,12,3,tat,Node_1_997_1221_3650,1221,872.371402757025,-1830.84117054906,3575.58397606311
10,5,12,3,tat,Node_1_1016_2491_3650,2491,-29.6036708920462,-2774.37024046533,2715.16289868124
10,5,12,3,tat,Node_1_16_2746_3650,2746,-15.9271064921042,-2759.8703745484,2728.01616156419
10,5,13,3,tat,Node_1_857_2549_3650,2549,5001.00486249989,2136.98821219042,7865.02151280936
10,5,13,3,tat,Node_1_682_2726_3650,2726,2436.44596050472,-270.249375669219,5143.14129667865
10,5,13,3,tat,Node_1_907_801_3650,801,-785.062587471264,-3597.02532152968,2026.90014658715
10,5,13,3,tat,Node_1_309_374_3650,374,-145.235307478641,-2909.78119258336,2619.31057762607
10,5,13,3,tat,Node_1_403_2321_3650,2321,2381.92899332534,-323.70448020311,5087.56246685379
10,5,13,3,tat,Node_1_491_442_3650,442,-145.154541601338,-2909.69523329968,2619.38615009701
10,5,13,3,tat,Node_1_692_2546_3650,2546,3225.77087938479,492.730954742018,5958.81080402756
10,5,13,3,tat,Node_1_534_3022_3650,3022,3027.24835297455,302.751796316217,5751.74490963289
10,5,13,3,tat,Node_1_1016_2491_3650,2491,1791.77272787393,-908.702466489537,4492.2479222374
10,5,13,3,tat,Node_1_16_2746_3650,2746,2443.55335770736,-263.287682974448,5150.39439838917
10,5,13,3,tat,Node_1_431_2833_3650,2833,1799.12242270848,-901.345514583383,4499.59036000035
10,5,13,3,tat,Node_1_795_2119_3650,2119,2468.26771616201,-239.09302278905,5175.62845511308
10,5,13,3,tat,Node_1_754_1704_3650,1704,1773.92346899001,-926.576863547934,4474.42380152796
10,5,13,3,tat,Node_1_797_541_3650,541,-144.589180460218,-2909.09352400203,2619.91516308159
10,5,13,3,tat,Node_1_866_585_3650,585,1143.54579664182,-1564.65775158364,3851.74934486728
10,5,13,3,tat,Node_1_997_1221_3650,1221,488.211468207063,-2241.93567086394,3218.35860727807
10,5,13,3,tat,Node_1_884_2782_3650,2782,4468.51543344266,1653.73451296657,7283.29635391875
10,5,13,3,tat,Node_1_179_2533_3650,2533,3123.19821521026,394.73186446354,5851.66456595697
10,5,13,3,tat,Node_1_166_3241_3650,3241,3775.78650381672,1012.48534746829,6539.08766016515
10,5,13,3,tat,Node_1_33_675_3650,675,-144.831478092127,-2909.35139819643,2619.68844201218
10,5,14,3,tat,Node_1_16_2746_3650,2746,4621.73323297922,1136.07157935315,8107.39488660529
10,5,14,3,tat,Node_1_884_2782_3650,2782,2624.90268464411,-716.575430641596,5966.38079992982
10,5,14,3,tat,Node_1_997_1221_3650,1221,3555.13235806471,165.729301870574,6944.53541425885
10,5,14,3,tat,Node_1_754_1704_3650,1704,1692.32986343152,-1636.36210012308,5021.02182698611
10,5,14,3,tat,Node_1_692_2546_3650,2546,3630.93318913563,236.114975922835,7025.75140234843
10,5,14,3,tat,Node_1_857_2549_3650,2549,1691.97839126272,-1636.71549486143,5020.67227738686
10,5,14,3,tat,Node_1_866_585_3650,585,-151.024504528151,-3558.80378652404,3256.75477746773
10,5,14,3,tat,Node_1_1016_2491_3650,2491,772.175725516477,-2578.89909804112,4123.25054907407
10,5,14,3,tat,Node_1_403_2321_3650,2321,4481.26152284933,1010.69256306653,7951.83048263213
10,5,14,3,tat,Node_1_907_801_3650,801,-151.024504528151,-3558.80378652404,3256.75477746773
10,5,14,3,tat,Node_1_309_374_3650,374,772.058568126877,-2579.02130067352,4123.13843692727
10,5,14,3,tat,Node_1_795_2119_3650,2119,772.175725516477,-2578.89909804112,4123.25054907407
10,5,14,3,tat,Node_1_431_2833_3650,2833,1693.14996515871,-1635.5375321771,5021.83746249452
10,5,14,3,tat,Node_1_491_442_3650,442,-151.141661917751,-3558.93025541303,3256.64693157753
10,5,14,3,tat,Node_1_534_3022_3650,3022,2624.31689769611,-717.142004500094,5965.77579989232
