batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,1,C1V2,Node_1_348_490_3650,490,670.632183102003,-7.72157213330149,1348.98593833731
14,1,1,1,C1V2,Node_1_329_3145_3650,3145,2916.46408472964,2238.69381335606,3594.23435610323
14,1,1,1,C1V2,Node_1_330_2273_3650,2273,2056.98114944762,1383.92736947584,2730.03492941941
14,1,1,1,C1V2,Node_1_222_405_3650,405,213.030176503413,-470.529746075036,896.590099081862
14,1,1,1,C1V2,Node_1_510_1575_3650,1575,1872.40173986288,1199.56256849888,2545.24091122688
14,1,1,1,C1V2,Node_1_508_2905_3650,2905,3102.61949795628,2423.02937705875,3782.20961885381
14,1,1,1,C1V2,Node_1_513_1240_3650,1240,1575.55210473766,902.463336063562,2248.64087341176
14,1,1,1,C1V2,Node_1_180_1925_3650,1925,2361.49710737325,1687.47030539266,3035.52390935384
14,1,1,1,C1V2,Node_1_446_1803_3650,1803,2138.8532030478,1465.61350080975,2812.09290528586
14,1,1,1,C1V2,Node_1_444_2918_3650,2918,3165.12540510944,2484.86132961741,3845.38948060146
14,1,1,1,C1V2,Node_1_29_134_3650,134,173.683509308286,-510.402265992752,857.769284609323
14,1,1,1,C1V2,Node_1_365_2129_3650,2129,2606.87286083859,1931.50328151266,3282.24244016451
14,1,1,1,C1V2,Node_1_1012_2055_3650,2055,1966.34758407555,1293.43460996976,2639.26055818134
14,1,1,1,C1V2,Node_1_918_377_3650,377,374.610617686932,-306.919013486314,1056.14024886018
14,1,1,1,C1V2,Node_1_886_2098_3650,2098,2493.82798944023,1819.13878872344,3168.51719015702
14,1,1,1,C1V2,Node_1_843_3086_3650,3086,3401.79307065514,2718.6928666501,4084.89327466018
14,1,1,1,C1V2,Node_1_737_185_3650,185,132.921110028066,-551.722370257042,817.564590313173
14,1,1,1,C1V2,Node_1_1048_2612_3650,2612,2549.7894746906,1874.77662852448,3224.80232085671
14,1,1,1,C1V2,Node_1_47_1015_3650,1015,1318.82378266545,644.928351825454,1992.71921350544
14,1,1,1,C1V2,Node_1_589_2644_3650,2644,1785.85509918928,1113.01890221814,2458.69129616042
14,1,2,1,C1V2,Node_1_365_2129_3650,2129,2779.75501225125,2162.31833288287,3397.19169161964
14,1,2,1,C1V2,Node_1_886_2098_3650,2098,2468.89664102842,1853.33985792978,3084.45342412705
14,1,2,1,C1V2,Node_1_1048_2612_3650,2612,2235.9232290901,1621.29818355857,2850.54827462164
14,1,2,1,C1V2,Node_1_508_2905_3650,2905,2833.34900907194,2215.51506900805,3451.18294913583
14,1,2,1,C1V2,Node_1_510_1575_3650,1575,1417.54861315885,802.934348500699,2032.162877817
14,1,2,1,C1V2,Node_1_513_1240_3650,1240,1100.24928989809,484.273398987979,1716.22518080819
14,1,2,1,C1V2,Node_1_47_1015_3650,1015,1300.84207947509,685.815405064411,1915.86875388577
14,1,2,1,C1V2,Node_1_180_1925_3650,1925,1799.52125005639,1185.53477996448,2413.50772014829
14,1,2,1,C1V2,Node_1_330_2273_3650,2273,2262.34652038562,1647.63643375766,2877.05660701357
14,1,2,1,C1V2,Node_1_329_3145_3650,3145,3780.60861407607,3152.2661976364,4408.95103051573
14,1,2,1,C1V2,Node_1_222_405_3650,405,569.49725575593,-50.4450758289208,1189.43958734078
14,1,2,1,C1V2,Node_1_348_490_3650,490,613.660643620061,-5.8717252895392,1233.19301252966
14,1,2,1,C1V2,Node_1_444_2918_3650,2918,3005.97971335119,2386.72080574297,3625.23862095942
14,1,2,1,C1V2,Node_1_446_1803_3650,1803,1877.09845054047,1263.10413669481,2491.09276438612
14,1,2,1,C1V2,Node_1_918_377_3650,377,570.37656661435,-49.5574619165254,1190.31059514522
14,1,2,1,C1V2,Node_1_29_134_3650,134,145.9551980266,-478.645204844958,770.555600898159
14,1,2,1,C1V2,Node_1_1012_2055_3650,2055,1788.85960589805,1174.87064047367,2402.84857132242
14,1,2,1,C1V2,Node_1_843_3086_3650,3086,3217.73975083013,2596.43174267641,3839.04775898384
14,1,2,1,C1V2,Node_1_737_185_3650,185,221.444035221935,-402.23045755785,845.118528001721
14,1,2,1,C1V2,Node_1_589_2644_3650,2644,2841.57056559816,2223.67378841959,3459.46734277674
14,1,3,1,C1V2,Node_1_330_2273_3650,2273,2148.05535861041,1636.30643338827,2659.80428383254
14,1,3,1,C1V2,Node_1_329_3145_3650,3145,3499.25292352084,2979.04111466413,4019.46473237755
14,1,3,1,C1V2,Node_1_886_2098_3650,2098,2894.78855321023,2379.76162123013,3409.81548519033
14,1,3,1,C1V2,Node_1_29_134_3650,134,223.05387725045,-296.420596864931,742.528351365831
14,1,3,1,C1V2,Node_1_47_1015_3650,1015,1159.94666139575,647.130387664225,1672.76293512727
14,1,3,1,C1V2,Node_1_589_2644_3650,2644,3015.53028418994,2499.64666220145,3531.41390617842
14,1,3,1,C1V2,Node_1_737_185_3650,185,257.212213875968,-261.924907735251,776.349335487187
14,1,3,1,C1V2,Node_1_918_377_3650,377,433.531415446121,-83.9768994657618,951.039730358003
14,1,3,1,C1V2,Node_1_444_2918_3650,2918,3592.40024602557,3071.19227684034,4113.6082152108
14,1,3,1,C1V2,Node_1_446_1803_3650,1803,2509.11459062805,1996.21718177908,3022.01199947702
14,1,3,1,C1V2,Node_1_348_490_3650,490,690.928084796818,175.456262665898,1206.39990692774
14,1,3,1,C1V2,Node_1_1012_2055_3650,2055,1631.31875170655,1119.78124205702,2142.85626135607
14,1,3,1,C1V2,Node_1_180_1925_3650,1925,2194.02444753312,1682.17494267766,2705.87395238857
14,1,3,1,C1V2,Node_1_843_3086_3650,3086,2938.72800645481,2423.39974489955,3454.05626801008
14,1,3,1,C1V2,Node_1_1048_2612_3650,2612,2354.7111360079,1842.40531735963,2867.01695465616
14,1,3,1,C1V2,Node_1_222_405_3650,405,431.1131261275,-86.4162483934489,948.642500648449
14,1,3,1,C1V2,Node_1_510_1575_3650,1575,1397.82428124615,885.828435834915,1909.82012665738
14,1,3,1,C1V2,Node_1_508_2905_3650,2905,2332.55787849982,1820.32464003587,2844.79111696377
14,1,3,1,C1V2,Node_1_513_1240_3650,1240,1127.19179624979,614.234692993226,1640.14889950635
14,1,3,1,C1V2,Node_1_365_2129_3650,2129,2453.47234443086,1940.80539125052,2966.1392976112
14,1,4,1,C1V2,Node_1_180_1925_3650,1925,1757.81699028993,1174.68551173099,2340.94846884887
14,1,4,1,C1V2,Node_1_329_3145_3650,3145,2739.63262238334,2153.50745374557,3325.75779102111
14,1,4,1,C1V2,Node_1_330_2273_3650,2273,2048.96961055563,1465.67348844823,2632.26573266303
14,1,4,1,C1V2,Node_1_737_185_3650,185,335.396388943296,-255.669032185695,926.461810072287
14,1,4,1,C1V2,Node_1_886_2098_3650,2098,1793.25811904396,1210.13928767986,2376.37695040805
14,1,4,1,C1V2,Node_1_365_2129_3650,2129,1619.88568496988,1036.61873983482,2203.15263010494
14,1,4,1,C1V2,Node_1_1048_2612_3650,2612,2240.82282657214,1657.0842207784,2824.56143236588
14,1,4,1,C1V2,Node_1_348_490_3650,490,446.730786763346,-143.197230693689,1036.65880422038
14,1,4,1,C1V2,Node_1_508_2905_3650,2905,3170.10849562408,2580.50258075731,3759.71441049086
14,1,4,1,C1V2,Node_1_510_1575_3650,1575,1338.6908440822,754.723144029165,1922.65854413523
14,1,4,1,C1V2,Node_1_513_1240_3650,1240,998.58449551939,413.01079509933,1584.15819593945
14,1,4,1,C1V2,Node_1_29_134_3650,134,226.182034474696,-366.082563616702,818.446632566094
14,1,4,1,C1V2,Node_1_918_377_3650,377,408.034641954569,-182.278931888884,998.348215798022
14,1,4,1,C1V2,Node_1_444_2918_3650,2918,2587.48203640306,2002.27335949321,3172.69071331292
14,1,4,1,C1V2,Node_1_446_1803_3650,1803,1708.94892031006,1125.78514225036,2292.11269836976
14,1,4,1,C1V2,Node_1_47_1015_3650,1015,1292.19979240546,708.061452388606,1876.33813242232
14,1,4,1,C1V2,Node_1_1012_2055_3650,2055,2382.88714569855,1798.65028249236,2967.12400890474
14,1,4,1,C1V2,Node_1_843_3086_3650,3086,2600.20229651176,2014.92331735572,3185.48127566779
14,1,4,1,C1V2,Node_1_589_2644_3650,2644,2174.60894735314,1591.05300343741,2758.16489126887
14,1,4,1,C1V2,Node_1_222_405_3650,405,483.713765227517,-105.855515611372,1073.28304606641
14,1,5,1,C1V2,Node_1_47_1015_3650,1015,1229.75592502134,605.435375460438,1854.07647458224
14,1,5,1,C1V2,Node_1_222_405_3650,405,124.931020336588,-509.066172802069,758.928213475244
14,1,5,1,C1V2,Node_1_365_2129_3650,2129,2248.62382721722,1624.97604131255,2872.27161312188
14,1,5,1,C1V2,Node_1_330_2273_3650,2273,2548.5045582363,1923.53392254303,3173.47519392956
