batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,3,nef,Node_1_780_1228_3650,1228,866.336644591451,-204.663671535863,1937.33696071876
15,5,1,3,nef,Node_1_327_2162_3650,2162,2575.42482712792,1506.75857263669,3644.09108161915
15,5,1,3,nef,Node_1_1034_2308_3650,2308,2189.05735439047,1123.22190549615,3254.89280328479
15,5,1,3,nef,Node_1_124_1321_3650,1321,2164.1721537631,1098.45191068707,3229.89239683914
15,5,1,3,nef,Node_1_148_147_3650,147,162.625787706833,-920.390291523334,1245.641866937
15,5,1,3,nef,Node_1_1070_1534_3650,1534,1435.27169012724,369.308868441539,2501.23451181293
15,5,1,3,nef,Node_1_597_13_3650,13,-113.470566654299,-1202.90830701736,975.967173708757
15,5,1,3,nef,Node_1_665_1478_3650,1478,1416.47461197751,350.413032361452,2482.53619159357
15,5,1,3,nef,Node_1_507_1616_3650,1616,1150.72806582837,82.7743598317363,2218.68177182501
15,5,1,3,nef,Node_1_466_1574_3650,1574,1295.16877161046,228.358302577326,2361.9792406436
15,5,1,3,nef,Node_1_14_2197_3650,2197,2724.58382783019,1654.30296011953,3794.86469554084
15,5,1,3,nef,Node_1_939_2586_3650,2586,1750.40812987626,685.408856122136,2815.40740363038
15,5,1,3,nef,Node_1_725_1453_3650,1453,1154.38093931496,86.4595092450975,2222.30236938482
15,5,1,3,nef,Node_1_1062_326_3650,326,162.930193830715,-920.079329358037,1245.93971701947
15,5,1,3,nef,Node_1_877_485_3650,485,443.288233926198,-634.178736730953,1520.75520458335
15,5,1,3,nef,Node_1_750_2904_3650,2904,2062.57660991743,997.242200053731,3127.91101978112
15,5,1,3,nef,Node_1_533_349_3650,349,162.397483113922,-920.623513909164,1245.41848013701
15,5,1,3,nef,Node_1_897_1864_3650,1864,2338.44465968565,1271.74663190676,3405.14268746453
15,5,1,3,nef,Node_1_817_2085_3650,2085,1147.91230918246,79.9336048316891,2215.89101353324
15,5,1,3,nef,Node_1_723_2236_3650,2236,2183.27363803671,1117.46569096947,3249.08158510395
15,5,2,3,nef,Node_1_327_2162_3650,2162,1803.70530648358,814.333302768016,2793.07731019915
15,5,2,3,nef,Node_1_1070_1534_3650,1534,891.510708765902,-103.177707361563,1886.19912489337
15,5,2,3,nef,Node_1_1062_326_3650,326,260.583426131624,-743.653590350792,1264.82044261404
15,5,2,3,nef,Node_1_750_2904_3650,2904,2112.65375435244,1122.77821024657,3102.52929845831
15,5,2,3,nef,Node_1_877_485_3650,485,259.840761593477,-744.410269783896,1264.09179297085
15,5,2,3,nef,Node_1_148_147_3650,147,387.444032238612,-614.493949052833,1389.38201353006
15,5,2,3,nef,Node_1_723_2236_3650,2236,2375.35445598219,1384.13309886488,3366.57581309949
15,5,2,3,nef,Node_1_939_2586_3650,2586,2515.92059856588,1523.6338830903,3508.20731404145
15,5,2,3,nef,Node_1_597_13_3650,13,10.0354169442713,-999.294240452529,1019.36507434107
15,5,2,3,nef,Node_1_14_2197_3650,2197,2675.59347426733,1681.80581624617,3669.38113228848
15,5,2,3,nef,Node_1_1034_2308_3650,2308,2510.18182713474,1517.94330577277,3502.42034849672
15,5,2,3,nef,Node_1_665_1478_3650,1478,1276.00839465164,284.796190566298,2267.22059873698
15,5,2,3,nef,Node_1_466_1574_3650,1574,1692.30562576164,702.828633452943,2681.78261807034
15,5,2,3,nef,Node_1_124_1321_3650,1321,1409.21540681188,418.788637397036,2399.64217622672
15,5,2,3,nef,Node_1_817_2085_3650,2085,1952.23821411284,962.769901309644,2941.70652691604
15,5,2,3,nef,Node_1_507_1616_3650,1616,2515.58302377581,1523.29915431021,3507.8668932414
15,5,2,3,nef,Node_1_725_1453_3650,1453,1431.09025320819,440.771781292894,2421.40872512348
15,5,2,3,nef,Node_1_533_349_3650,349,9.63032719619145,-999.708153151721,1018.9688075441
15,5,2,3,nef,Node_1_780_1228_3650,1228,771.671658292297,-224.465209983537,1767.80852656813
15,5,2,3,nef,Node_1_897_1864_3650,1864,1170.82009006692,178.835009640947,2162.80517049289
15,5,3,3,nef,Node_1_327_2162_3650,2162,2229.26660559985,1052.80868100789,3405.7245301918
15,5,3,3,nef,Node_1_148_147_3650,147,55.0488527843477,-1142.78178085415,1252.87948642284
15,5,3,3,nef,Node_1_124_1321_3650,1321,1474.89241197279,298.731274898694,2651.05354904688
15,5,3,3,nef,Node_1_723_2236_3650,2236,2160.15004190747,984.063373023776,3336.23671079116
15,5,3,3,nef,Node_1_1070_1534_3650,1534,1464.64237575064,288.428333121932,2640.85641837935
15,5,3,3,nef,Node_1_897_1864_3650,1864,2425.72563319097,1247.83451951536,3603.61674686658
15,5,3,3,nef,Node_1_1034_2308_3650,2308,2720.48535538475,1539.39919755605,3901.57151321345
15,5,3,3,nef,Node_1_877_485_3650,485,560.930848831484,-625.900091050354,1747.76178871332
15,5,3,3,nef,Node_1_507_1616_3650,1616,2419.74644539472,1241.90718732252,3597.58570346692
15,5,3,3,nef,Node_1_1062_326_3650,326,54.8353103630532,-1143.00071608258,1252.67133680869
15,5,3,3,nef,Node_1_780_1228_3650,1228,1083.11324970412,-96.1519597077813,2262.37845911601
15,5,3,3,nef,Node_1_466_1574_3650,1574,2851.95630609519,1669.04299389911,4034.86961829126
15,5,3,3,nef,Node_1_533_349_3650,349,179.544084399156,-1015.24944045226,1374.33760925058
15,5,3,3,nef,Node_1_939_2586_3650,2586,3039.09064795644,1853.15177325148,4225.0295226614
15,5,3,3,nef,Node_1_725_1453_3650,1453,939.114476944392,-241.847952651135,2120.07690653992
15,5,3,3,nef,Node_1_817_2085_3650,2085,2131.53535745398,955.582104003873,3307.48861090408
15,5,3,3,nef,Node_1_597_13_3650,13,-69.4463788304601,-1270.5269930063,1131.63423534538
15,5,3,3,nef,Node_1_750_2904_3650,2904,3066.21053546086,1879.79198013135,4252.62909079038
15,5,3,3,nef,Node_1_665_1478_3650,1478,1606.00745864773,430.388552344609,2781.62636495085
15,5,3,3,nef,Node_1_14_2197_3650,2197,1686.65531309003,511.245891753795,2862.06473442626
15,5,4,3,nef,Node_1_124_1321_3650,1321,1552.99655514862,519.096870194077,2586.89624010316
15,5,4,3,nef,Node_1_1070_1534_3650,1534,1419.52128478681,385.043912915914,2453.99865665771
15,5,4,3,nef,Node_1_14_2197_3650,2197,2529.74202836692,1493.14487712452,3566.33917960932
15,5,4,3,nef,Node_1_817_2085_3650,2085,1977.46189136726,943.886504519775,3011.03727821474
15,5,4,3,nef,Node_1_466_1574_3650,1574,2107.44304470389,1073.50637259715,3141.37971681063
15,5,4,3,nef,Node_1_533_349_3650,349,374.850176599049,-671.934626176653,1421.63497937475
15,5,4,3,nef,Node_1_1034_2308_3650,2308,2520.51755942045,1484.00273677966,3557.03238206123
15,5,4,3,nef,Node_1_939_2586_3650,2586,2792.01045227679,1752.62257415129,3831.39833040229
15,5,4,3,nef,Node_1_725_1453_3650,1453,1821.62427204431,788.197407701581,2855.05113638705
15,5,4,3,nef,Node_1_1062_326_3650,326,502.455330358555,-542.093994515771,1547.00465523288
15,5,4,3,nef,Node_1_148_147_3650,147,119.50010439903,-932.358222756638,1171.3584315547
15,5,4,3,nef,Node_1_597_13_3650,13,119.430222058526,-932.4296023462,1171.29004646325
15,5,4,3,nef,Node_1_897_1864_3650,1864,2108.84069151396,1074.89896197466,3142.78242105325
15,5,4,3,nef,Node_1_665_1478_3650,1478,1024.68606094168,-12.8274681047258,2062.19958998809
15,5,4,3,nef,Node_1_507_1616_3650,1616,1423.01540181199,388.556049186825,2457.47475443715
15,5,4,3,nef,Node_1_723_2236_3650,2236,2538.96649731339,1502.28593942756,3575.64705519921
15,5,4,3,nef,Node_1_780_1228_3650,1228,1419.17187308429,384.692690729008,2453.65105543958
15,5,4,3,nef,Node_1_750_2904_3650,2904,3380.6294063383,2331.84544547881,4429.41336719779
15,5,4,3,nef,Node_1_877_485_3650,485,246.336552412997,-802.902106523107,1295.5752113491
15,5,4,3,nef,Node_1_327_2162_3650,2162,1838.53579844618,805.107835620984,2871.96376127137
