batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,2,tat,Node_1_168_316_3650,316,268.376099078241,-1434.59081237931,1971.34301053579
7,1,1,2,tat,Node_1_988_710_3650,710,947.996407812527,-737.96829212281,2633.96110774786
7,1,1,2,tat,Node_1_708_2887_3650,2887,947.910249051278,-738.056012309464,2633.87651041202
7,1,1,2,tat,Node_1_92_2276_3650,2276,2324.12414248596,643.540590677802,4004.70769429411
7,1,1,2,tat,Node_1_426_2710_3650,2710,3018.13296434887,1325.42042240736,4710.84550629039
7,1,1,2,tat,Node_1_938_2960_3650,2960,3008.65550061145,1316.17477656749,4701.13622465541
7,1,1,2,tat,Node_1_737_161_3650,161,268.54841660074,-1434.41300790234,1971.50984110382
7,1,1,2,tat,Node_1_90_1317_3650,1317,1630.45995566804,-47.9323185924457,3308.85222992852
7,1,1,2,tat,Node_1_455_1658_3650,1658,268.720734123238,-1434.23520401514,1971.67667226162
7,1,1,2,tat,Node_1_568_2992_3650,2992,2999.43651315778,1307.17954100859,4691.69348530697
7,1,1,2,tat,Node_1_438_1033_3650,1033,948.254884096275,-737.705132474518,2634.21490066707
7,1,1,2,tat,Node_1_119_1457_3650,1457,1979.14446244386,300.898375513332,3657.39054937438
7,1,1,2,tat,Node_1_136_1595_3650,1595,2347.21469050076,666.386722390308,4028.04265861122
7,1,1,2,tat,Node_1_851_1925_3650,1925,1651.13805836787,-27.1751540046814,3329.45127074041
7,1,1,2,tat,Node_1_380_2810_3650,2810,4468.35723369668,2719.32779432704,6217.38667306632
7,1,1,2,tat,Node_1_813_587_3650,587,267.945305271995,-1435.03532615188,1970.92593669587
7,1,1,2,tat,Node_1_287_2399_3650,2399,3062.50472639225,1368.68270526415,4756.32674752035
7,1,1,2,tat,Node_1_296_1941_3650,1941,267.686828988247,-1435.30203618465,1970.67569416115
7,1,1,2,tat,Node_1_1038_560_3650,560,-409.951828237305,-2139.02560764622,1319.12195117161
7,1,1,2,tat,Node_1_1035_1026_3650,1026,215.329751870887,-1489.35427469316,1920.01377843493
7,1,2,2,tat,Node_1_708_2887_3650,2887,6012.44388358019,2850.51584521375,9174.37192194663
7,1,2,2,tat,Node_1_380_2810_3650,2810,885.756575968132,-1996.10220558759,3767.61535752385
7,1,2,2,tat,Node_1_296_1941_3650,1941,-109.268029941342,-3041.11742291214,2822.58136302945
7,1,2,2,tat,Node_1_136_1595_3650,1595,2948.51567793974,59.9611890050692,5837.0701668744
7,1,2,2,tat,Node_1_90_1317_3650,1317,884.476472268262,-1997.42474565455,3766.37769019107
7,1,2,2,tat,Node_1_92_2276_3650,2276,2919.96936543262,32.5293626435241,5807.40936822172
7,1,2,2,tat,Node_1_438_1033_3650,1033,2908.83246324374,21.8195964965944,5795.84532999089
7,1,2,2,tat,Node_1_988_710_3650,710,1888.07777296687,-978.251522213869,4754.40706814761
7,1,2,2,tat,Node_1_1038_560_3650,560,-109.012009201368,-3040.84423425546,2822.82021585273
7,1,2,2,tat,Node_1_1035_1026_3650,1026,-108.883998831381,-3040.70764074162,2822.93964307886
7,1,2,2,tat,Node_1_168_316_3650,316,-108.883998831381,-3040.70764074162,2822.93964307886
7,1,2,2,tat,Node_1_813_587_3650,587,884.220451528288,-1997.68926052859,3766.13016358517
7,1,2,2,tat,Node_1_287_2399_3650,2399,885.500555228158,-1996.36670902715,3767.36781948347
7,1,2,2,tat,Node_1_568_2992_3650,2992,2906.272255844,19.3569728692974,5793.18753881871
7,1,2,2,tat,Node_1_851_1925_3650,1925,2901.66388252447,14.9236770346211,5788.40408801432
7,1,2,2,tat,Node_1_119_1457_3650,1457,884.604482638249,-1997.2924890751,3766.5014543516
7,1,2,2,tat,Node_1_426_2710_3650,2710,3378.75853146627,470.007582203331,6287.50948072921
7,1,2,2,tat,Node_1_737_161_3650,161,-109.140019571355,-3040.9808283123,2822.70078916959
7,1,2,2,tat,Node_1_455_1658_3650,1658,891.133011507588,-1990.54816167486,3772.81418469003
7,1,2,2,tat,Node_1_938_2960_3650,2960,-124.885295079765,-3057.78603669279,2808.01544653326
7,1,3,2,tat,Node_1_851_1925_3650,1925,3569.37690140596,1032.62773671694,6106.12606609499
7,1,3,2,tat,Node_1_938_2960_3650,2960,5726.36728464523,3011.68343779575,8441.05113149472
7,1,3,2,tat,Node_1_1038_560_3650,560,19.3908731204174,-2520.64368252813,2559.42542876896
7,1,3,2,tat,Node_1_737_161_3650,161,18.9057200877499,-2521.15530154068,2558.96674171618
7,1,3,2,tat,Node_1_168_316_3650,316,19.3908731204174,-2520.64368252813,2559.42542876896
7,1,3,2,tat,Node_1_438_1033_3650,1033,19.0270083459168,-2521.02739614681,2559.08141283864
7,1,3,2,tat,Node_1_813_587_3650,587,914.25564187544,-1588.79469511307,3417.30597886395
7,1,3,2,tat,Node_1_119_1457_3650,1457,18.4205670550824,-2521.66692738761,2558.50806149778
7,1,3,2,tat,Node_1_90_1317_3650,1317,1781.70926428475,-708.624071558566,4272.04260012808
7,1,3,2,tat,Node_1_988_710_3650,710,1849.14553582552,-641.167909927977,4339.45898157903
7,1,3,2,tat,Node_1_426_2710_3650,2710,3520.98288639739,986.752980202487,6055.2127925923
7,1,3,2,tat,Node_1_92_2276_3650,2276,2255.58248894264,-237.576609343102,4748.74158722838
7,1,3,2,tat,Node_1_1035_1026_3650,1026,900.428780444419,-1603.01048531816,3403.868046207
7,1,3,2,tat,Node_1_708_2887_3650,2887,1799.78121475162,-690.533047206008,4290.09547670924
7,1,3,2,tat,Node_1_380_2810_3650,2810,18.0567022805818,-2522.05065125774,2558.1640558189
7,1,3,2,tat,Node_1_455_1658_3650,1658,899.822339153585,-1603.6341176439,3403.27879595107
7,1,3,2,tat,Node_1_136_1595_3650,1595,2718.78234688184,216.201202131377,5221.36349163231
7,1,3,2,tat,Node_1_568_2992_3650,2992,1797.47673784645,-692.839396577702,4287.79287227059
7,1,3,2,tat,Node_1_296_1941_3650,1941,3829.15679220339,1277.72265181895,6380.59093258783
7,1,3,2,tat,Node_1_287_2399_3650,2399,2941.44803068021,432.01427931433,5450.8817820461
7,1,4,2,tat,Node_1_296_1941_3650,1941,1715.18361726508,-1357.71430474984,4788.08153928
7,1,4,2,tat,Node_1_287_2399_3650,2399,1729.39972985512,-1343.44268641881,4802.24214612905
7,1,4,2,tat,Node_1_708_2887_3650,2887,4013.2617361575,850.880287778079,7175.64318453693
7,1,4,2,tat,Node_1_988_710_3650,710,605.601523374905,-2495.20284607522,3706.40589282502
