batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,1,tat,Node_1_579_1816_1825,1816,1825,7.61662,1825
19,4,2,1,tat,Node_1_595_1457_3650,1457,1372.36,99.8001,3650
19,4,2,1,tat,Node_1_635_244_1825,244,-45,-45,479.112
19,4,2,1,tat,Node_1_731_1187_3650,1187,2280.49,747.158,3650
19,4,2,1,tat,Node_1_783_1087_1825,1087,911.637,-45,1825
19,4,2,1,tat,Node_1_935_1145_3650,1145,331.199,-45,1095
19,4,2,1,tat,Node_1_987_2895_3650,2895,3650,1280.81,3650
19,4,2,1,tat,Node_1_1003_12_3650,12,-1.83347,-45,264.608
19,4,2,1,tat,Node_1_1052_1145_1825,1145,-1.83347,-45,264.608
19,4,2,1,tat,Node_1_1188_106_3650,106,125.364,-45,365
19,4,2,1,tat,Node_1_1215_204_1825,204,354.342,-45,1210.93
19,4,2,1,tat,Node_1_1226_752_1825,752,365.107,-45,365.107
19,4,2,1,tat,Node_1_1229_776_1825,776,-45,-45,500.375
19,4,3,1,tat,Node_1_34_62_3650,62,-45,-45,1283.13
19,4,3,1,tat,Node_1_74_64_3650,64,-11.5905,-45,365
19,4,3,1,tat,Node_1_105_2225_3650,2225,1531.55,-20.3785,1825
19,4,3,1,tat,Node_1_107_3380_3650,3380,3112.91,1067.15,3650
19,4,3,1,tat,Node_1_127_1624_3650,1624,2873.36,-45,3650
19,4,3,1,tat,Node_1_150_2783_3650,2783,3650,-45,3650
19,4,3,1,tat,Node_1_252_2920_3650,2920,3206.85,-22.2115,3650
19,4,3,1,tat,Node_1_276_178_3650,178,-45,-45,2288.99
19,4,3,1,tat,Node_1_294_1706_3650,1706,2982.48,748.16,3650
19,4,3,1,tat,Node_1_330_1373_1825,1373,828.909,151.932,1095
19,4,3,1,tat,Node_1_353_2163_3650,2163,1825.2,873.412,1825.2
19,4,3,1,tat,Node_1_369_2309_3650,2309,2942.49,534.062,3650
19,4,3,1,tat,Node_1_439_675_3650,675,1314.09,-45,3650
19,4,3,1,tat,Node_1_452_3162_3650,3162,3132.92,208.377,3650
19,4,3,1,tat,Node_1_458_1109_1825,1109,1647.46,-45,1825
19,4,3,1,tat,Node_1_476_1290_3650,1290,2920.2,1595.72,2920.2
19,4,3,1,tat,Node_1_556_429_1825,429,535.909,-45,1460
19,4,3,1,tat,Node_1_579_1816_1825,1816,1825,-45,1825
19,4,3,1,tat,Node_1_595_1457_3650,1457,-45,-45,2317.67
19,4,3,1,tat,Node_1_635_244_1825,244,-45,-45,1191.8
19,4,3,1,tat,Node_1_731_1187_3650,1187,1405.37,-45,3650
19,4,3,1,tat,Node_1_783_1087_1825,1087,1034.27,-45,1825
19,4,3,1,tat,Node_1_935_1145_3650,1145,-45,-45,1215.74
19,4,3,1,tat,Node_1_987_2895_3650,2895,2955.06,-45,3650
19,4,3,1,tat,Node_1_1003_12_3650,12,-45,-45,1338.17
19,4,3,1,tat,Node_1_1052_1145_1825,1145,365.196,-45,365.196
19,4,3,1,tat,Node_1_1188_106_3650,106,176.803,-45,365
19,4,3,1,tat,Node_1_1215_204_1825,204,-45,-45,365
19,4,3,1,tat,Node_1_1226_752_1825,752,-45,-45,1825
19,4,3,1,tat,Node_1_1229_776_1825,776,353.409,-45,1095
19,4,4,1,tat,Node_1_34_62_3650,62,540.241,-45,2458.41
19,4,4,1,tat,Node_1_74_64_3650,64,-45,-45,1076.9
19,4,4,1,tat,Node_1_105_2225_3650,2225,310.962,-45,1323.21
19,4,4,1,tat,Node_1_107_3380_3650,3380,1961.05,-45,3650
19,4,4,1,tat,Node_1_127_1624_3650,1624,1932.74,-45,3650
19,4,4,1,tat,Node_1_150_2783_3650,2783,1231.79,-45,3139.66
19,4,4,1,tat,Node_1_252_2920_3650,2920,2561.86,575.248,3650
19,4,4,1,tat,Node_1_276_178_3650,178,604.601,-45,1935.85
19,4,4,1,tat,Node_1_294_1706_3650,1706,2287.11,917.138,3650
19,4,4,1,tat,Node_1_330_1373_1825,1373,1372,-45,1825
19,4,4,1,tat,Node_1_353_2163_3650,2163,2638.25,955.478,3650
19,4,4,1,tat,Node_1_369_2309_3650,2309,2817.37,324.661,3650
19,4,4,1,tat,Node_1_439_675_3650,675,253.058,-45,365
19,4,4,1,tat,Node_1_452_3162_3650,3162,2415.44,-45,3650
19,4,4,1,tat,Node_1_458_1109_1825,1109,-45,-45,1320.13
19,4,4,1,tat,Node_1_476_1290_3650,1290,2209.56,165.421,3650
19,4,4,1,tat,Node_1_556_429_1825,429,267.54,-45,730
19,4,4,1,tat,Node_1_579_1816_1825,1816,1711.43,-41.4941,1825
19,4,4,1,tat,Node_1_595_1457_3650,1457,1444.7,-45,3644.72
19,4,4,1,tat,Node_1_635_244_1825,244,1825,-45,1825
19,4,4,1,tat,Node_1_731_1187_3650,1187,-45,-45,730
19,4,4,1,tat,Node_1_783_1087_1825,1087,942.423,-45,1825
19,4,4,1,tat,Node_1_935_1145_3650,1145,816.563,-45,1095
19,4,4,1,tat,Node_1_987_2895_3650,2895,3650,1404.28,3650
19,4,4,1,tat,Node_1_1003_12_3650,12,-45,-45,649.423
19,4,4,1,tat,Node_1_1052_1145_1825,1145,-45,-45,754.08
19,4,4,1,tat,Node_1_1188_106_3650,106,476.335,-45,1426.82
19,4,4,1,tat,Node_1_1215_204_1825,204,-45,-45,1156
19,4,4,1,tat,Node_1_1226_752_1825,752,1468.92,-45,1825
19,4,4,1,tat,Node_1_1229_776_1825,776,1825,-45,1825
19,4,5,1,tat,Node_1_34_62_3650,62,-42.1896,-45,77.4801
19,4,5,1,tat,Node_1_74_64_3650,64,322.218,-31.1896,365
19,4,5,1,tat,Node_1_105_2225_3650,2225,3473.03,1230.98,3650
19,4,5,1,tat,Node_1_107_3380_3650,3380,3468.05,1609.78,3650
19,4,5,1,tat,Node_1_127_1624_3650,1624,1137.08,-45,2778.42
19,4,5,1,tat,Node_1_150_2783_3650,2783,3650,508.73,3650
19,4,5,1,tat,Node_1_252_2920_3650,2920,553.875,-45,1635.78
19,4,5,1,tat,Node_1_276_178_3650,178,918.632,146.782,1868.17
19,4,5,1,tat,Node_1_294_1706_3650,1706,306.054,-45,1299.77
19,4,5,1,tat,Node_1_330_1373_1825,1373,930.314,-45,1825
19,4,5,1,tat,Node_1_353_2163_3650,2163,1825.1,1042.76,1825.1
19,4,5,1,tat,Node_1_369_2309_3650,2309,1625.59,124.732,3537.23
19,4,5,1,tat,Node_1_439_675_3650,675,-42.1896,-45,77.4801
19,4,5,1,tat,Node_1_452_3162_3650,3162,3650,1557.56,3650
19,4,5,1,tat,Node_1_458_1109_1825,1109,1825,147.686,1825
19,4,5,1,tat,Node_1_476_1290_3650,1290,1901,66.147,3650
19,4,5,1,tat,Node_1_556_429_1825,429,730.098,152.525,730.098
19,4,5,1,tat,Node_1_579_1816_1825,1816,1825,354.818,1825
19,4,5,1,tat,Node_1_595_1457_3650,1457,459.233,-45,1095
19,4,5,1,tat,Node_1_635_244_1825,244,-45,-45,476.781
19,4,5,1,tat,Node_1_731_1187_3650,1187,1918.97,285.58,3629.17
19,4,5,1,tat,Node_1_783_1087_1825,1087,13.0971,-45,558.438
19,4,5,1,tat,Node_1_935_1145_3650,1145,513.048,-45,1079.4
19,4,5,1,tat,Node_1_987_2895_3650,2895,3650,1797.16,3650
19,4,5,1,tat,Node_1_1003_12_3650,12,161.454,-45,365
19,4,5,1,tat,Node_1_1052_1145_1825,1145,1825,-45,1825
19,4,5,1,tat,Node_1_1188_106_3650,106,33.7655,-45,531.2
19,4,5,1,tat,Node_1_1215_204_1825,204,79.6601,-45,572.848
19,4,5,1,tat,Node_1_1226_752_1825,752,269.446,-45,837.033
19,4,5,1,tat,Node_1_1229_776_1825,776,1095.1,462.089,1095.1
19,4,6,1,tat,Node_1_34_62_3650,62,227.493,-45,730
19,4,6,1,tat,Node_1_74_64_3650,64,-45,-45,1469.45
19,4,6,1,tat,Node_1_105_2225_3650,2225,1825.11,1076.03,1825.11
19,4,6,1,tat,Node_1_107_3380_3650,3380,3650,1601.35,3650
19,4,6,1,tat,Node_1_127_1624_3650,1624,1900.56,-45,3650
19,4,6,1,tat,Node_1_150_2783_3650,2783,3424.45,1099.83,3650
19,4,6,1,tat,Node_1_252_2920_3650,2920,615.573,-45,2901.28
19,4,6,1,tat,Node_1_276_178_3650,178,-45,-45,1088.81
19,4,6,1,tat,Node_1_294_1706_3650,1706,105.52,-45,1338.33
19,4,6,1,tat,Node_1_330_1373_1825,1373,890.909,-45,1825
19,4,6,1,tat,Node_1_353_2163_3650,2163,1692.92,316.423,1825
19,4,6,1,tat,Node_1_369_2309_3650,2309,1210.46,-45,2826.47
19,4,6,1,tat,Node_1_439_675_3650,675,1306.38,-38.1875,3650
19,4,6,1,tat,Node_1_452_3162_3650,3162,1855.06,394.823,3285
19,4,6,1,tat,Node_1_458_1109_1825,1109,730.112,103.707,730.112
19,4,6,1,tat,Node_1_476_1290_3650,1290,2432.41,1767.21,2555
19,4,6,1,tat,Node_1_556_429_1825,429,1670.6,167.229,1825
19,4,6,1,tat,Node_1_579_1816_1825,1816,593.288,-45,1825
19,4,6,1,tat,Node_1_595_1457_3650,1457,1693.35,-45,3650
19,4,6,1,tat,Node_1_635_244_1825,244,1825,550.207,1825
19,4,6,1,tat,Node_1_731_1187_3650,1187,903.287,292.313,1417.06
19,4,6,1,tat,Node_1_783_1087_1825,1087,-45,-45,1334.35
19,4,6,1,tat,Node_1_935_1145_3650,1145,3100.11,92.0069,3650
19,4,6,1,tat,Node_1_987_2895_3650,2895,365.112,-45,365.112
19,4,6,1,tat,Node_1_1003_12_3650,12,157.262,-45,365
19,4,6,1,tat,Node_1_1052_1145_1825,1145,-45,-45,1095.06
19,4,6,1,tat,Node_1_1188_106_3650,106,14.438,-45,619.408
19,4,6,1,tat,Node_1_1215_204_1825,204,-45,-45,323.832
19,4,6,1,tat,Node_1_1226_752_1825,752,550.058,-45,1825
19,4,6,1,tat,Node_1_1229_776_1825,776,1825,-45,1825
19,4,7,1,tat,Node_1_34_62_3650,62,34.7364,-45,365
19,4,7,1,tat,Node_1_74_64_3650,64,-45,-45,789.337
19,4,7,1,tat,Node_1_105_2225_3650,2225,2664.72,1024.1,3650
19,4,7,1,tat,Node_1_107_3380_3650,3380,2007.6,1427.62,2190
19,4,7,1,tat,Node_1_127_1624_3650,1624,1232.08,-45,3025.94
19,4,7,1,tat,Node_1_150_2783_3650,2783,1547.6,-45,3650
19,4,7,1,tat,Node_1_252_2920_3650,2920,2457.55,359.632,3650
19,4,7,1,tat,Node_1_276_178_3650,178,100.34,-45,365
19,4,7,1,tat,Node_1_294_1706_3650,1706,-45,-45,932.691
19,4,7,1,tat,Node_1_330_1373_1825,1373,1825,-45,1825
19,4,7,1,tat,Node_1_353_2163_3650,2163,1825.1,1083.3,1825.1
19,4,7,1,tat,Node_1_369_2309_3650,2309,2851.38,806.813,3650
19,4,7,1,tat,Node_1_439_675_3650,675,-45,-45,782.626
19,4,7,1,tat,Node_1_452_3162_3650,3162,3650,1484.52,3650
19,4,7,1,tat,Node_1_458_1109_1825,1109,198.555,-45,1825
19,4,7,1,tat,Node_1_476_1290_3650,1290,-45,-45,1415.76
19,4,7,1,tat,Node_1_556_429_1825,429,301.44,-45,730
19,4,7,1,tat,Node_1_579_1816_1825,1816,1225.5,-45,1825
19,4,7,1,tat,Node_1_595_1457_3650,1457,2190.39,-45,3650
19,4,7,1,tat,Node_1_635_244_1825,244,34.7364,-45,365
19,4,7,1,tat,Node_1_731_1187_3650,1187,1413.34,-45,3235.6
19,4,7,1,tat,Node_1_783_1087_1825,1087,342.905,-45,1438.85
19,4,7,1,tat,Node_1_935_1145_3650,1145,3650,1244.46,3650
19,4,7,1,tat,Node_1_987_2895_3650,2895,-45,-45,1212.3
19,4,7,1,tat,Node_1_1003_12_3650,12,365.101,-45,365.101
19,4,7,1,tat,Node_1_1052_1145_1825,1145,1825,342.206,1825
19,4,7,1,tat,Node_1_1188_106_3650,106,-45,-45,1529.69
19,4,7,1,tat,Node_1_1215_204_1825,204,2.44436,-45,365
19,4,7,1,tat,Node_1_1226_752_1825,752,519.52,-45,730
19,4,7,1,tat,Node_1_1229_776_1825,776,943.15,238.124,1460
19,4,8,1,tat,Node_1_34_62_3650,62,141.569,-45,359.926
19,4,8,1,tat,Node_1_74_64_3650,64,1266.71,520.773,1460
19,4,8,1,tat,Node_1_105_2225_3650,2225,1579.48,824.076,1825
19,4,8,1,tat,Node_1_107_3380_3650,3380,3650,1354.16,3650
19,4,8,1,tat,Node_1_127_1624_3650,1624,1267.79,165.973,3507.19
19,4,8,1,tat,Node_1_150_2783_3650,2783,3382.13,478.599,3650
19,4,8,1,tat,Node_1_252_2920_3650,2920,2372.61,1740.94,2555
19,4,8,1,tat,Node_1_276_178_3650,178,1266.6,520.773,1460
19,4,8,1,tat,Node_1_294_1706_3650,1706,1826.44,381.093,3650
19,4,8,1,tat,Node_1_330_1373_1825,1373,21.0606,-45,304.329
19,4,8,1,tat,Node_1_353_2163_3650,2163,1215.39,-45,1825
19,4,8,1,tat,Node_1_369_2309_3650,2309,3650,1329.18,3650
19,4,8,1,tat,Node_1_439_675_3650,675,1202.07,81.9784,2555
19,4,8,1,tat,Node_1_452_3162_3650,3162,3650,1461.77,3650
19,4,8,1,tat,Node_1_458_1109_1825,1109,685.686,-45,1825
19,4,8,1,tat,Node_1_476_1290_3650,1290,1073.15,-45,2497.83
19,4,8,1,tat,Node_1_556_429_1825,429,1455.07,-45,1825
19,4,8,1,tat,Node_1_579_1816_1825,1816,1363.3,855.054,1460
19,4,8,1,tat,Node_1_595_1457_3650,1457,258.509,-45,1174.72
19,4,8,1,tat,Node_1_635_244_1825,244,-45,-45,180.969
19,4,8,1,tat,Node_1_731_1187_3650,1187,937.085,-45,2553.3
19,4,8,1,tat,Node_1_783_1087_1825,1087,108.343,-45,577.953
19,4,8,1,tat,Node_1_935_1145_3650,1145,3650,502.307,3650
19,4,8,1,tat,Node_1_987_2895_3650,2895,2142.68,1277.5,2190
19,4,8,1,tat,Node_1_1003_12_3650,12,1266.71,520.773,1460
19,4,8,1,tat,Node_1_1052_1145_1825,1145,701.148,-45,1734.41
19,4,8,1,tat,Node_1_1188_106_3650,106,279.662,-45,365
19,4,8,1,tat,Node_1_1215_204_1825,204,1277.61,171.371,1825
19,4,8,1,tat,Node_1_1226_752_1825,752,1002.69,-45,1825
19,4,8,1,tat,Node_1_1229_776_1825,776,966.507,-45,1825
19,4,9,1,tat,Node_1_34_62_3650,62,252.7,-45,730
19,4,9,1,tat,Node_1_74_64_3650,64,195.196,-45,365
19,4,9,1,tat,Node_1_105_2225_3650,2225,1864.44,1180.67,2190
19,4,9,1,tat,Node_1_107_3380_3650,3380,3650,1129.77,3650
19,4,9,1,tat,Node_1_127_1624_3650,1624,1510.27,-45,3547.11
19,4,9,1,tat,Node_1_150_2783_3650,2783,3650,382.75,3650
19,4,9,1,tat,Node_1_252_2920_3650,2920,1440.41,-45,3528.84
19,4,9,1,tat,Node_1_276_178_3650,178,25.3918,-45,365
19,4,9,1,tat,Node_1_294_1706_3650,1706,2272.8,772.707,3590.59
19,4,9,1,tat,Node_1_330_1373_1825,1373,341.486,-45,730
19,4,9,1,tat,Node_1_353_2163_3650,2163,2400.44,927.89,3650
19,4,9,1,tat,Node_1_369_2309_3650,2309,3162.78,0.502437,3650
19,4,9,1,tat,Node_1_439_675_3650,675,1509.58,584.085,1825
19,4,9,1,tat,Node_1_452_3162_3650,3162,3285.1,2667.73,3285.1
19,4,9,1,tat,Node_1_458_1109_1825,1109,501.62,-45,1464.17
19,4,9,1,tat,Node_1_476_1290_3650,1290,-45,-45,552.265
19,4,9,1,tat,Node_1_556_429_1825,429,-45,-45,776.078
19,4,9,1,tat,Node_1_579_1816_1825,1816,394.514,-45,1453.75
19,4,9,1,tat,Node_1_595_1457_3650,1457,895.25,-45,3500.02
19,4,9,1,tat,Node_1_635_244_1825,244,63.0807,-45,872.319
19,4,9,1,tat,Node_1_731_1187_3650,1187,3650,1612.44,3650
19,4,9,1,tat,Node_1_783_1087_1825,1087,-45,-45,1108.85
19,4,9,1,tat,Node_1_935_1145_3650,1145,1143.49,-45,2726.66
19,4,9,1,tat,Node_1_987_2895_3650,2895,2013.94,83.1268,3650
19,4,9,1,tat,Node_1_1003_12_3650,12,25.3918,-45,365
19,4,9,1,tat,Node_1_1052_1145_1825,1145,1825,584.085,1825
19,4,9,1,tat,Node_1_1188_106_3650,106,-45,-45,961.609
19,4,9,1,tat,Node_1_1215_204_1825,204,1137.8,-45,1825
19,4,9,1,tat,Node_1_1226_752_1825,752,-45,-45,668.382
19,4,9,1,tat,Node_1_1229_776_1825,776,1209.65,-45,1825
19,4,10,1,tat,Node_1_34_62_3650,62,-45,-45,365
19,4,10,1,tat,Node_1_74_64_3650,64,-45,-45,1788.18
19,4,10,1,tat,Node_1_105_2225_3650,2225,1825.13,1056.34,1825.13
19,4,10,1,tat,Node_1_107_3380_3650,3380,2821.14,1459.24,3650
19,4,10,1,tat,Node_1_127_1624_3650,1624,3452.68,-45,3650
19,4,10,1,tat,Node_1_150_2783_3650,2783,956.718,-45,3650
19,4,10,1,tat,Node_1_252_2920_3650,2920,365.13,-45,365.13
19,4,10,1,tat,Node_1_276_178_3650,178,-45,-45,2007.99
19,4,10,1,tat,Node_1_294_1706_3650,1706,2467.44,325.81,3650
19,4,10,1,tat,Node_1_330_1373_1825,1373,-45,-45,1081.35
19,4,10,1,tat,Node_1_353_2163_3650,2163,1825.13,586.79,1825.13
19,4,10,1,tat,Node_1_369_2309_3650,2309,1774.99,5.87276,3650
19,4,10,1,tat,Node_1_439_675_3650,675,1277.63,-1.55222,2190
19,4,10,1,tat,Node_1_452_3162_3650,3162,3650,2281.92,3650
19,4,10,1,tat,Node_1_458_1109_1825,1109,1300.7,-45,1825
19,4,10,1,tat,Node_1_476_1290_3650,1290,387.667,-45,1825
19,4,10,1,tat,Node_1_556_429_1825,429,-45,-45,801.404
19,4,10,1,tat,Node_1_579_1816_1825,1816,-45,-45,1825
19,4,10,1,tat,Node_1_595_1457_3650,1457,1989.91,-45,3650
19,4,10,1,tat,Node_1_635_244_1825,244,-45,-45,1135.36
19,4,10,1,tat,Node_1_731_1187_3650,1187,1067.11,-45,3650
19,4,10,1,tat,Node_1_783_1087_1825,1087,1825,553.591,1825
19,4,10,1,tat,Node_1_935_1145_3650,1145,597.397,-45,1095
19,4,10,1,tat,Node_1_987_2895_3650,2895,779.635,-45,1095
19,4,10,1,tat,Node_1_1003_12_3650,12,123.032,-45,730
19,4,10,1,tat,Node_1_1052_1145_1825,1145,1088.91,-45,1825
19,4,10,1,tat,Node_1_1188_106_3650,106,293.853,-45,1459.8
19,4,10,1,tat,Node_1_1215_204_1825,204,197.755,-45,730
19,4,10,1,tat,Node_1_1226_752_1825,752,935.349,-45,1825
19,4,10,1,tat,Node_1_1229_776_1825,776,-45,-45,801.404
19,4,11,1,tat,Node_1_34_62_3650,62,753.052,-45,1635.31
19,4,11,1,tat,Node_1_74_64_3650,64,378.625,-45,717.336
19,4,11,1,tat,Node_1_105_2225_3650,2225,1319.77,-13.1416,3112.79
19,4,11,1,tat,Node_1_107_3380_3650,3380,3650,1373.72,3650
19,4,11,1,tat,Node_1_127_1624_3650,1624,-45,-45,431.26
19,4,11,1,tat,Node_1_150_2783_3650,2783,1986.9,305.013,3650
19,4,11,1,tat,Node_1_252_2920_3650,2920,3650,1519.45,3650
19,4,11,1,tat,Node_1_276_178_3650,178,378.625,-45,717.336
19,4,11,1,tat,Node_1_294_1706_3650,1706,2154.96,1013.56,3650
19,4,11,1,tat,Node_1_330_1373_1825,1373,378.544,-45,717.336
19,4,11,1,tat,Node_1_353_2163_3650,2163,2523.19,1444.06,3650
19,4,11,1,tat,Node_1_369_2309_3650,2309,3650,1079.56,3650
19,4,11,1,tat,Node_1_439_675_3650,675,695.3,-45,1460
19,4,11,1,tat,Node_1_452_3162_3650,3162,2721.48,2164.98,2920
19,4,11,1,tat,Node_1_458_1109_1825,1109,-45,-45,363.346
19,4,11,1,tat,Node_1_476_1290_3650,1290,3650,1675.63,3650
19,4,11,1,tat,Node_1_556_429_1825,429,1070.27,-45,1825
19,4,11,1,tat,Node_1_579_1816_1825,1816,605.207,-45,1824.81
19,4,11,1,tat,Node_1_595_1457_3650,1457,1166.61,121.998,3196.32
19,4,11,1,tat,Node_1_635_244_1825,244,439.717,-45,730
19,4,11,1,tat,Node_1_731_1187_3650,1187,548.589,-45,1589.67
19,4,11,1,tat,Node_1_783_1087_1825,1087,161.524,-45,365
19,4,11,1,tat,Node_1_935_1145_3650,1145,59.4003,-45,365
19,4,11,1,tat,Node_1_987_2895_3650,2895,2857.93,741.084,3650
19,4,11,1,tat,Node_1_1003_12_3650,12,59.4003,-45,365
19,4,11,1,tat,Node_1_1052_1145_1825,1145,1825,719.114,1825
19,4,11,1,tat,Node_1_1188_106_3650,106,263.302,-45,365
19,4,11,1,tat,Node_1_1215_204_1825,204,1825,580.978,1825
19,4,11,1,tat,Node_1_1226_752_1825,752,1425.54,-19.5691,1825
19,4,11,1,tat,Node_1_1229_776_1825,776,898.686,96.4966,1676.89
19,4,12,1,tat,Node_1_34_62_3650,62,-45,-45,2598.33
19,4,12,1,tat,Node_1_74_64_3650,64,1728.41,-45,2920
19,4,12,1,tat,Node_1_105_2225_3650,2225,536.634,-45,2558.75
19,4,12,1,tat,Node_1_107_3380_3650,3380,1502.5,-45,3650
19,4,12,1,tat,Node_1_127_1624_3650,1624,-41.3983,-45,305.841
19,4,12,1,tat,Node_1_150_2783_3650,2783,2995.26,-45,3650
19,4,12,1,tat,Node_1_252_2920_3650,2920,2595.25,-45,3650
19,4,12,1,tat,Node_1_276_178_3650,178,-45,-45,1853.49
19,4,12,1,tat,Node_1_294_1706_3650,1706,2656.25,126.7,3650
19,4,12,1,tat,Node_1_330_1373_1825,1373,365.182,-45,365.182
19,4,12,1,tat,Node_1_353_2163_3650,2163,1695.51,345.52,1825
19,4,12,1,tat,Node_1_369_2309_3650,2309,1606.99,-45,3650
19,4,12,1,tat,Node_1_439_675_3650,675,940.83,369.239,1095
19,4,12,1,tat,Node_1_452_3162_3650,3162,2658.89,28.5844,3650
19,4,12,1,tat,Node_1_458_1109_1825,1109,1825,-45,1825
19,4,12,1,tat,Node_1_476_1290_3650,1290,-45,-45,2413.48
19,4,12,1,tat,Node_1_556_429_1825,429,-45,-45,1825
19,4,12,1,tat,Node_1_579_1816_1825,1816,1825,-45,1825
19,4,12,1,tat,Node_1_595_1457_3650,1457,37.5211,-45,730
19,4,12,1,tat,Node_1_635_244_1825,244,-41.3983,-45,305.841
19,4,12,1,tat,Node_1_731_1187_3650,1187,2030.67,-45,3650
19,4,12,1,tat,Node_1_783_1087_1825,1087,189.925,-45,365
19,4,12,1,tat,Node_1_935_1145_3650,1145,432.583,-45,3650
19,4,12,1,tat,Node_1_987_2895_3650,2895,3650,-45,3650
19,4,12,1,tat,Node_1_1003_12_3650,12,-41.3983,-45,305.841
19,4,12,1,tat,Node_1_1052_1145_1825,1145,1825,-45,1825
19,4,12,1,tat,Node_1_1188_106_3650,106,547.682,-45,730
19,4,12,1,tat,Node_1_1215_204_1825,204,365.182,-45,365.182
19,4,12,1,tat,Node_1_1226_752_1825,752,1825,-45,1825
19,4,12,1,tat,Node_1_1229_776_1825,776,1095.18,304.09,1095.18
19,4,13,1,tat,Node_1_34_62_3650,62,145.967,-45,365
19,4,13,1,tat,Node_1_74_64_3650,64,1099.24,-19.3733,1825
19,4,13,1,tat,Node_1_105_2225_3650,2225,1332.34,246.274,1825
19,4,13,1,tat,Node_1_107_3380_3650,3380,3204.21,901.368,3650
19,4,13,1,tat,Node_1_127_1624_3650,1624,1699.48,35.1965,2920
19,4,13,1,tat,Node_1_150_2783_3650,2783,3650,1095,3650
19,4,13,1,tat,Node_1_252_2920_3650,2920,3650,1427.08,3650
19,4,13,1,tat,Node_1_276_178_3650,178,365.116,-45,365.116
19,4,13,1,tat,Node_1_294_1706_3650,1706,1117.62,408.612,1460
