batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,4,2,p17,Node_1_999_1873_3650,1873,3087.04,1485.48,3650
14,4,4,2,p17,Node_1_1127_1125_3650,1125,1002.86,278.925,1818.07
14,4,4,2,p17,Node_1_1149_2110_3650,2110,2933.31,1969.46,3650
14,4,4,2,p17,Node_1_1160_377_1825,377,-45,-45,616.247
14,4,4,2,p17,Node_1_1172_1878_3650,1878,1891.64,802.778,3650
14,4,4,2,p17,Node_1_1269_440_3650,440,631.082,-45,1618.23
14,4,4,2,p17,Node_1_1293_283_1825,283,-45,-45,366.374
14,4,5,2,p17,Node_1_26_2000_3650,2000,1775.2,403.675,3612.52
14,4,5,2,p17,Node_1_33_1461_1825,1461,1608.73,316.597,1825
14,4,5,2,p17,Node_1_66_3051_3650,3051,3650,2150.74,3650
14,4,5,2,p17,Node_1_105_947_1825,947,1297.17,223.868,1825
14,4,5,2,p17,Node_1_130_1535_3650,1535,1434.85,292.067,2764.36
14,4,5,2,p17,Node_1_145_145_3650,145,100.904,-45,365
14,4,5,2,p17,Node_1_166_1515_1825,1515,1630.45,335.428,1825
14,4,5,2,p17,Node_1_182_3592_3650,3592,3480.68,1483.35,3650
14,4,5,2,p17,Node_1_243_3095_3650,3095,3048.32,1709.05,3650
14,4,5,2,p17,Node_1_257_2749_3650,2749,2064.35,1027.16,3025.4
14,4,5,2,p17,Node_1_369_638_3650,638,583.084,-45,1519.04
14,4,5,2,p17,Node_1_391_1472_1825,1472,1192.61,-45,1825
14,4,5,2,p17,Node_1_402_1681_1825,1681,1762.61,416.605,1825
14,4,5,2,p17,Node_1_567_429_1825,429,63.9097,-45,817.363
14,4,5,2,p17,Node_1_597_1664_3650,1664,2918.47,1314.68,3650
14,4,5,2,p17,Node_1_632_1477_3650,1477,2016.06,479.687,3650
14,4,5,2,p17,Node_1_685_647_1825,647,721.024,-45,1825
14,4,5,2,p17,Node_1_700_631_3650,631,743.889,-45,1772.71
14,4,5,2,p17,Node_1_704_2784_3650,2784,2282.98,792.951,3650
14,4,5,2,p17,Node_1_770_689_1825,689,1564.88,-45,1825
14,4,5,2,p17,Node_1_834_1790_3650,1790,2130.15,650.729,3650
14,4,5,2,p17,Node_1_921_3336_3650,3336,2381,1054.81,3650
14,4,5,2,p17,Node_1_947_2797_3650,2797,2922.98,2089.7,3285
14,4,5,2,p17,Node_1_999_1873_3650,1873,1260.46,-5.82451,2365.76
14,4,5,2,p17,Node_1_1127_1125_3650,1125,1095.32,-45,2486.75
14,4,5,2,p17,Node_1_1149_2110_3650,2110,2177.52,1932.98,2190
14,4,5,2,p17,Node_1_1160_377_1825,377,659.536,-45,1683.13
14,4,5,2,p17,Node_1_1172_1878_3650,1878,1050.25,139.959,1858.39
14,4,5,2,p17,Node_1_1269_440_3650,440,2145.99,781.034,3650
14,4,5,2,p17,Node_1_1293_283_1825,283,383.668,-45,1072.6
14,4,6,2,p17,Node_1_26_2000_3650,2000,2035.44,540.288,3355.97
14,4,6,2,p17,Node_1_33_1461_1825,1461,914.822,96.5806,1825
14,4,6,2,p17,Node_1_66_3051_3650,3051,2907.98,1463.83,3650
14,4,6,2,p17,Node_1_105_947_1825,947,1350.27,201.779,1825
14,4,6,2,p17,Node_1_130_1535_3650,1535,2255.3,1208.07,3489.1
14,4,6,2,p17,Node_1_145_145_3650,145,-45,-45,464.449
14,4,6,2,p17,Node_1_166_1515_1825,1515,1291.55,-45,1825
14,4,6,2,p17,Node_1_182_3592_3650,3592,3650,1743.52,3650
14,4,6,2,p17,Node_1_243_3095_3650,3095,3650,1878.17,3650
14,4,6,2,p17,Node_1_257_2749_3650,2749,2468.81,1230.6,3212.52
14,4,6,2,p17,Node_1_369_638_3650,638,212.986,-45,825.289
14,4,6,2,p17,Node_1_391_1472_1825,1472,845.152,10.1129,1825
14,4,6,2,p17,Node_1_402_1681_1825,1681,1825,505.942,1825
14,4,6,2,p17,Node_1_567_429_1825,429,-45,-45,682.267
14,4,6,2,p17,Node_1_597_1664_3650,1664,1060.7,-45,2238.47
14,4,6,2,p17,Node_1_632_1477_3650,1477,2447.1,1277.5,3650
14,4,6,2,p17,Node_1_685_647_1825,647,414.243,-45,1529.64
14,4,6,2,p17,Node_1_700_631_3650,631,327.022,-45,1219.09
14,4,6,2,p17,Node_1_704_2784_3650,2784,2878.75,1114.49,3650
14,4,6,2,p17,Node_1_770_689_1825,689,643.259,-45,1691.02
14,4,6,2,p17,Node_1_834_1790_3650,1790,2150.08,859.309,3508.27
14,4,6,2,p17,Node_1_921_3336_3650,3336,3447.61,1957.03,3650
14,4,6,2,p17,Node_1_947_2797_3650,2797,3219.92,1821.36,3650
14,4,6,2,p17,Node_1_999_1873_3650,1873,1863.83,692.079,3372.79
14,4,6,2,p17,Node_1_1127_1125_3650,1125,-45,-45,887.256
14,4,6,2,p17,Node_1_1149_2110_3650,2110,1792.44,1314.99,2190
14,4,6,2,p17,Node_1_1160_377_1825,377,-45,-45,781.068
14,4,6,2,p17,Node_1_1172_1878_3650,1878,1414.66,183.019,2644.42
14,4,6,2,p17,Node_1_1269_440_3650,440,-45,-45,625.059
14,4,6,2,p17,Node_1_1293_283_1825,283,-45,-45,718.234
14,4,7,2,p17,Node_1_26_2000_3650,2000,2091.43,545.143,3650
14,4,7,2,p17,Node_1_33_1461_1825,1461,1579.89,171.955,1825
14,4,7,2,p17,Node_1_66_3051_3650,3051,2925.72,1898.07,3508.61
14,4,7,2,p17,Node_1_105_947_1825,947,295.858,-45,1605.41
14,4,7,2,p17,Node_1_130_1535_3650,1535,2233.28,897.014,3525.77
14,4,7,2,p17,Node_1_145_145_3650,145,302.518,-28.2986,365
14,4,7,2,p17,Node_1_166_1515_1825,1515,1634.58,407.725,1825
14,4,7,2,p17,Node_1_182_3592_3650,3592,3519.87,1985.57,3650
14,4,7,2,p17,Node_1_243_3095_3650,3095,2227.11,1425.6,3312.94
14,4,7,2,p17,Node_1_257_2749_3650,2749,3650,2657.29,3650
14,4,7,2,p17,Node_1_369_638_3650,638,365.132,94.1237,365.132
14,4,7,2,p17,Node_1_391_1472_1825,1472,843.141,-45,1825
14,4,7,2,p17,Node_1_402_1681_1825,1681,1768.68,126.431,1825
14,4,7,2,p17,Node_1_567_429_1825,429,834.118,57.6418,1654.22
14,4,7,2,p17,Node_1_597_1664_3650,1664,3223.16,1489.88,3650
14,4,7,2,p17,Node_1_632_1477_3650,1477,3242.86,1708.96,3650
14,4,7,2,p17,Node_1_685_647_1825,647,1575.57,520.409,1825
14,4,7,2,p17,Node_1_700_631_3650,631,-45,-45,562.761
14,4,7,2,p17,Node_1_704_2784_3650,2784,2232.76,548.318,3650
14,4,7,2,p17,Node_1_770_689_1825,689,1329.85,389.305,1825
14,4,7,2,p17,Node_1_834_1790_3650,1790,2643.17,728.911,3650
14,4,7,2,p17,Node_1_921_3336_3650,3336,3650,2055.94,3650
14,4,7,2,p17,Node_1_947_2797_3650,2797,1347.88,198.25,2296.27
14,4,7,2,p17,Node_1_999_1873_3650,1873,3650,2140.98,3650
14,4,7,2,p17,Node_1_1127_1125_3650,1125,2472.68,1216.11,3650
14,4,7,2,p17,Node_1_1149_2110_3650,2110,1845.22,902.182,2762.15
14,4,7,2,p17,Node_1_1160_377_1825,377,-45,-45,599.692
14,4,7,2,p17,Node_1_1172_1878_3650,1878,2771.81,694.457,3650
14,4,7,2,p17,Node_1_1269_440_3650,440,-45,-45,1053.45
14,4,7,2,p17,Node_1_1293_283_1825,283,-45,-45,993.893
14,4,8,2,p17,Node_1_26_2000_3650,2000,2531.09,1440.99,3650
14,4,8,2,p17,Node_1_33_1461_1825,1461,1347.53,235.896,1825
14,4,8,2,p17,Node_1_66_3051_3650,3051,3310.12,2050.69,3650
14,4,8,2,p17,Node_1_105_947_1825,947,218.681,-45,365
14,4,8,2,p17,Node_1_130_1535_3650,1535,1316.14,756.82,1460
14,4,8,2,p17,Node_1_145_145_3650,145,165.804,-45,658.938
14,4,8,2,p17,Node_1_166_1515_1825,1515,1825,737.936,1825
14,4,8,2,p17,Node_1_182_3592_3650,3592,2872.38,1660.09,3650
14,4,8,2,p17,Node_1_243_3095_3650,3095,3650,1777.58,3650
14,4,8,2,p17,Node_1_257_2749_3650,2749,2566.93,1683.9,3335.76
14,4,8,2,p17,Node_1_369_638_3650,638,523.337,-45,1280.78
14,4,8,2,p17,Node_1_391_1472_1825,1472,1095.73,250.92,1825
14,4,8,2,p17,Node_1_402_1681_1825,1681,1230.14,365,1825
14,4,8,2,p17,Node_1_567_429_1825,429,-45,-45,241.777
14,4,8,2,p17,Node_1_597_1664_3650,1664,824.531,-45,1717.52
14,4,8,2,p17,Node_1_632_1477_3650,1477,1110.71,130.465,1952.82
14,4,8,2,p17,Node_1_685_647_1825,647,1571.76,641.209,1825
14,4,8,2,p17,Node_1_700_631_3650,631,961.001,-45,1917.35
14,4,8,2,p17,Node_1_704_2784_3650,2784,2723.59,1048.68,3650
14,4,8,2,p17,Node_1_770_689_1825,689,-45,-45,427.971
14,4,8,2,p17,Node_1_834_1790_3650,1790,2039.22,844.67,3555.48
14,4,8,2,p17,Node_1_921_3336_3650,3336,3650,2231.52,3650
14,4,8,2,p17,Node_1_947_2797_3650,2797,2309.24,1561.49,3092.87
14,4,8,2,p17,Node_1_999_1873_3650,1873,1180.12,313.867,2394.03
14,4,8,2,p17,Node_1_1127_1125_3650,1125,1550.37,786.659,2462.67
14,4,8,2,p17,Node_1_1149_2110_3650,2110,2854.38,1875.58,3650
14,4,8,2,p17,Node_1_1160_377_1825,377,282.576,-45,730
14,4,8,2,p17,Node_1_1172_1878_3650,1878,2909.05,1275.65,3650
14,4,8,2,p17,Node_1_1269_440_3650,440,768.383,-45,1555.3
14,4,8,2,p17,Node_1_1293_283_1825,283,-45,-45,264.146
14,4,9,2,p17,Node_1_26_2000_3650,2000,3200.21,997.371,3650
14,4,9,2,p17,Node_1_33_1461_1825,1461,1266.62,-45,1825
14,4,9,2,p17,Node_1_66_3051_3650,3051,2180.9,1130.24,3255.28
14,4,9,2,p17,Node_1_105_947_1825,947,969.812,-45,1825
14,4,9,2,p17,Node_1_130_1535_3650,1535,2566.6,1362.8,3650
14,4,9,2,p17,Node_1_145_145_3650,145,-45,-45,662.132
14,4,9,2,p17,Node_1_166_1515_1825,1515,1407.57,513.658,1825
14,4,9,2,p17,Node_1_182_3592_3650,3592,3511.15,1534.9,3650
14,4,9,2,p17,Node_1_243_3095_3650,3095,342.877,-45,1343.27
14,4,9,2,p17,Node_1_257_2749_3650,2749,3260.41,2331.69,3650
14,4,9,2,p17,Node_1_369_638_3650,638,-45,-45,712.484
14,4,9,2,p17,Node_1_391_1472_1825,1472,1825,513.282,1825
14,4,9,2,p17,Node_1_402_1681_1825,1681,1234.07,-45,1825
14,4,9,2,p17,Node_1_567_429_1825,429,826.768,78.4412,1345.87
14,4,9,2,p17,Node_1_597_1664_3650,1664,678.836,-45,1457.06
14,4,9,2,p17,Node_1_632_1477_3650,1477,1072.36,-45,2847.14
14,4,9,2,p17,Node_1_685_647_1825,647,7.69152,-45,832.248
14,4,9,2,p17,Node_1_700_631_3650,631,307.294,-45,1068.13
14,4,9,2,p17,Node_1_704_2784_3650,2784,3650,1842.72,3650
14,4,9,2,p17,Node_1_770_689_1825,689,330.699,-45,1432.41
14,4,9,2,p17,Node_1_834_1790_3650,1790,3650,1532.3,3650
14,4,9,2,p17,Node_1_921_3336_3650,3336,2645.36,1361.95,3650
14,4,9,2,p17,Node_1_947_2797_3650,2797,2263.59,1030.31,3650
14,4,9,2,p17,Node_1_999_1873_3650,1873,2835.27,1433.95,3650
14,4,9,2,p17,Node_1_1127_1125_3650,1125,1057.39,-45,2054.62
14,4,9,2,p17,Node_1_1149_2110_3650,2110,1397.56,819.8,2123.25
14,4,9,2,p17,Node_1_1160_377_1825,377,53.1188,-45,365
14,4,9,2,p17,Node_1_1172_1878_3650,1878,2545.1,953.546,3650
14,4,9,2,p17,Node_1_1269_440_3650,440,832.958,-45,2264.18
14,4,9,2,p17,Node_1_1293_283_1825,283,-45,-45,701.927
14,4,10,2,p17,Node_1_26_2000_3650,2000,2142.71,208.216,3650
14,4,10,2,p17,Node_1_33_1461_1825,1461,985.687,-45,1825
14,4,10,2,p17,Node_1_66_3051_3650,3051,2345.69,1400.73,2555
14,4,10,2,p17,Node_1_105_947_1825,947,-45,-45,629.253
14,4,10,2,p17,Node_1_130_1535_3650,1535,1348.28,310.318,2258.63
14,4,10,2,p17,Node_1_145_145_3650,145,-45,-45,947.928
14,4,10,2,p17,Node_1_166_1515_1825,1515,1825,257.917,1825
14,4,10,2,p17,Node_1_182_3592_3650,3592,830.311,-45,2463.54
14,4,10,2,p17,Node_1_243_3095_3650,3095,3482.46,1544.76,3650
14,4,10,2,p17,Node_1_257_2749_3650,2749,1590.4,-27.6083,2845.85
14,4,10,2,p17,Node_1_369_638_3650,638,-45,-45,791.313
14,4,10,2,p17,Node_1_391_1472_1825,1472,1381.48,-45,1825
14,4,10,2,p17,Node_1_402_1681_1825,1681,1825,363.135,1825
14,4,10,2,p17,Node_1_567_429_1825,429,427.082,-45,1610.83
14,4,10,2,p17,Node_1_597_1664_3650,1664,3033.29,732.417,3650
14,4,10,2,p17,Node_1_632_1477_3650,1477,516.044,-45,1342.87
14,4,10,2,p17,Node_1_685_647_1825,647,1216.34,-45,1825
14,4,10,2,p17,Node_1_700_631_3650,631,1234.09,-45,2978.71
14,4,10,2,p17,Node_1_704_2784_3650,2784,1269.98,-45,2496.9
14,4,10,2,p17,Node_1_770_689_1825,689,613.582,-45,1525.83
14,4,10,2,p17,Node_1_834_1790_3650,1790,2000.92,581.428,3650
14,4,10,2,p17,Node_1_921_3336_3650,3336,2422.04,382.413,3650
14,4,10,2,p17,Node_1_947_2797_3650,2797,3135.9,2416.97,3285
14,4,10,2,p17,Node_1_999_1873_3650,1873,1051.68,-45,2237.32
14,4,10,2,p17,Node_1_1127_1125_3650,1125,1235.39,-45,2518.48
14,4,10,2,p17,Node_1_1149_2110_3650,2110,2190.16,1401.21,2190.16
14,4,10,2,p17,Node_1_1160_377_1825,377,10.4081,-45,365
14,4,10,2,p17,Node_1_1172_1878_3650,1878,2640.36,1082.95,3650
14,4,10,2,p17,Node_1_1269_440_3650,440,365.163,-45,365.163
14,4,10,2,p17,Node_1_1293_283_1825,283,-45,-45,791.313
14,4,11,2,p17,Node_1_26_2000_3650,2000,3030.15,1314.5,3650
14,4,11,2,p17,Node_1_33_1461_1825,1461,520.07,-45,1743.75
14,4,11,2,p17,Node_1_66_3051_3650,3051,3288.12,2086.44,3650
14,4,11,2,p17,Node_1_105_947_1825,947,1141.31,34.2449,1825
14,4,11,2,p17,Node_1_130_1535_3650,1535,1046.95,275.509,1974.05
14,4,11,2,p17,Node_1_145_145_3650,145,-45,-45,143.731
14,4,11,2,p17,Node_1_166_1515_1825,1515,1343.12,324.34,1825
14,4,11,2,p17,Node_1_182_3592_3650,3592,2356.86,1109.07,3650
14,4,11,2,p17,Node_1_243_3095_3650,3095,2870.4,1561.83,3650
14,4,11,2,p17,Node_1_257_2749_3650,2749,2384.55,1253.75,3447.2
14,4,11,2,p17,Node_1_369_638_3650,638,-45,-45,667.556
14,4,11,2,p17,Node_1_391_1472_1825,1472,1274.75,279.289,1825
14,4,11,2,p17,Node_1_402_1681_1825,1681,1825,702.145,1825
14,4,11,2,p17,Node_1_567_429_1825,429,340.908,-45,1128.8
14,4,11,2,p17,Node_1_597_1664_3650,1664,1892.8,682.494,3060.38
14,4,11,2,p17,Node_1_632_1477_3650,1477,2237.44,1141.03,3137.23
14,4,11,2,p17,Node_1_685_647_1825,647,286.88,-45,1207.54
14,4,11,2,p17,Node_1_700_631_3650,631,89.0777,-45,652.96
14,4,11,2,p17,Node_1_704_2784_3650,2784,3650,1468.97,3650
14,4,11,2,p17,Node_1_770_689_1825,689,956.51,230.061,1612.02
14,4,11,2,p17,Node_1_834_1790_3650,1790,3650,1836.45,3650
14,4,11,2,p17,Node_1_921_3336_3650,3336,3650,2235.27,3650
14,4,11,2,p17,Node_1_947_2797_3650,2797,3427.66,2307.31,3650
14,4,11,2,p17,Node_1_999_1873_3650,1873,2262.08,843.11,3650
14,4,11,2,p17,Node_1_1127_1125_3650,1125,1435.06,689.466,2011.79
14,4,11,2,p17,Node_1_1149_2110_3650,2110,1728.65,1227.85,2190
14,4,11,2,p17,Node_1_1160_377_1825,377,275.686,-45,730
14,4,11,2,p17,Node_1_1172_1878_3650,1878,2963.54,758.082,3650
14,4,11,2,p17,Node_1_1269_440_3650,440,1194.03,-45,2358.37
14,4,11,2,p17,Node_1_1293_283_1825,283,85.1288,-45,365
14,4,12,2,p17,Node_1_26_2000_3650,2000,3267.23,1501.67,3650
14,4,12,2,p17,Node_1_33_1461_1825,1461,39.5516,-45,548.27
14,4,12,2,p17,Node_1_66_3051_3650,3051,2246.35,1135.93,3153.76
14,4,12,2,p17,Node_1_105_947_1825,947,8.72755,-45,85.403
14,4,12,2,p17,Node_1_130_1535_3650,1535,2108.78,1302.33,3013.91
14,4,12,2,p17,Node_1_145_145_3650,145,680.068,-45,1512.91
14,4,12,2,p17,Node_1_166_1515_1825,1515,684.311,-45,1819.03
14,4,12,2,p17,Node_1_182_3592_3650,3592,2989.37,972.999,3650
14,4,12,2,p17,Node_1_243_3095_3650,3095,3452.25,1943.19,3650
14,4,12,2,p17,Node_1_257_2749_3650,2749,3641.07,2589.53,3650
14,4,12,2,p17,Node_1_369_638_3650,638,382.452,-2.16255,730
14,4,12,2,p17,Node_1_391_1472_1825,1472,1601.87,520.237,1825
14,4,12,2,p17,Node_1_402_1681_1825,1681,350.744,-45,984.966
14,4,12,2,p17,Node_1_567_429_1825,429,1340.58,123.491,1825
14,4,12,2,p17,Node_1_597_1664_3650,1664,1453.26,365,2821.9
14,4,12,2,p17,Node_1_632_1477_3650,1477,-45,-45,863.824
14,4,12,2,p17,Node_1_685_647_1825,647,439.303,-45,1033.46
14,4,12,2,p17,Node_1_700_631_3650,631,235.826,-45,746.321
14,4,12,2,p17,Node_1_704_2784_3650,2784,1914.39,519.478,3124.56
14,4,12,2,p17,Node_1_770_689_1825,689,34.7782,-45,365
14,4,12,2,p17,Node_1_834_1790_3650,1790,2055.95,789.23,3473.94
14,4,12,2,p17,Node_1_921_3336_3650,3336,3650,2140.82,3650
14,4,12,2,p17,Node_1_947_2797_3650,2797,2367.21,1391.94,3472.42
14,4,12,2,p17,Node_1_999_1873_3650,1873,2855.26,1604.1,3650
14,4,12,2,p17,Node_1_1127_1125_3650,1125,1047.34,108.126,2232.38
14,4,12,2,p17,Node_1_1149_2110_3650,2110,2513.27,1668.37,3037.09
14,4,12,2,p17,Node_1_1160_377_1825,377,1316.4,228.337,1825
14,4,12,2,p17,Node_1_1172_1878_3650,1878,3013.21,1262.11,3650
14,4,12,2,p17,Node_1_1269_440_3650,440,988.89,-45,2592.58
