batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,2,p17,Node_1_344_818_3650,818,-45,-45,390.042
17,2,2,2,p17,Node_1_432_3272_3650,3272,2689.24,1500.24,3650
17,2,2,2,p17,Node_1_450_2312_3650,2312,2636.67,1490.39,3650
17,2,2,2,p17,Node_1_473_3529_3650,3529,3650,2373.35,3650
17,2,2,2,p17,Node_1_498_2478_3650,2478,2245.03,964.154,3522.67
17,2,2,2,p17,Node_1_527_3533_3650,3533,3093.84,1374.12,3650
17,2,2,2,p17,Node_1_618_1141_3650,1141,916.255,-45,2119.42
17,2,2,2,p17,Node_1_637_1306_3650,1306,900.957,-45,1857.22
17,2,2,2,p17,Node_1_662_1511_1825,1511,223.664,-45,1114.18
17,2,2,2,p17,Node_1_689_3565_3650,3565,3650,2803.94,3650
17,2,2,2,p17,Node_1_716_1783_1825,1783,1825,480.636,1825
17,2,2,2,p17,Node_1_807_3144_3650,3144,2216.95,1426.95,2920
17,2,2,2,p17,Node_1_809_3015_3650,3015,1708.52,648.957,3358.17
17,2,2,2,p17,Node_1_862_280_1825,280,-45,-45,345.99
17,2,2,2,p17,Node_1_884_3446_3650,3446,3433.11,1675.25,3650
17,2,2,2,p17,Node_1_915_1210_1825,1210,260.46,-45,1232.12
17,2,2,2,p17,Node_1_981_610_3650,610,1149.31,80.0484,2208.15
17,2,2,2,p17,Node_1_1020_2121_3650,2121,1053.36,417.802,1095
17,2,2,2,p17,Node_1_1053_18_1825,18,9.24646,-45,581.069
17,2,2,2,p17,Node_1_1143_3274_3650,3274,2959.06,1368.47,3650
17,2,2,2,p17,Node_1_1216_1682_1825,1682,380.179,-45,1352.04
17,2,2,2,p17,Node_1_1263_1747_3650,1747,2097.62,1079.8,3336.67
17,2,2,2,p17,Node_1_1282_623_1825,623,-45,-45,518.116
17,2,3,2,p17,Node_1_18_2037_3650,2037,2345.11,783.886,3580.45
17,2,3,2,p17,Node_1_110_1504_3650,1504,907.64,49.4746,1906.9
17,2,3,2,p17,Node_1_203_535_1825,535,413.868,-42.7702,893.91
17,2,3,2,p17,Node_1_213_1348_3650,1348,782.186,295.3,1264.17
17,2,3,2,p17,Node_1_269_1693_3650,1693,2151.22,1185.7,3013.82
17,2,3,2,p17,Node_1_325_853_1825,853,913.533,17.2317,1796.8
17,2,3,2,p17,Node_1_336_59_1825,59,1051.42,412.455,1728.92
17,2,3,2,p17,Node_1_344_818_3650,818,144.498,-45,236.69
17,2,3,2,p17,Node_1_432_3272_3650,3272,2116.36,1235.71,3181.5
17,2,3,2,p17,Node_1_450_2312_3650,2312,1671.59,678.968,2352.33
17,2,3,2,p17,Node_1_473_3529_3650,3529,3650,1917.8,3650
17,2,3,2,p17,Node_1_498_2478_3650,2478,1918.15,1090.81,2973.48
17,2,3,2,p17,Node_1_527_3533_3650,3533,2635.1,1596.39,3650
17,2,3,2,p17,Node_1_618_1141_3650,1141,1329.28,398.497,2422.86
17,2,3,2,p17,Node_1_637_1306_3650,1306,2084.41,968.847,3650
17,2,3,2,p17,Node_1_662_1511_1825,1511,1825,559.49,1825
17,2,3,2,p17,Node_1_689_3565_3650,3565,3650,2721.73,3650
17,2,3,2,p17,Node_1_716_1783_1825,1783,1531.91,820.771,1825
17,2,3,2,p17,Node_1_807_3144_3650,3144,2472.8,1789.07,2920
17,2,3,2,p17,Node_1_809_3015_3650,3015,1474.52,432.052,2340.02
17,2,3,2,p17,Node_1_862_280_1825,280,362.642,-45,898.561
17,2,3,2,p17,Node_1_884_3446_3650,3446,1798.78,583.969,3004.75
17,2,3,2,p17,Node_1_915_1210_1825,1210,1250,376.379,1825
17,2,3,2,p17,Node_1_981_610_3650,610,642.513,-23.8953,1574.08
17,2,3,2,p17,Node_1_1020_2121_3650,2121,2469.25,1368.32,3650
17,2,3,2,p17,Node_1_1053_18_1825,18,144.498,-45,236.69
17,2,3,2,p17,Node_1_1143_3274_3650,3274,3650,2274.3,3650
17,2,3,2,p17,Node_1_1216_1682_1825,1682,1131.38,249.095,1825
17,2,3,2,p17,Node_1_1263_1747_3650,1747,1825.1,1303.44,1825.1
17,2,3,2,p17,Node_1_1282_623_1825,623,1825,755.393,1825
17,2,4,2,p17,Node_1_18_2037_3650,2037,1774.61,379.336,3463.74
17,2,4,2,p17,Node_1_110_1504_3650,1504,1733.89,421.968,3518.56
17,2,4,2,p17,Node_1_203_535_1825,535,993.555,-45,1825
17,2,4,2,p17,Node_1_213_1348_3650,1348,1224.58,13.2468,2697.44
17,2,4,2,p17,Node_1_269_1693_3650,1693,1067.37,322.369,1991.17
17,2,4,2,p17,Node_1_325_853_1825,853,288.343,-45,944.378
17,2,4,2,p17,Node_1_336_59_1825,59,-45,-45,598.813
17,2,4,2,p17,Node_1_344_818_3650,818,939.34,-45,2260.11
17,2,4,2,p17,Node_1_432_3272_3650,3272,3189.92,1041.95,3650
17,2,4,2,p17,Node_1_450_2312_3650,2312,1393.14,558.667,2418
17,2,4,2,p17,Node_1_473_3529_3650,3529,3470.35,2347.42,3650
17,2,4,2,p17,Node_1_498_2478_3650,2478,2602.47,1023.97,3650
17,2,4,2,p17,Node_1_527_3533_3650,3533,3650,1821.45,3650
17,2,4,2,p17,Node_1_618_1141_3650,1141,72.762,-45,633.568
17,2,4,2,p17,Node_1_637_1306_3650,1306,2033.08,891.538,3546.92
17,2,4,2,p17,Node_1_662_1511_1825,1511,1458.88,285.783,1825
17,2,4,2,p17,Node_1_689_3565_3650,3565,3016.65,2171.62,3650
17,2,4,2,p17,Node_1_716_1783_1825,1783,1675.68,639.338,1825
17,2,4,2,p17,Node_1_807_3144_3650,3144,3650,2389.49,3650
17,2,4,2,p17,Node_1_809_3015_3650,3015,1514.79,608.242,2434.67
17,2,4,2,p17,Node_1_862_280_1825,280,-45,-45,607.806
17,2,4,2,p17,Node_1_884_3446_3650,3446,2656.88,1108.8,3650
17,2,4,2,p17,Node_1_915_1210_1825,1210,1825,399.617,1825
17,2,4,2,p17,Node_1_981_610_3650,610,-45,-45,386.011
17,2,4,2,p17,Node_1_1020_2121_3650,2121,2097.32,839.02,3201
17,2,4,2,p17,Node_1_1053_18_1825,18,-45,-45,588.429
17,2,4,2,p17,Node_1_1143_3274_3650,3274,2419.4,896.624,3650
17,2,4,2,p17,Node_1_1216_1682_1825,1682,1217.54,4.78525,1825
17,2,4,2,p17,Node_1_1263_1747_3650,1747,1634.64,1124.53,1825
17,2,4,2,p17,Node_1_1282_623_1825,623,375.596,-45,1397.2
17,2,5,2,p17,Node_1_18_2037_3650,2037,2286.18,1208.28,3378.12
17,2,5,2,p17,Node_1_110_1504_3650,1504,2118.22,880.578,3650
17,2,5,2,p17,Node_1_203_535_1825,535,118.47,-45,741.098
17,2,5,2,p17,Node_1_213_1348_3650,1348,1576.85,430.677,2461.32
17,2,5,2,p17,Node_1_269_1693_3650,1693,1231.76,339.338,1812.2
17,2,5,2,p17,Node_1_325_853_1825,853,559.922,-45,1394.35
17,2,5,2,p17,Node_1_336_59_1825,59,-45,-45,580.756
17,2,5,2,p17,Node_1_344_818_3650,818,-0.247486,-45,365
17,2,5,2,p17,Node_1_432_3272_3650,3272,3650,2283.64,3650
17,2,5,2,p17,Node_1_450_2312_3650,2312,2681.58,1324.9,3650
17,2,5,2,p17,Node_1_473_3529_3650,3529,2867.67,1521.76,3650
17,2,5,2,p17,Node_1_498_2478_3650,2478,1109.88,209.489,1833.89
17,2,5,2,p17,Node_1_527_3533_3650,3533,2827.82,1332.16,3650
17,2,5,2,p17,Node_1_618_1141_3650,1141,201.046,-45,730
17,2,5,2,p17,Node_1_637_1306_3650,1306,1137.04,-45,2350.25
17,2,5,2,p17,Node_1_662_1511_1825,1511,1825,243.545,1825
17,2,5,2,p17,Node_1_689_3565_3650,3565,2600.73,1987.9,3093.94
17,2,5,2,p17,Node_1_716_1783_1825,1783,1825,1050,1825
17,2,5,2,p17,Node_1_807_3144_3650,3144,2808.88,1956.08,3650
17,2,5,2,p17,Node_1_809_3015_3650,3015,2359.79,1119.34,3650
17,2,5,2,p17,Node_1_862_280_1825,280,-45,-45,574.168
17,2,5,2,p17,Node_1_884_3446_3650,3446,3650,2144.72,3650
17,2,5,2,p17,Node_1_915_1210_1825,1210,1076.84,219.078,1707.3
17,2,5,2,p17,Node_1_981_610_3650,610,556.836,-45,1802.16
17,2,5,2,p17,Node_1_1020_2121_3650,2121,1585.55,495.781,3237.9
17,2,5,2,p17,Node_1_1053_18_1825,18,292.029,7.86992,365
17,2,5,2,p17,Node_1_1143_3274_3650,3274,1978.66,70.3275,3650
17,2,5,2,p17,Node_1_1216_1682_1825,1682,1825,720.211,1825
17,2,5,2,p17,Node_1_1263_1747_3650,1747,1825.13,1233.66,1825.13
17,2,5,2,p17,Node_1_1282_623_1825,623,452.876,-45,1584.75
17,2,6,2,p17,Node_1_18_2037_3650,2037,1542.26,212.095,2877.96
17,2,6,2,p17,Node_1_110_1504_3650,1504,614.139,-45,1801.74
17,2,6,2,p17,Node_1_203_535_1825,535,777.673,-44.1197,1825
17,2,6,2,p17,Node_1_213_1348_3650,1348,1553.39,670.821,2752.35
17,2,6,2,p17,Node_1_269_1693_3650,1693,1982.37,1225.52,2679.14
17,2,6,2,p17,Node_1_325_853_1825,853,558.796,-45,1579.27
17,2,6,2,p17,Node_1_336_59_1825,59,287.375,22.2883,365
17,2,6,2,p17,Node_1_344_818_3650,818,963.882,-45,2107.25
17,2,6,2,p17,Node_1_432_3272_3650,3272,1927.92,762.594,3167.62
17,2,6,2,p17,Node_1_450_2312_3650,2312,2422.93,1284.72,3600.61
17,2,6,2,p17,Node_1_473_3529_3650,3529,3650,2244.51,3650
17,2,6,2,p17,Node_1_498_2478_3650,2478,3305.84,1447.71,3650
17,2,6,2,p17,Node_1_527_3533_3650,3533,2813.22,859.117,3650
17,2,6,2,p17,Node_1_618_1141_3650,1141,3106.84,1317.43,3650
17,2,6,2,p17,Node_1_637_1306_3650,1306,2001.79,593.417,3555.1
17,2,6,2,p17,Node_1_662_1511_1825,1511,1825,671.952,1825
17,2,6,2,p17,Node_1_689_3565_3650,3565,3038.65,2546.61,3285
17,2,6,2,p17,Node_1_716_1783_1825,1783,1122.52,526.649,1460
17,2,6,2,p17,Node_1_807_3144_3650,3144,2879.86,2032.8,3650
17,2,6,2,p17,Node_1_809_3015_3650,3015,3650,2651.46,3650
17,2,6,2,p17,Node_1_862_280_1825,280,134.757,-45,365
17,2,6,2,p17,Node_1_884_3446_3650,3446,3482.82,2116.59,3650
17,2,6,2,p17,Node_1_915_1210_1825,1210,1445.51,659.802,1825
17,2,6,2,p17,Node_1_981_610_3650,610,187.292,-45,340.49
17,2,6,2,p17,Node_1_1020_2121_3650,2121,2253.58,234.424,3650
17,2,6,2,p17,Node_1_1053_18_1825,18,209.617,-45,365
17,2,6,2,p17,Node_1_1143_3274_3650,3274,3650,1945.43,3650
17,2,6,2,p17,Node_1_1216_1682_1825,1682,1825,736.802,1825
17,2,6,2,p17,Node_1_1263_1747_3650,1747,1227.57,573.847,1825
17,2,6,2,p17,Node_1_1282_623_1825,623,-45,-45,287.275
17,2,7,2,p17,Node_1_18_2037_3650,2037,432.268,-45,1744.14
17,2,7,2,p17,Node_1_110_1504_3650,1504,89.015,-45,790.036
17,2,7,2,p17,Node_1_203_535_1825,535,231.525,-45,1412.41
17,2,7,2,p17,Node_1_213_1348_3650,1348,1558.66,581.027,2385.09
17,2,7,2,p17,Node_1_269_1693_3650,1693,1825.14,1391.97,1825.14
17,2,7,2,p17,Node_1_325_853_1825,853,1265.27,-45,1825
17,2,7,2,p17,Node_1_336_59_1825,59,292.306,-45,1080.54
17,2,7,2,p17,Node_1_344_818_3650,818,-1.44478,-45,841.954
17,2,7,2,p17,Node_1_432_3272_3650,3272,2369.5,1313.34,3539.5
17,2,7,2,p17,Node_1_450_2312_3650,2312,1814.58,850.389,2714.3
17,2,7,2,p17,Node_1_473_3529_3650,3529,3111.25,1999.56,3650
17,2,7,2,p17,Node_1_498_2478_3650,2478,3650,1892.28,3650
17,2,7,2,p17,Node_1_527_3533_3650,3533,2906.16,1230.11,3650
17,2,7,2,p17,Node_1_618_1141_3650,1141,1518.85,294.057,2771.06
17,2,7,2,p17,Node_1_637_1306_3650,1306,312.452,-45,1346.07
17,2,7,2,p17,Node_1_662_1511_1825,1511,1204.91,-45,1825
17,2,7,2,p17,Node_1_689_3565_3650,3565,2960.84,1628.66,3650
17,2,7,2,p17,Node_1_716_1783_1825,1783,1404.29,768.578,1460
17,2,7,2,p17,Node_1_807_3144_3650,3144,1791.85,894.247,2772.81
17,2,7,2,p17,Node_1_809_3015_3650,3015,77.0368,-45,1076.68
17,2,7,2,p17,Node_1_862_280_1825,280,-45,-45,532.691
17,2,7,2,p17,Node_1_884_3446_3650,3446,3650,1816.15,3650
17,2,7,2,p17,Node_1_915_1210_1825,1210,730.142,215.991,730.142
17,2,7,2,p17,Node_1_981_610_3650,610,-45,-45,356.811
17,2,7,2,p17,Node_1_1020_2121_3650,2121,1705.6,188.983,3417.08
17,2,7,2,p17,Node_1_1053_18_1825,18,-45,-45,432.09
17,2,7,2,p17,Node_1_1143_3274_3650,3274,3650,1313.6,3650
17,2,7,2,p17,Node_1_1216_1682_1825,1682,1825,220.35,1825
17,2,7,2,p17,Node_1_1263_1747_3650,1747,1164.13,202.689,1825
17,2,7,2,p17,Node_1_1282_623_1825,623,10.1011,-45,630.785
17,2,8,2,p17,Node_1_18_2037_3650,2037,1679.07,663.184,2704.38
17,2,8,2,p17,Node_1_110_1504_3650,1504,931.383,39.5093,1800.56
17,2,8,2,p17,Node_1_203_535_1825,535,654.996,-34.3774,1583.41
17,2,8,2,p17,Node_1_213_1348_3650,1348,353.332,-45,1222.46
17,2,8,2,p17,Node_1_269_1693_3650,1693,1341.16,354.757,2049.85
17,2,8,2,p17,Node_1_325_853_1825,853,806.954,-45,1825
17,2,8,2,p17,Node_1_336_59_1825,59,-45,-45,463.762
17,2,8,2,p17,Node_1_344_818_3650,818,425.815,-45,1282.97
17,2,8,2,p17,Node_1_432_3272_3650,3272,3229.4,2441.77,3650
17,2,8,2,p17,Node_1_450_2312_3650,2312,2399.07,1221.55,3650
17,2,8,2,p17,Node_1_473_3529_3650,3529,2242.12,870.365,3172.74
17,2,8,2,p17,Node_1_498_2478_3650,2478,2264.22,851.878,3403.42
17,2,8,2,p17,Node_1_527_3533_3650,3533,2911.98,1702.62,3650
17,2,8,2,p17,Node_1_618_1141_3650,1141,140.128,-45,605.34
17,2,8,2,p17,Node_1_637_1306_3650,1306,468.489,-45,1294.11
17,2,8,2,p17,Node_1_662_1511_1825,1511,504.78,-45,1498.55
17,2,8,2,p17,Node_1_689_3565_3650,3565,3285.1,2991.19,3285.1
17,2,8,2,p17,Node_1_716_1783_1825,1783,1436.58,796.207,1825
17,2,8,2,p17,Node_1_807_3144_3650,3144,3191.77,2025.28,3650
17,2,8,2,p17,Node_1_809_3015_3650,3015,3650,2515.07,3650
17,2,8,2,p17,Node_1_862_280_1825,280,365.104,-45,365.104
17,2,8,2,p17,Node_1_884_3446_3650,3446,3192.58,2076.29,3650
17,2,8,2,p17,Node_1_915_1210_1825,1210,1825,809.111,1825
17,2,8,2,p17,Node_1_981_610_3650,610,139.295,-45,796.851
17,2,8,2,p17,Node_1_1020_2121_3650,2121,2014.22,915.176,3371.4
17,2,8,2,p17,Node_1_1053_18_1825,18,-45,-45,435.486
17,2,8,2,p17,Node_1_1143_3274_3650,3274,1708.83,575.109,3082.89
17,2,8,2,p17,Node_1_1216_1682_1825,1682,963.853,21.2724,1825
17,2,8,2,p17,Node_1_1263_1747_3650,1747,1561.81,974.464,1825
17,2,8,2,p17,Node_1_1282_623_1825,623,139.607,-45,652.544
17,2,9,2,p17,Node_1_18_2037_3650,2037,2847.58,1266.16,3650
17,2,9,2,p17,Node_1_110_1504_3650,1504,1157.05,125.292,2028.22
17,2,9,2,p17,Node_1_203_535_1825,535,72.3104,-45,789.524
17,2,9,2,p17,Node_1_213_1348_3650,1348,613.639,24.8801,1251.17
17,2,9,2,p17,Node_1_269_1693_3650,1693,494.992,-45,1064.05
17,2,9,2,p17,Node_1_325_853_1825,853,530.428,-45,1366.49
17,2,9,2,p17,Node_1_336_59_1825,59,-45,-45,101.082
17,2,9,2,p17,Node_1_344_818_3650,818,2711.81,1267.36,3650
17,2,9,2,p17,Node_1_432_3272_3650,3272,2888.33,1380.45,3650
17,2,9,2,p17,Node_1_450_2312_3650,2312,2040.25,639.86,3272.48
17,2,9,2,p17,Node_1_473_3529_3650,3529,2701.81,1124.57,3650
17,2,9,2,p17,Node_1_498_2478_3650,2478,2890.45,1541.18,3650
17,2,9,2,p17,Node_1_527_3533_3650,3533,2988.68,1697.61,3650
17,2,9,2,p17,Node_1_618_1141_3650,1141,1797.42,564.267,2986.93
17,2,9,2,p17,Node_1_637_1306_3650,1306,1536.47,628.15,2600.6
17,2,9,2,p17,Node_1_662_1511_1825,1511,1623.65,463.374,1825
17,2,9,2,p17,Node_1_689_3565_3650,3565,3521.84,2792.97,3650
17,2,9,2,p17,Node_1_716_1783_1825,1783,836.785,75.914,1621.38
17,2,9,2,p17,Node_1_807_3144_3650,3144,3512.78,2546.76,3650
17,2,9,2,p17,Node_1_809_3015_3650,3015,3252.2,1974.23,3650
17,2,9,2,p17,Node_1_862_280_1825,280,347.105,-45,590.256
17,2,9,2,p17,Node_1_884_3446_3650,3446,3591.13,2182.88,3650
17,2,9,2,p17,Node_1_915_1210_1825,1210,1825,819.944,1825
17,2,9,2,p17,Node_1_981_610_3650,610,461.615,-27.6572,872.066
17,2,9,2,p17,Node_1_1020_2121_3650,2121,2589.24,1269.59,3650
17,2,9,2,p17,Node_1_1053_18_1825,18,383.6,-45,815.512
17,2,9,2,p17,Node_1_1143_3274_3650,3274,3566.53,2160.69,3650
17,2,9,2,p17,Node_1_1216_1682_1825,1682,555.409,-45,1148.39
17,2,9,2,p17,Node_1_1263_1747_3650,1747,1288.09,665.004,1825
17,2,9,2,p17,Node_1_1282_623_1825,623,-45,-45,101.082
17,2,10,2,p17,Node_1_18_2037_3650,2037,3022.2,1392.25,3650
17,2,10,2,p17,Node_1_110_1504_3650,1504,494.181,-45,1687.63
17,2,10,2,p17,Node_1_203_535_1825,535,988.769,-27.519,1825
17,2,10,2,p17,Node_1_213_1348_3650,1348,813.335,-45,1372.83
17,2,10,2,p17,Node_1_269_1693_3650,1693,2148.51,1580.25,2948.58
17,2,10,2,p17,Node_1_325_853_1825,853,1396.46,534.811,1825
17,2,10,2,p17,Node_1_336_59_1825,59,-3.70098,-45,350.644
17,2,10,2,p17,Node_1_344_818_3650,818,1435.38,309.137,2908.02
17,2,10,2,p17,Node_1_432_3272_3650,3272,3166.86,1726.44,3650
17,2,10,2,p17,Node_1_450_2312_3650,2312,2634.52,1252.34,3650
17,2,10,2,p17,Node_1_473_3529_3650,3529,3650,2193.59,3650
17,2,10,2,p17,Node_1_498_2478_3650,2478,2066.95,656.072,3627.14
17,2,10,2,p17,Node_1_527_3533_3650,3533,3650,1963.41,3650
17,2,10,2,p17,Node_1_618_1141_3650,1141,1076.42,-11.8291,2104.8
17,2,10,2,p17,Node_1_637_1306_3650,1306,335.663,-45,1022.48
17,2,10,2,p17,Node_1_662_1511_1825,1511,1459.22,403.702,1825
17,2,10,2,p17,Node_1_689_3565_3650,3565,3650,1873.42,3650
17,2,10,2,p17,Node_1_716_1783_1825,1783,1071.88,463.787,1460
17,2,10,2,p17,Node_1_807_3144_3650,3144,3235.12,2418.75,3650
17,2,10,2,p17,Node_1_809_3015_3650,3015,2518.64,1111.57,3650
17,2,10,2,p17,Node_1_862_280_1825,280,152.725,-45,678.105
17,2,10,2,p17,Node_1_884_3446_3650,3446,2235.21,374.459,3650
17,2,10,2,p17,Node_1_915_1210_1825,1210,864.551,102.262,1533.28
17,2,10,2,p17,Node_1_981_610_3650,610,49.7106,-45,319.261
17,2,10,2,p17,Node_1_1020_2121_3650,2121,2499.58,966.779,3650
17,2,10,2,p17,Node_1_1053_18_1825,18,-3.57793,-45,350.644
17,2,10,2,p17,Node_1_1143_3274_3650,3274,3650,2290.61,3650
17,2,10,2,p17,Node_1_1216_1682_1825,1682,1825,415.298,1825
17,2,10,2,p17,Node_1_1263_1747_3650,1747,1340.79,477.9,1825
17,2,10,2,p17,Node_1_1282_623_1825,623,892.195,199.604,1630.45
17,2,11,2,p17,Node_1_18_2037_3650,2037,2444.33,1002.25,3433.05
17,2,11,2,p17,Node_1_110_1504_3650,1504,2045.09,820.103,3650
17,2,11,2,p17,Node_1_203_535_1825,535,829.23,207.898,1825
17,2,11,2,p17,Node_1_213_1348_3650,1348,1529.06,772.151,2471.75
17,2,11,2,p17,Node_1_269_1693_3650,1693,986.833,213.004,2039.91
17,2,11,2,p17,Node_1_325_853_1825,853,1093.11,260.435,1825
17,2,11,2,p17,Node_1_336_59_1825,59,761.133,42.2239,1260.73
17,2,11,2,p17,Node_1_344_818_3650,818,506.449,-45,1625
17,2,11,2,p17,Node_1_432_3272_3650,3272,1720.57,540.667,3470.01
17,2,11,2,p17,Node_1_450_2312_3650,2312,1781.93,707.473,3019.98
17,2,11,2,p17,Node_1_473_3529_3650,3529,2786.43,1510.75,3650
17,2,11,2,p17,Node_1_498_2478_3650,2478,2525.12,1395.24,3650
17,2,11,2,p17,Node_1_527_3533_3650,3533,3650,2068.41,3650
17,2,11,2,p17,Node_1_618_1141_3650,1141,1181.81,406.828,2497.45
17,2,11,2,p17,Node_1_637_1306_3650,1306,1988.4,821.775,3118.54
17,2,11,2,p17,Node_1_662_1511_1825,1511,1825,517.882,1825
17,2,11,2,p17,Node_1_689_3565_3650,3565,2966.67,2335.95,3285
17,2,11,2,p17,Node_1_716_1783_1825,1783,1825,1039.68,1825
17,2,11,2,p17,Node_1_807_3144_3650,3144,3632.84,2909.53,3650
17,2,11,2,p17,Node_1_809_3015_3650,3015,2603.84,1274.06,3650
17,2,11,2,p17,Node_1_862_280_1825,280,368.925,-45,1103.16
17,2,11,2,p17,Node_1_884_3446_3650,3446,1987.81,1007.62,3341.51
17,2,11,2,p17,Node_1_915_1210_1825,1210,1083.3,174.885,1796.24
17,2,11,2,p17,Node_1_981_610_3650,610,-19.8973,-45,49.0023
17,2,11,2,p17,Node_1_1020_2121_3650,2121,2815.73,1484.8,3650
17,2,11,2,p17,Node_1_1053_18_1825,18,287.835,-40.1822,365
17,2,11,2,p17,Node_1_1143_3274_3650,3274,3650,1781.32,3650
17,2,11,2,p17,Node_1_1216_1682_1825,1682,1825,739.077,1825
17,2,11,2,p17,Node_1_1263_1747_3650,1747,1673.3,1090.25,1825
17,2,11,2,p17,Node_1_1282_623_1825,623,1140.44,55.8461,1825
17,2,12,2,p17,Node_1_18_2037_3650,2037,1958.67,625.842,3617.01
17,2,12,2,p17,Node_1_110_1504_3650,1504,1158.67,107.592,2360.54
17,2,12,2,p17,Node_1_203_535_1825,535,36.7448,-45,288.992
17,2,12,2,p17,Node_1_213_1348_3650,1348,1121.03,556.867,1760.02
17,2,12,2,p17,Node_1_269_1693_3650,1693,1532.69,912.933,1825
17,2,12,2,p17,Node_1_325_853_1825,853,158.176,-45,790.477
17,2,12,2,p17,Node_1_336_59_1825,59,-45,-45,330.193
17,2,12,2,p17,Node_1_344_818_3650,818,1645.45,356.153,3068.95
17,2,12,2,p17,Node_1_432_3272_3650,3272,1940.95,913.444,3124.43
17,2,12,2,p17,Node_1_450_2312_3650,2312,1938.14,377.663,3190.45
17,2,12,2,p17,Node_1_473_3529_3650,3529,3650,1909.85,3650
17,2,12,2,p17,Node_1_498_2478_3650,2478,2519.4,1218.55,3650
17,2,12,2,p17,Node_1_527_3533_3650,3533,2609.25,1252.67,3650
17,2,12,2,p17,Node_1_618_1141_3650,1141,456.888,-45,1084.34
17,2,12,2,p17,Node_1_637_1306_3650,1306,1359.8,176.873,2914.87
17,2,12,2,p17,Node_1_662_1511_1825,1511,1825,468.166,1825
17,2,12,2,p17,Node_1_689_3565_3650,3565,3650,2546.21,3650
17,2,12,2,p17,Node_1_716_1783_1825,1783,1825,1141.32,1825
17,2,12,2,p17,Node_1_807_3144_3650,3144,2494.48,1775.38,2920
17,2,12,2,p17,Node_1_809_3015_3650,3015,3165.85,1522.85,3650
17,2,12,2,p17,Node_1_862_280_1825,280,-45,-45,365
17,2,12,2,p17,Node_1_884_3446_3650,3446,2926.17,1140.65,3650
17,2,12,2,p17,Node_1_915_1210_1825,1210,730.131,108.998,730.131
17,2,12,2,p17,Node_1_981_610_3650,610,643.404,-45,1836.65
17,2,12,2,p17,Node_1_1020_2121_3650,2121,1726.14,530.779,3650
17,2,12,2,p17,Node_1_1053_18_1825,18,160.55,-45,365
