batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,9,2,tat,Node_1_64_1540_1825,1540,1825,-45,1825
14,5,9,2,tat,Node_1_74_3109_3650,3109,3650,770.27,3650
14,5,9,2,tat,Node_1_131_2237_3650,2237,-39.9102,-45,1358.31
14,5,9,2,tat,Node_1_212_3580_3650,3580,2551.01,302.511,3650
14,5,9,2,tat,Node_1_265_739_1825,739,-45,-45,1067.03
14,5,9,2,tat,Node_1_290_2397_3650,2397,1421.61,-44.694,2190
14,5,9,2,tat,Node_1_304_2562_3650,2562,41.1519,-45,257.826
14,5,9,2,tat,Node_1_328_1196_1825,1196,1825,-45,1825
14,5,9,2,tat,Node_1_336_1371_3650,1371,25.1505,-45,2412.22
14,5,9,2,tat,Node_1_344_2619_3650,2619,300.3,-45,365
14,5,9,2,tat,Node_1_377_1019_3650,1019,106.137,-45,730
14,5,9,2,tat,Node_1_414_2436_3650,2436,1264.3,-45,3467.83
14,5,9,2,tat,Node_1_415_1348_1825,1348,1279.16,6.54213,1825
14,5,9,2,tat,Node_1_462_3484_3650,3484,22.3669,-45,2120.76
14,5,9,2,tat,Node_1_520_489_1825,489,743.795,-45,1095
14,5,9,2,tat,Node_1_567_1668_3650,1668,2507.99,230.858,3650
14,5,9,2,tat,Node_1_568_1541_3650,1541,927.039,-45,3650
14,5,9,2,tat,Node_1_622_394_3650,394,21.2071,-45,2068.96
14,5,9,2,tat,Node_1_676_615_1825,615,-45,-45,930.392
14,5,9,2,tat,Node_1_723_288_1825,288,48.9504,-45,309.759
14,5,9,2,tat,Node_1_760_266_3650,266,365.116,-45,365.116
14,5,9,2,tat,Node_1_902_671_3650,671,1770.2,-45,3650
14,5,9,2,tat,Node_1_1075_442_3650,442,31.6918,-45,1247.01
14,5,9,2,tat,Node_1_1181_345_1825,345,392.473,-45,1095
14,5,9,2,tat,Node_1_1228_2447_3650,2447,3475.26,670.011,3650
14,5,9,2,tat,Node_1_1260_1977_3650,1977,1912.01,75.2315,3650
14,5,9,2,tat,Node_1_1266_840_3650,840,805.16,-45,3236.94
14,5,9,2,tat,Node_1_1277_1048_1825,1048,300.361,-45,1825
14,5,10,2,tat,Node_1_27_1435_1825,1435,1825,161.663,1825
14,5,10,2,tat,Node_1_39_247_3650,247,67.3237,-45,365
14,5,10,2,tat,Node_1_64_1540_1825,1540,739.081,-45,1825
14,5,10,2,tat,Node_1_74_3109_3650,3109,2859.18,863.756,3650
14,5,10,2,tat,Node_1_131_2237_3650,2237,2280.51,312.155,3650
14,5,10,2,tat,Node_1_212_3580_3650,3580,3087.19,1139.18,3650
14,5,10,2,tat,Node_1_265_739_1825,739,366.613,-45,730
14,5,10,2,tat,Node_1_290_2397_3650,2397,2014.58,-45,3650
14,5,10,2,tat,Node_1_304_2562_3650,2562,143.38,-45,1281.1
14,5,10,2,tat,Node_1_328_1196_1825,1196,1720,732.95,1825
14,5,10,2,tat,Node_1_336_1371_3650,1371,3070.56,699.308,3650
14,5,10,2,tat,Node_1_344_2619_3650,2619,3650,1411.78,3650
14,5,10,2,tat,Node_1_377_1019_3650,1019,1026.06,-45,2571.2
14,5,10,2,tat,Node_1_414_2436_3650,2436,1824.23,1221.57,1825
14,5,10,2,tat,Node_1_415_1348_1825,1348,1825,499.211,1825
14,5,10,2,tat,Node_1_462_3484_3650,3484,3650,1688.84,3650
14,5,10,2,tat,Node_1_520_489_1825,489,18.8172,-45,357.318
14,5,10,2,tat,Node_1_567_1668_3650,1668,1577.59,-45,3650
14,5,10,2,tat,Node_1_568_1541_3650,1541,1577.59,-45,3650
14,5,10,2,tat,Node_1_622_394_3650,394,1168.08,420.121,1460
14,5,10,2,tat,Node_1_676_615_1825,615,67.3237,-45,365
14,5,10,2,tat,Node_1_723_288_1825,288,3.12336,-45,166.876
14,5,10,2,tat,Node_1_760_266_3650,266,780.226,-45,2428.48
14,5,10,2,tat,Node_1_902_671_3650,671,777.355,-45,3010.92
14,5,10,2,tat,Node_1_1075_442_3650,442,365.103,-45,365.103
14,5,10,2,tat,Node_1_1181_345_1825,345,20.8165,-45,308.604
14,5,10,2,tat,Node_1_1228_2447_3650,2447,819.098,-45,2425.51
14,5,10,2,tat,Node_1_1260_1977_3650,1977,3.12336,-45,166.876
14,5,10,2,tat,Node_1_1266_840_3650,840,1284.44,-45,2430.47
14,5,10,2,tat,Node_1_1277_1048_1825,1048,1825,155.262,1825
14,5,11,2,tat,Node_1_27_1435_1825,1435,245.233,-45,433.29
14,5,11,2,tat,Node_1_39_247_3650,247,355.04,-45,1211.88
14,5,11,2,tat,Node_1_64_1540_1825,1540,1532.03,44.5284,1825
14,5,11,2,tat,Node_1_74_3109_3650,3109,3173.54,1006.77,3650
14,5,11,2,tat,Node_1_131_2237_3650,2237,1571.88,359.94,3503.42
14,5,11,2,tat,Node_1_212_3580_3650,3580,2243.52,255.988,3650
14,5,11,2,tat,Node_1_265_739_1825,739,562.57,-11.8185,1095
14,5,11,2,tat,Node_1_290_2397_3650,2397,3012.39,296.261,3650
14,5,11,2,tat,Node_1_304_2562_3650,2562,3650,235.88,3650
14,5,11,2,tat,Node_1_328_1196_1825,1196,485.05,-45,730
14,5,11,2,tat,Node_1_336_1371_3650,1371,934.041,1.94955,1825
14,5,11,2,tat,Node_1_344_2619_3650,2619,42.0444,-45,2302.44
14,5,11,2,tat,Node_1_377_1019_3650,1019,218.361,-45,365
14,5,11,2,tat,Node_1_414_2436_3650,2436,3650,1369.11,3650
14,5,11,2,tat,Node_1_415_1348_1825,1348,1396.88,-45,1825
14,5,11,2,tat,Node_1_462_3484_3650,3484,1131.04,-45,2996.62
14,5,11,2,tat,Node_1_520_489_1825,489,1825,-45,1825
14,5,11,2,tat,Node_1_567_1668_3650,1668,3584.25,577.663,3650
14,5,11,2,tat,Node_1_568_1541_3650,1541,1737.7,107.282,3171.33
14,5,11,2,tat,Node_1_622_394_3650,394,1158.8,-45,3238.28
14,5,11,2,tat,Node_1_676_615_1825,615,316.201,-44.7348,365
14,5,11,2,tat,Node_1_723_288_1825,288,365.12,-30.9903,365.12
14,5,11,2,tat,Node_1_760_266_3650,266,267.281,-45,365
14,5,11,2,tat,Node_1_902_671_3650,671,218.361,-45,365
14,5,11,2,tat,Node_1_1075_442_3650,442,298.977,-45,623.859
14,5,11,2,tat,Node_1_1181_345_1825,345,229.171,-45,365
14,5,11,2,tat,Node_1_1228_2447_3650,2447,3650,671.74,3650
14,5,11,2,tat,Node_1_1260_1977_3650,1977,218.361,-45,365
14,5,11,2,tat,Node_1_1266_840_3650,840,272.105,-45,533.691
14,5,11,2,tat,Node_1_1277_1048_1825,1048,1825,67.5526,1825
14,5,12,2,tat,Node_1_27_1435_1825,1435,410.484,-45,730
14,5,12,2,tat,Node_1_39_247_3650,247,227.984,-45,365
14,5,12,2,tat,Node_1_64_1540_1825,1540,1140.48,-45,1825
14,5,12,2,tat,Node_1_74_3109_3650,3109,3219.86,807.484,3650
14,5,12,2,tat,Node_1_131_2237_3650,2237,2152.39,-45,3650
14,5,12,2,tat,Node_1_212_3580_3650,3580,3650,31.7238,3650
14,5,12,2,tat,Node_1_265_739_1825,739,907.34,-45,1460
14,5,12,2,tat,Node_1_290_2397_3650,2397,3108.5,477.24,3650
14,5,12,2,tat,Node_1_304_2562_3650,2562,2187.01,-45,3650
14,5,12,2,tat,Node_1_328_1196_1825,1196,1825,-45,1825
14,5,12,2,tat,Node_1_336_1371_3650,1371,3283.2,-45,3650
14,5,12,2,tat,Node_1_344_2619_3650,2619,3650,2047.56,3650
14,5,12,2,tat,Node_1_377_1019_3650,1019,365.131,-45,365.131
14,5,12,2,tat,Node_1_414_2436_3650,2436,2118.6,-45,3650
14,5,12,2,tat,Node_1_415_1348_1825,1348,1076.62,-45,1825
14,5,12,2,tat,Node_1_462_3484_3650,3484,2841.59,42.5346,3650
14,5,12,2,tat,Node_1_520_489_1825,489,49.314,-45,226.445
14,5,12,2,tat,Node_1_567_1668_3650,1668,2702.47,36.9014,3650
14,5,12,2,tat,Node_1_568_1541_3650,1541,3650,730,3650
14,5,12,2,tat,Node_1_622_394_3650,394,90.8362,-45,251.773
14,5,12,2,tat,Node_1_676_615_1825,615,49.314,-45,226.445
14,5,12,2,tat,Node_1_723_288_1825,288,90.8362,-45,251.773
14,5,12,2,tat,Node_1_760_266_3650,266,730.131,105.172,730.131
14,5,12,2,tat,Node_1_902_671_3650,671,1076.35,-45,3650
14,5,12,2,tat,Node_1_1075_442_3650,442,1288.91,-45,2707.73
14,5,12,2,tat,Node_1_1181_345_1825,345,90.8362,-45,251.773
14,5,12,2,tat,Node_1_1228_2447_3650,2447,2318.54,247.456,3650
14,5,12,2,tat,Node_1_1260_1977_3650,1977,1845.25,180.014,3650
14,5,12,2,tat,Node_1_1266_840_3650,840,1116.83,-45,3650
14,5,12,2,tat,Node_1_1277_1048_1825,1048,592.984,-45,1095
14,5,13,2,tat,Node_1_27_1435_1825,1435,-45,-45,1735.27
14,5,13,2,tat,Node_1_39_247_3650,247,357.065,-45,730
14,5,13,2,tat,Node_1_64_1540_1825,1540,1535.6,262.904,1825
14,5,13,2,tat,Node_1_74_3109_3650,3109,1738.54,-45,3650
14,5,13,2,tat,Node_1_131_2237_3650,2237,-45,-45,3650
14,5,13,2,tat,Node_1_212_3580_3650,3580,3650,-45,3650
14,5,13,2,tat,Node_1_265_739_1825,739,1074.74,-45,1825
14,5,13,2,tat,Node_1_290_2397_3650,2397,2385.58,-45,3650
