batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,1,nef,Node_1_503_14_1825,14,-45,-45,82.1697
2,1,2,1,nef,Node_1_571_1464_3650,1464,1558.79,889.534,2096.26
2,1,2,1,nef,Node_1_582_1170_1825,1170,973.244,302.036,1642.38
2,1,2,1,nef,Node_1_597_502_1825,502,1233.34,676.82,1825
2,1,2,1,nef,Node_1_631_3419_3650,3419,3650,2495.64,3650
2,1,2,1,nef,Node_1_670_1675_1825,1675,1625.42,1003.19,1825
2,1,2,1,nef,Node_1_706_830_3650,830,1635.69,961.979,2524.21
2,1,2,1,nef,Node_1_757_1087_3650,1087,262.622,-45,772.93
2,1,2,1,nef,Node_1_831_606_1825,606,474.131,-19.4491,1185.9
2,1,2,1,nef,Node_1_865_1062_1825,1062,928.328,487.151,1612.41
2,1,2,1,nef,Node_1_876_2539_3650,2539,2183.76,1186.48,3377.5
2,1,2,1,nef,Node_1_879_1119_1825,1119,1228.99,325.794,1825
2,1,2,1,nef,Node_1_911_265_3650,265,54.5027,-45,314.056
2,1,2,1,nef,Node_1_914_406_3650,406,433.362,4.79617,834.903
2,1,2,1,nef,Node_1_968_305_3650,305,341.172,-45,735.055
2,1,2,1,nef,Node_1_1024_2115_3650,2115,2494.49,1583.33,3397.79
2,1,2,1,nef,Node_1_1109_2829_3650,2829,3577.94,2464.38,3650
2,1,2,1,nef,Node_1_1134_2415_3650,2415,1818.29,1085.02,2940.36
2,1,2,1,nef,Node_1_1139_1627_1825,1627,1260.38,628.128,1825
2,1,2,1,nef,Node_1_1187_2025_3650,2025,2304.12,1770.44,2931.15
2,1,2,1,nef,Node_1_1200_2371_3650,2371,2499.98,2031.34,3065.97
2,1,2,1,nef,Node_1_1228_2399_3650,2399,3195.42,2273.43,3650
2,1,2,1,nef,Node_1_1280_785_1825,785,1409.24,738.874,1825
2,1,3,1,nef,Node_1_68_1209_3650,1209,1077.77,600.623,1609.68
2,1,3,1,nef,Node_1_91_2665_3650,2665,2628.67,1498.67,3650
2,1,3,1,nef,Node_1_218_1990_3650,1990,2743.43,1419.01,3650
2,1,3,1,nef,Node_1_267_1563_1825,1563,1825,1064.64,1825
2,1,3,1,nef,Node_1_291_942_3650,942,654.295,-45,1627.52
2,1,3,1,nef,Node_1_321_832_3650,832,1261.44,499.167,2174.06
2,1,3,1,nef,Node_1_409_2635_3650,2635,1866.65,910.203,2885.88
2,1,3,1,nef,Node_1_503_14_1825,14,-45,-45,227.198
2,1,3,1,nef,Node_1_571_1464_3650,1464,1063.97,82.1464,1951.05
2,1,3,1,nef,Node_1_582_1170_1825,1170,1736.34,868.386,1825
2,1,3,1,nef,Node_1_597_502_1825,502,304.967,-45,818.317
2,1,3,1,nef,Node_1_631_3419_3650,3419,3502.47,2117.28,3650
2,1,3,1,nef,Node_1_670_1675_1825,1675,1825,1082.62,1825
2,1,3,1,nef,Node_1_706_830_3650,830,681.128,159.699,1556.63
2,1,3,1,nef,Node_1_757_1087_3650,1087,175.621,-45,935.853
2,1,3,1,nef,Node_1_831_606_1825,606,629.091,-39.6146,1415.39
2,1,3,1,nef,Node_1_865_1062_1825,1062,1342.46,672.703,1825
2,1,3,1,nef,Node_1_876_2539_3650,2539,3447.55,2226.46,3650
2,1,3,1,nef,Node_1_879_1119_1825,1119,1198.09,416.133,1825
2,1,3,1,nef,Node_1_911_265_3650,265,-45,-45,449.892
2,1,3,1,nef,Node_1_914_406_3650,406,-45,-45,428.942
2,1,3,1,nef,Node_1_968_305_3650,305,617.293,77.1948,1044.59
2,1,3,1,nef,Node_1_1024_2115_3650,2115,2310.89,1163.53,3650
2,1,3,1,nef,Node_1_1109_2829_3650,2829,3177.78,2013.39,3650
2,1,3,1,nef,Node_1_1134_2415_3650,2415,1942.93,1017.67,3035.36
2,1,3,1,nef,Node_1_1139_1627_1825,1627,1749.73,1203.73,1825
2,1,3,1,nef,Node_1_1187_2025_3650,2025,2162.62,1741.22,2465.92
2,1,3,1,nef,Node_1_1200_2371_3650,2371,1966.25,1478.48,2461.73
2,1,3,1,nef,Node_1_1228_2399_3650,2399,2130.79,1104.06,3169.79
2,1,3,1,nef,Node_1_1280_785_1825,785,369.215,-45,850.192
2,1,4,1,nef,Node_1_68_1209_3650,1209,1449.85,1034.16,2057.56
2,1,4,1,nef,Node_1_91_2665_3650,2665,2459.09,1606.36,3650
2,1,4,1,nef,Node_1_218_1990_3650,1990,1725.94,783.858,2752.13
2,1,4,1,nef,Node_1_267_1563_1825,1563,148.272,-45,981.228
2,1,4,1,nef,Node_1_291_942_3650,942,627.11,-45,1166.12
2,1,4,1,nef,Node_1_321_832_3650,832,921.817,263.087,1706.59
2,1,4,1,nef,Node_1_409_2635_3650,2635,2779.42,1886.93,3650
2,1,4,1,nef,Node_1_503_14_1825,14,-45,-45,170.715
2,1,4,1,nef,Node_1_571_1464_3650,1464,1366.98,847.41,2002.55
2,1,4,1,nef,Node_1_582_1170_1825,1170,647.54,39.8751,1208.33
2,1,4,1,nef,Node_1_597_502_1825,502,434.65,-45,988.648
2,1,4,1,nef,Node_1_631_3419_3650,3419,3650,2523.33,3650
2,1,4,1,nef,Node_1_670_1675_1825,1675,1825,994.04,1825
2,1,4,1,nef,Node_1_706_830_3650,830,1239.37,461.206,2077.32
2,1,4,1,nef,Node_1_757_1087_3650,1087,1189.04,530.26,2010.45
2,1,4,1,nef,Node_1_831_606_1825,606,1085.18,454.304,1705.39
2,1,4,1,nef,Node_1_865_1062_1825,1062,1412.09,640.704,1825
2,1,4,1,nef,Node_1_876_2539_3650,2539,2386,1216.13,3358.82
2,1,4,1,nef,Node_1_879_1119_1825,1119,1011.33,428.591,1738.44
2,1,4,1,nef,Node_1_911_265_3650,265,-45,-45,130.646
2,1,4,1,nef,Node_1_914_406_3650,406,271.955,-45,677.666
2,1,4,1,nef,Node_1_968_305_3650,305,-25.5811,-45,264.952
2,1,4,1,nef,Node_1_1024_2115_3650,2115,2132.54,1212.15,3160.65
2,1,4,1,nef,Node_1_1109_2829_3650,2829,2149.76,1249.67,3258.01
2,1,4,1,nef,Node_1_1134_2415_3650,2415,2860.35,1589.76,3650
2,1,4,1,nef,Node_1_1139_1627_1825,1627,1718.01,1129.38,1825
2,1,4,1,nef,Node_1_1187_2025_3650,2025,1772.37,1420.52,2196.41
2,1,4,1,nef,Node_1_1200_2371_3650,2371,2173.98,1624.23,2844.44
2,1,4,1,nef,Node_1_1228_2399_3650,2399,2996.86,2196.71,3650
2,1,4,1,nef,Node_1_1280_785_1825,785,195.744,-45,784.8
2,1,5,1,nef,Node_1_68_1209_3650,1209,1042.21,611.788,1504.27
2,1,5,1,nef,Node_1_91_2665_3650,2665,2062.61,1057.32,2839.87
2,1,5,1,nef,Node_1_218_1990_3650,1990,1733.48,859.581,2818.42
2,1,5,1,nef,Node_1_267_1563_1825,1563,1362.96,735.044,1825
2,1,5,1,nef,Node_1_291_942_3650,942,1463.3,547.865,2567.06
2,1,5,1,nef,Node_1_321_832_3650,832,446.059,-45,861.397
2,1,5,1,nef,Node_1_409_2635_3650,2635,2825.68,1889.2,3650
2,1,5,1,nef,Node_1_503_14_1825,14,21.843,-45,125.805
2,1,5,1,nef,Node_1_571_1464_3650,1464,1818.16,1355.15,2308.44
2,1,5,1,nef,Node_1_582_1170_1825,1170,1026.6,241.386,1752.9
2,1,5,1,nef,Node_1_597_502_1825,502,786.467,205.775,1337.7
2,1,5,1,nef,Node_1_631_3419_3650,3419,3164.24,2381.78,3650
2,1,5,1,nef,Node_1_670_1675_1825,1675,1767.39,966.442,1825
2,1,5,1,nef,Node_1_706_830_3650,830,827.487,257.156,1286.29
2,1,5,1,nef,Node_1_757_1087_3650,1087,1528.96,914.79,2238.49
2,1,5,1,nef,Node_1_831_606_1825,606,472.337,58.2573,818.256
2,1,5,1,nef,Node_1_865_1062_1825,1062,691.953,157.691,1277.52
2,1,5,1,nef,Node_1_876_2539_3650,2539,2438.51,1479.69,3482.24
2,1,5,1,nef,Node_1_879_1119_1825,1119,1323.88,652.363,1825
2,1,5,1,nef,Node_1_911_265_3650,265,396.508,-17.0242,832.256
2,1,5,1,nef,Node_1_914_406_3650,406,867.655,216.146,1579.02
2,1,5,1,nef,Node_1_968_305_3650,305,114.014,-45,470.606
2,1,5,1,nef,Node_1_1024_2115_3650,2115,2538.42,1713.95,3507.88
2,1,5,1,nef,Node_1_1109_2829_3650,2829,1736.88,919.641,2468.1
2,1,5,1,nef,Node_1_1134_2415_3650,2415,2048.02,1113.05,2878.22
2,1,5,1,nef,Node_1_1139_1627_1825,1627,1652.11,1120.2,1825
2,1,5,1,nef,Node_1_1187_2025_3650,2025,2074.83,1613.73,2696.47
2,1,5,1,nef,Node_1_1200_2371_3650,2371,2650.64,2161.06,3252.42
2,1,5,1,nef,Node_1_1228_2399_3650,2399,3324.03,2602.34,3650
2,1,5,1,nef,Node_1_1280_785_1825,785,651.238,151.108,1223.78
2,1,6,1,nef,Node_1_68_1209_3650,1209,1298.83,721.882,1968.6
2,1,6,1,nef,Node_1_91_2665_3650,2665,1538.65,685.308,2387.48
2,1,6,1,nef,Node_1_218_1990_3650,1990,2490.64,1276.42,3528.12
2,1,6,1,nef,Node_1_267_1563_1825,1563,1825,783.605,1825
2,1,6,1,nef,Node_1_291_942_3650,942,503.495,56.9082,1119.11
2,1,6,1,nef,Node_1_321_832_3650,832,968.696,211.393,1696.7
2,1,6,1,nef,Node_1_409_2635_3650,2635,2931.96,1877.94,3650
2,1,6,1,nef,Node_1_503_14_1825,14,-45,-45,153.325
2,1,6,1,nef,Node_1_571_1464_3650,1464,1714.24,1213.86,2269.26
2,1,6,1,nef,Node_1_582_1170_1825,1170,1408.89,467.105,1825
2,1,6,1,nef,Node_1_597_502_1825,502,262.457,-45,712.284
2,1,6,1,nef,Node_1_631_3419_3650,3419,3177.66,2336.48,3650
2,1,6,1,nef,Node_1_670_1675_1825,1675,1825,1007.46,1825
2,1,6,1,nef,Node_1_706_830_3650,830,1434.97,586.195,2225.9
2,1,6,1,nef,Node_1_757_1087_3650,1087,909.86,171.675,1651.19
2,1,6,1,nef,Node_1_831_606_1825,606,1592.78,836.044,1825
2,1,6,1,nef,Node_1_865_1062_1825,1062,1524.47,607.996,1825
2,1,6,1,nef,Node_1_876_2539_3650,2539,3304.53,1539.7,3650
2,1,6,1,nef,Node_1_879_1119_1825,1119,977.07,276.633,1487.44
2,1,6,1,nef,Node_1_911_265_3650,265,-17.1353,-45,149.993
2,1,6,1,nef,Node_1_914_406_3650,406,-45,-45,214.897
2,1,6,1,nef,Node_1_968_305_3650,305,-45,-45,295.249
2,1,6,1,nef,Node_1_1024_2115_3650,2115,2001.75,1021.14,2861.08
2,1,6,1,nef,Node_1_1109_2829_3650,2829,3030.23,1847.05,3650
2,1,6,1,nef,Node_1_1134_2415_3650,2415,2510.39,1504.36,3545.02
2,1,6,1,nef,Node_1_1139_1627_1825,1627,1466.45,1007.72,1825
2,1,6,1,nef,Node_1_1187_2025_3650,2025,2068.6,1743.64,2434.55
2,1,6,1,nef,Node_1_1200_2371_3650,2371,2023.96,1461.92,2572.35
2,1,6,1,nef,Node_1_1228_2399_3650,2399,2354.13,1792.67,3067.3
2,1,6,1,nef,Node_1_1280_785_1825,785,442.531,-45,833.192
2,1,7,1,nef,Node_1_68_1209_3650,1209,1444.57,1126.44,1824.89
2,1,7,1,nef,Node_1_91_2665_3650,2665,2599.76,1466.23,3614.31
2,1,7,1,nef,Node_1_218_1990_3650,1990,1835.83,1066.66,2843.06
2,1,7,1,nef,Node_1_267_1563_1825,1563,1325.3,579.46,1825
2,1,7,1,nef,Node_1_291_942_3650,942,448.766,37.233,978.645
2,1,7,1,nef,Node_1_321_832_3650,832,927.924,409.17,1775.74
2,1,7,1,nef,Node_1_409_2635_3650,2635,3168.15,2230.58,3650
2,1,7,1,nef,Node_1_503_14_1825,14,-45,-45,140.532
2,1,7,1,nef,Node_1_571_1464_3650,1464,1821.19,1215.86,2383.24
2,1,7,1,nef,Node_1_582_1170_1825,1170,927.57,312.365,1551.8
2,1,7,1,nef,Node_1_597_502_1825,502,190.432,-45,345.053
2,1,7,1,nef,Node_1_631_3419_3650,3419,1840.51,1139.8,2480.23
2,1,7,1,nef,Node_1_670_1675_1825,1675,1491.26,805.385,1825
2,1,7,1,nef,Node_1_706_830_3650,830,927.215,274.253,1505.9
2,1,7,1,nef,Node_1_757_1087_3650,1087,1022.22,437.045,1855.28
2,1,7,1,nef,Node_1_831_606_1825,606,943.426,398.501,1588.77
2,1,7,1,nef,Node_1_865_1062_1825,1062,1241.97,603.03,1825
2,1,7,1,nef,Node_1_876_2539_3650,2539,3000.19,1719.8,3650
2,1,7,1,nef,Node_1_879_1119_1825,1119,807.048,16.7984,1469.77
2,1,7,1,nef,Node_1_911_265_3650,265,453.707,55.2575,922.526
2,1,7,1,nef,Node_1_914_406_3650,406,699.725,164.278,1324.99
2,1,7,1,nef,Node_1_968_305_3650,305,848.008,255.578,1556.77
2,1,7,1,nef,Node_1_1024_2115_3650,2115,1703.59,866.539,2611.4
2,1,7,1,nef,Node_1_1109_2829_3650,2829,3650,2540.34,3650
2,1,7,1,nef,Node_1_1134_2415_3650,2415,2961.68,1847.23,3650
2,1,7,1,nef,Node_1_1139_1627_1825,1627,1472.28,1022.75,1824.72
2,1,7,1,nef,Node_1_1187_2025_3650,2025,2116.98,1849.04,2190
2,1,7,1,nef,Node_1_1200_2371_3650,2371,2256.12,1813.37,2753.52
2,1,7,1,nef,Node_1_1228_2399_3650,2399,1608.18,902.695,2247.11
2,1,7,1,nef,Node_1_1280_785_1825,785,610.873,118.678,1323.13
2,1,8,1,nef,Node_1_68_1209_3650,1209,1807.63,1322.91,2212.1
2,1,8,1,nef,Node_1_91_2665_3650,2665,3526.78,2290.33,3650
2,1,8,1,nef,Node_1_218_1990_3650,1990,1311.79,465.675,2211.57
2,1,8,1,nef,Node_1_267_1563_1825,1563,1825,874.491,1825
2,1,8,1,nef,Node_1_291_942_3650,942,304.013,-45,1014.38
2,1,8,1,nef,Node_1_321_832_3650,832,653.453,140.69,1345.82
2,1,8,1,nef,Node_1_409_2635_3650,2635,1897,956.21,2857.53
2,1,8,1,nef,Node_1_503_14_1825,14,-45,-45,111.537
2,1,8,1,nef,Node_1_571_1464_3650,1464,1134.06,481.517,2210.42
2,1,8,1,nef,Node_1_582_1170_1825,1170,1130.46,391.95,1825
2,1,8,1,nef,Node_1_597_502_1825,502,317.518,-45,809.617
2,1,8,1,nef,Node_1_631_3419_3650,3419,3043.62,1792.77,3650
2,1,8,1,nef,Node_1_670_1675_1825,1675,1825,877.128,1825
2,1,8,1,nef,Node_1_706_830_3650,830,1917.62,1109.14,3124.16
2,1,8,1,nef,Node_1_757_1087_3650,1087,2179.21,1297.23,3411.08
2,1,8,1,nef,Node_1_831_606_1825,606,614.964,175.807,1303.8
2,1,8,1,nef,Node_1_865_1062_1825,1062,173.03,-45,511.395
2,1,8,1,nef,Node_1_876_2539_3650,2539,2934.34,1906.13,3650
2,1,8,1,nef,Node_1_879_1119_1825,1119,1113.14,409.889,1825
2,1,8,1,nef,Node_1_911_265_3650,265,628.835,-21.2828,1270.49
2,1,8,1,nef,Node_1_914_406_3650,406,628.835,-21.2828,1270.49
2,1,8,1,nef,Node_1_968_305_3650,305,271.699,-45,775.359
2,1,8,1,nef,Node_1_1024_2115_3650,2115,1816.55,1058.81,2498.1
2,1,8,1,nef,Node_1_1109_2829_3650,2829,3650,1979.62,3650
2,1,8,1,nef,Node_1_1134_2415_3650,2415,1734.85,741.458,2536.39
2,1,8,1,nef,Node_1_1139_1627_1825,1627,1140.29,624.889,1766.26
2,1,8,1,nef,Node_1_1187_2025_3650,2025,1959.78,1514.41,2393.58
2,1,8,1,nef,Node_1_1200_2371_3650,2371,2462.07,1951.98,3106.39
2,1,8,1,nef,Node_1_1228_2399_3650,2399,2355,1322.12,3149.3
2,1,8,1,nef,Node_1_1280_785_1825,785,949.06,383.093,1655.5
2,1,9,1,nef,Node_1_68_1209_3650,1209,756.909,262.105,1144.49
2,1,9,1,nef,Node_1_91_2665_3650,2665,3650,2314.62,3650
2,1,9,1,nef,Node_1_218_1990_3650,1990,2693.52,1485.18,3650
2,1,9,1,nef,Node_1_267_1563_1825,1563,1491.72,872.236,1825
2,1,9,1,nef,Node_1_291_942_3650,942,773.305,302.005,1533.81
2,1,9,1,nef,Node_1_321_832_3650,832,238.434,-45,589.769
2,1,9,1,nef,Node_1_409_2635_3650,2635,2692.17,1678.81,3650
2,1,9,1,nef,Node_1_503_14_1825,14,-36.1459,-45,122.402
2,1,9,1,nef,Node_1_571_1464_3650,1464,2037.47,1324.15,2706.21
2,1,9,1,nef,Node_1_582_1170_1825,1170,-45,-45,363.931
2,1,9,1,nef,Node_1_597_502_1825,502,410.119,-43.3034,1073.9
2,1,9,1,nef,Node_1_631_3419_3650,3419,3650,2504.03,3650
2,1,9,1,nef,Node_1_670_1675_1825,1675,1825,1047.69,1825
2,1,9,1,nef,Node_1_706_830_3650,830,497.187,-45,961.897
2,1,9,1,nef,Node_1_757_1087_3650,1087,983.799,477.514,1971.38
2,1,9,1,nef,Node_1_831_606_1825,606,672.836,97.2547,1314.61
2,1,9,1,nef,Node_1_865_1062_1825,1062,1364.23,622.075,1825
2,1,9,1,nef,Node_1_876_2539_3650,2539,1499.67,821.017,2418.63
2,1,9,1,nef,Node_1_879_1119_1825,1119,985.709,477.546,1681.48
2,1,9,1,nef,Node_1_911_265_3650,265,191.861,-45,611.067
2,1,9,1,nef,Node_1_914_406_3650,406,446.126,11.3824,1162.47
2,1,9,1,nef,Node_1_968_305_3650,305,136.161,-45,501.949
2,1,9,1,nef,Node_1_1024_2115_3650,2115,2439.29,1638.38,3454.18
2,1,9,1,nef,Node_1_1109_2829_3650,2829,2073.16,1226.4,3376.16
2,1,9,1,nef,Node_1_1134_2415_3650,2415,1525.03,755.87,2434.35
2,1,9,1,nef,Node_1_1139_1627_1825,1627,1447.16,763.714,1825
2,1,9,1,nef,Node_1_1187_2025_3650,2025,1818.53,1414.78,2261.22
2,1,9,1,nef,Node_1_1200_2371_3650,2371,2221.09,1634.39,2697.51
2,1,9,1,nef,Node_1_1228_2399_3650,2399,3650,2687.2,3650
2,1,9,1,nef,Node_1_1280_785_1825,785,665.949,74.5005,1183.65
2,1,10,1,nef,Node_1_68_1209_3650,1209,1122.36,744.723,1487.19
2,1,10,1,nef,Node_1_91_2665_3650,2665,3534.23,2390.09,3650
2,1,10,1,nef,Node_1_218_1990_3650,1990,1539.46,771.354,2508.11
2,1,10,1,nef,Node_1_267_1563_1825,1563,1484.24,801.184,1825
2,1,10,1,nef,Node_1_291_942_3650,942,1087.89,451.936,1706.05
2,1,10,1,nef,Node_1_321_832_3650,832,764.093,92.2186,1209.97
2,1,10,1,nef,Node_1_409_2635_3650,2635,2492.64,1550.04,3517.06
2,1,10,1,nef,Node_1_503_14_1825,14,-10.5513,-45,86.4402
2,1,10,1,nef,Node_1_571_1464_3650,1464,1466.72,1004.74,1848.68
2,1,10,1,nef,Node_1_582_1170_1825,1170,293.777,-39.1445,677.644
2,1,10,1,nef,Node_1_597_502_1825,502,628.6,149.439,1344.85
2,1,10,1,nef,Node_1_631_3419_3650,3419,3650,2886.26,3650
2,1,10,1,nef,Node_1_670_1675_1825,1675,745.027,122.889,1192.43
2,1,10,1,nef,Node_1_706_830_3650,830,526.388,49.3724,1169.64
2,1,10,1,nef,Node_1_757_1087_3650,1087,659.627,225.021,1370.66
2,1,10,1,nef,Node_1_831_606_1825,606,383.393,-34.5019,845.703
2,1,10,1,nef,Node_1_865_1062_1825,1062,932.356,361.336,1607.1
2,1,10,1,nef,Node_1_876_2539_3650,2539,2504.45,1625,3334.99
2,1,10,1,nef,Node_1_879_1119_1825,1119,1295.29,606.778,1825
2,1,10,1,nef,Node_1_911_265_3650,265,549.462,33.0978,951.538
2,1,10,1,nef,Node_1_914_406_3650,406,310.61,-23.137,608.48
2,1,10,1,nef,Node_1_968_305_3650,305,119.971,-45,388.5
2,1,10,1,nef,Node_1_1024_2115_3650,2115,2372.75,1463.9,3235.63
2,1,10,1,nef,Node_1_1109_2829_3650,2829,2781.27,1894.62,3650
2,1,10,1,nef,Node_1_1134_2415_3650,2415,2221.62,1334.95,2878.5
2,1,10,1,nef,Node_1_1139_1627_1825,1627,1493.67,1010.7,1825
2,1,10,1,nef,Node_1_1187_2025_3650,2025,1912.87,1605.03,2168.47
2,1,10,1,nef,Node_1_1200_2371_3650,2371,2633.3,2223.03,3171.42
2,1,10,1,nef,Node_1_1228_2399_3650,2399,1815.8,1254.88,2479.89
2,1,10,1,nef,Node_1_1280_785_1825,785,1663.21,880.493,1825
2,1,11,1,nef,Node_1_68_1209_3650,1209,1272.95,790.893,1634.43
2,1,11,1,nef,Node_1_91_2665_3650,2665,2512.5,1350.72,3402.22
2,1,11,1,nef,Node_1_218_1990_3650,1990,2635.8,1636.9,3459.07
2,1,11,1,nef,Node_1_267_1563_1825,1563,1825,936.18,1825
2,1,11,1,nef,Node_1_291_942_3650,942,471.599,5.36834,1006.02
2,1,11,1,nef,Node_1_321_832_3650,832,675.516,106.017,1150.35
2,1,11,1,nef,Node_1_409_2635_3650,2635,3650,2347.97,3650
2,1,11,1,nef,Node_1_503_14_1825,14,195.795,-45,761.522
2,1,11,1,nef,Node_1_571_1464_3650,1464,1128.88,472.538,1829.77
2,1,11,1,nef,Node_1_582_1170_1825,1170,1825,744.821,1825
2,1,11,1,nef,Node_1_597_502_1825,502,577.822,8.86347,1296.54
2,1,11,1,nef,Node_1_631_3419_3650,3419,3261.69,2009.38,3650
2,1,11,1,nef,Node_1_670_1675_1825,1675,1520.47,804.543,1825
2,1,11,1,nef,Node_1_706_830_3650,830,934.614,306.903,1688.26
2,1,11,1,nef,Node_1_757_1087_3650,1087,303.315,-45,925.61
2,1,11,1,nef,Node_1_831_606_1825,606,682.969,41.7263,1322.06
2,1,11,1,nef,Node_1_865_1062_1825,1062,312.262,-45,868.596
2,1,11,1,nef,Node_1_876_2539_3650,2539,3188.38,2275.75,3650
2,1,11,1,nef,Node_1_879_1119_1825,1119,1200.09,391.302,1825
2,1,11,1,nef,Node_1_911_265_3650,265,127.293,-45,579.487
2,1,11,1,nef,Node_1_914_406_3650,406,634.819,200.426,1359.48
2,1,11,1,nef,Node_1_968_305_3650,305,197.381,-45,489.713
2,1,11,1,nef,Node_1_1024_2115_3650,2115,1531.48,834.199,2407.92
2,1,11,1,nef,Node_1_1109_2829_3650,2829,2168.2,1170.33,3232.84
2,1,11,1,nef,Node_1_1134_2415_3650,2415,2659.62,1819.09,3491.18
2,1,11,1,nef,Node_1_1139_1627_1825,1627,1616.11,1106.65,1825
2,1,11,1,nef,Node_1_1187_2025_3650,2025,1442.57,940.518,1748.08
2,1,11,1,nef,Node_1_1200_2371_3650,2371,2339.71,1866.25,2777.19
2,1,11,1,nef,Node_1_1228_2399_3650,2399,2270.63,1617.43,3185.51
2,1,11,1,nef,Node_1_1280_785_1825,785,1239.85,511.055,1766.07
2,1,12,1,nef,Node_1_68_1209_3650,1209,1282.78,802.367,1631.91
2,1,12,1,nef,Node_1_91_2665_3650,2665,2209.34,1297.74,3120.8
2,1,12,1,nef,Node_1_218_1990_3650,1990,3066.14,2277.07,3650
2,1,12,1,nef,Node_1_267_1563_1825,1563,1112.85,518.239,1825
2,1,12,1,nef,Node_1_291_942_3650,942,660.067,91.588,1381.82
2,1,12,1,nef,Node_1_321_832_3650,832,1361.31,511.003,2041.19
2,1,12,1,nef,Node_1_409_2635_3650,2635,2528.83,1560.48,3499.83
2,1,12,1,nef,Node_1_503_14_1825,14,35.0341,-45,82.7862
2,1,12,1,nef,Node_1_571_1464_3650,1464,1262.02,616.265,1794.7
2,1,12,1,nef,Node_1_582_1170_1825,1170,1825,895.401,1825
2,1,12,1,nef,Node_1_597_502_1825,502,613.961,93.9904,1154.83
2,1,12,1,nef,Node_1_631_3419_3650,3419,2425.4,1532.88,3362.42
2,1,12,1,nef,Node_1_670_1675_1825,1675,1825,995.507,1825
2,1,12,1,nef,Node_1_706_830_3650,830,1096.34,539.163,1802.25
2,1,12,1,nef,Node_1_757_1087_3650,1087,1596.42,829.134,2473.54
2,1,12,1,nef,Node_1_831_606_1825,606,37.6352,-45,128.104
2,1,12,1,nef,Node_1_865_1062_1825,1062,1825,993.53,1825
2,1,12,1,nef,Node_1_876_2539_3650,2539,1344.39,637.742,2202.04
2,1,12,1,nef,Node_1_879_1119_1825,1119,966.793,356.081,1825
2,1,12,1,nef,Node_1_911_265_3650,265,320.052,3.58654,626.16
2,1,12,1,nef,Node_1_914_406_3650,406,564.127,137.453,990.924
