batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,2,nef,Node_1_835_3384_3650,3384,2491.74,1328.12,3634.68
20,3,3,2,nef,Node_1_988_281_1825,281,232.462,-45,622.315
20,3,3,2,nef,Node_1_1040_1666_3650,1666,1682.8,1162.97,2128.29
20,3,3,2,nef,Node_1_1046_1615_1825,1615,1825,1138.97,1825
20,3,3,2,nef,Node_1_1105_3603_3650,3603,3448.67,2165.26,3650
20,3,3,2,nef,Node_1_1197_3538_3650,3538,3650,2765.48,3650
20,3,3,2,nef,Node_1_1213_458_1825,458,594.288,99.0225,1191.4
20,3,3,2,nef,Node_1_1245_2488_3650,2488,2236.63,968.523,3456.86
20,3,4,2,nef,Node_1_71_458_1825,458,-45,-45,304.764
20,3,4,2,nef,Node_1_142_1732_1825,1732,1578.47,1164.74,1825
20,3,4,2,nef,Node_1_169_3494_3650,3494,3650,2737.97,3650
20,3,4,2,nef,Node_1_175_1863_3650,1863,2316.19,1658.26,2790.54
20,3,4,2,nef,Node_1_181_768_1825,768,554.693,117.513,1054.32
20,3,4,2,nef,Node_1_277_2269_3650,2269,3091.13,2091.39,3650
20,3,4,2,nef,Node_1_298_743_3650,743,803.876,250.029,1393.15
20,3,4,2,nef,Node_1_366_1877_3650,1877,1842.75,1411.76,2320.18
20,3,4,2,nef,Node_1_395_2306_3650,2306,2791.58,2034.35,3554.57
20,3,4,2,nef,Node_1_453_1328_3650,1328,3390.65,2297.48,3650
20,3,4,2,nef,Node_1_499_731_1825,731,1268.08,702.186,1825
20,3,4,2,nef,Node_1_510_3250_3650,3250,3631.99,3183.47,3650
20,3,4,2,nef,Node_1_522_2053_3650,2053,2048.85,1712.85,2190
20,3,4,2,nef,Node_1_567_3099_3650,3099,3227.58,2608.22,3650
20,3,4,2,nef,Node_1_615_747_1825,747,1668.98,829.391,1825
20,3,4,2,nef,Node_1_628_1089_3650,1089,1212.8,868.904,1632.33
20,3,4,2,nef,Node_1_641_1192_1825,1192,762.929,25.9421,1437.12
20,3,4,2,nef,Node_1_705_1350_3650,1350,2047.52,1207.63,2905.48
20,3,4,2,nef,Node_1_755_3393_3650,3393,3650,2840.98,3650
20,3,4,2,nef,Node_1_787_11_3650,11,-45,-45,260.639
20,3,4,2,nef,Node_1_794_54_3650,54,10.822,-45,153.044
20,3,4,2,nef,Node_1_804_133_1825,133,188.633,-45,497.823
20,3,4,2,nef,Node_1_835_3384_3650,3384,2330.26,1637.2,3106.36
20,3,4,2,nef,Node_1_988_281_1825,281,87.1716,-45,361.429
20,3,4,2,nef,Node_1_1040_1666_3650,1666,2068.57,1636.85,2777.93
20,3,4,2,nef,Node_1_1046_1615_1825,1615,1776.72,1151.59,1825
20,3,4,2,nef,Node_1_1105_3603_3650,3603,3650,2848.79,3650
20,3,4,2,nef,Node_1_1197_3538_3650,3538,3650,2842.77,3650
20,3,4,2,nef,Node_1_1213_458_1825,458,44.6876,-45,578.847
20,3,4,2,nef,Node_1_1245_2488_3650,2488,3140.89,2156.08,3650
20,3,5,2,nef,Node_1_71_458_1825,458,923.178,217.996,1799.23
20,3,5,2,nef,Node_1_142_1732_1825,1732,1496.74,1036.56,1825
20,3,5,2,nef,Node_1_169_3494_3650,3494,3124.41,2313.63,3650
20,3,5,2,nef,Node_1_175_1863_3650,1863,1913.52,1455.11,2528.96
20,3,5,2,nef,Node_1_181_768_1825,768,634.142,106.987,1101.63
20,3,5,2,nef,Node_1_277_2269_3650,2269,1359.01,622.946,2204.15
20,3,5,2,nef,Node_1_298_743_3650,743,1118.93,454.155,2096.44
20,3,5,2,nef,Node_1_366_1877_3650,1877,1721.5,1216.78,2254.23
20,3,5,2,nef,Node_1_395_2306_3650,2306,2573.18,1812.89,3389.93
20,3,5,2,nef,Node_1_453_1328_3650,1328,2056.01,1340.74,2925.81
20,3,5,2,nef,Node_1_499_731_1825,731,1614.4,1058.12,1825
20,3,5,2,nef,Node_1_510_3250_3650,3250,3340.4,2654.63,3650
20,3,5,2,nef,Node_1_522_2053_3650,2053,2026.34,1473.72,2417.96
20,3,5,2,nef,Node_1_567_3099_3650,3099,3187.33,2356.41,3650
20,3,5,2,nef,Node_1_615_747_1825,747,1543.85,713.88,1825
20,3,5,2,nef,Node_1_628_1089_3650,1089,1412.06,992.082,1760.64
20,3,5,2,nef,Node_1_641_1192_1825,1192,1131.92,408.626,1825
20,3,5,2,nef,Node_1_705_1350_3650,1350,1514.96,697.151,2380.08
20,3,5,2,nef,Node_1_755_3393_3650,3393,2301.28,1641.11,3143.21
20,3,5,2,nef,Node_1_787_11_3650,11,-37.8593,-45,70.7248
20,3,5,2,nef,Node_1_794_54_3650,54,-7.66852,-45,189.412
20,3,5,2,nef,Node_1_804_133_1825,133,388.34,-45,703.98
20,3,5,2,nef,Node_1_835_3384_3650,3384,3650,2428.89,3650
20,3,5,2,nef,Node_1_988_281_1825,281,101.58,-45,364.183
20,3,5,2,nef,Node_1_1040_1666_3650,1666,1677.58,1064.98,2312.94
20,3,5,2,nef,Node_1_1046_1615_1825,1615,1710.71,1059.26,1825
20,3,5,2,nef,Node_1_1105_3603_3650,3603,3412.08,2525.99,3650
20,3,5,2,nef,Node_1_1197_3538_3650,3538,2493.2,1863.78,3140.28
20,3,5,2,nef,Node_1_1213_458_1825,458,493.518,97.1298,1323.75
20,3,5,2,nef,Node_1_1245_2488_3650,2488,1854.2,1111.01,2992.84
20,3,6,2,nef,Node_1_71_458_1825,458,1027.61,366.752,1591.01
20,3,6,2,nef,Node_1_142_1732_1825,1732,1475.18,1125.27,1825
20,3,6,2,nef,Node_1_169_3494_3650,3494,3650,2748.65,3650
20,3,6,2,nef,Node_1_175_1863_3650,1863,1805.32,1173.77,2153.18
20,3,6,2,nef,Node_1_181_768_1825,768,104.743,-45,680.439
20,3,6,2,nef,Node_1_277_2269_3650,2269,1219.51,431.597,2070.58
20,3,6,2,nef,Node_1_298_743_3650,743,1464.26,571.236,2461.81
20,3,6,2,nef,Node_1_366_1877_3650,1877,1928.34,1445.93,2418.49
20,3,6,2,nef,Node_1_395_2306_3650,2306,2853.41,2057.55,3650
20,3,6,2,nef,Node_1_453_1328_3650,1328,621.885,212.096,1044.56
20,3,6,2,nef,Node_1_499_731_1825,731,-45,-45,542.443
20,3,6,2,nef,Node_1_510_3250_3650,3250,3445.04,2984.4,3650
20,3,6,2,nef,Node_1_522_2053_3650,2053,1948.7,1439.09,2431.79
20,3,6,2,nef,Node_1_567_3099_3650,3099,3650,2625.99,3650
20,3,6,2,nef,Node_1_615_747_1825,747,606.887,69.39,1062.77
20,3,6,2,nef,Node_1_628_1089_3650,1089,852.412,502.179,1244.46
20,3,6,2,nef,Node_1_641_1192_1825,1192,1370.79,603.775,1825
20,3,6,2,nef,Node_1_705_1350_3650,1350,1535.76,765.981,2375.62
20,3,6,2,nef,Node_1_755_3393_3650,3393,3045.82,2271.09,3650
20,3,6,2,nef,Node_1_787_11_3650,11,139.963,-45,365
20,3,6,2,nef,Node_1_794_54_3650,54,-45,-45,164.597
20,3,6,2,nef,Node_1_804_133_1825,133,171.485,-45,622.548
20,3,6,2,nef,Node_1_835_3384_3650,3384,3650,2247.82,3650
20,3,6,2,nef,Node_1_988_281_1825,281,197.556,-45,582.198
20,3,6,2,nef,Node_1_1040_1666_3650,1666,1526.01,703.423,2479.74
20,3,6,2,nef,Node_1_1046_1615_1825,1615,1651.61,773.354,1825
20,3,6,2,nef,Node_1_1105_3603_3650,3603,3650,2581.03,3650
20,3,6,2,nef,Node_1_1197_3538_3650,3538,3270.41,2456.83,3650
20,3,6,2,nef,Node_1_1213_458_1825,458,391.055,34.1475,1032.38
20,3,6,2,nef,Node_1_1245_2488_3650,2488,3454.23,2341.32,3650
20,3,7,2,nef,Node_1_71_458_1825,458,325.498,4.62398,786.795
20,3,7,2,nef,Node_1_142_1732_1825,1732,1825,1337.01,1825
20,3,7,2,nef,Node_1_169_3494_3650,3494,3291.58,2470.14,3650
20,3,7,2,nef,Node_1_175_1863_3650,1863,1573.46,1000.82,2307.24
20,3,7,2,nef,Node_1_181_768_1825,768,239.525,-45,694.225
20,3,7,2,nef,Node_1_277_2269_3650,2269,2423.91,1425.68,3369.31
20,3,7,2,nef,Node_1_298_743_3650,743,960.487,417.972,1603.55
20,3,7,2,nef,Node_1_366_1877_3650,1877,1750.07,1127.77,2531.38
20,3,7,2,nef,Node_1_395_2306_3650,2306,2078.55,1548.37,2694.16
20,3,7,2,nef,Node_1_453_1328_3650,1328,2224.28,1462.74,3112.97
20,3,7,2,nef,Node_1_499_731_1825,731,876.405,368.144,1540.68
20,3,7,2,nef,Node_1_510_3250_3650,3250,3579.3,2918.81,3650
20,3,7,2,nef,Node_1_522_2053_3650,2053,1988.25,1548.58,2190
20,3,7,2,nef,Node_1_567_3099_3650,3099,3527.8,2606.53,3650
20,3,7,2,nef,Node_1_615_747_1825,747,719.405,254.041,1347.48
20,3,7,2,nef,Node_1_628_1089_3650,1089,514.024,169.398,908.541
20,3,7,2,nef,Node_1_641_1192_1825,1192,1196.28,470.486,1713.17
20,3,7,2,nef,Node_1_705_1350_3650,1350,1453.03,708.037,2163.79
20,3,7,2,nef,Node_1_755_3393_3650,3393,3650,3105.05,3650
20,3,7,2,nef,Node_1_787_11_3650,11,-45,-45,94.2161
20,3,7,2,nef,Node_1_794_54_3650,54,282.901,3.2163,624.469
20,3,7,2,nef,Node_1_804_133_1825,133,-45,-45,94.2161
20,3,7,2,nef,Node_1_835_3384_3650,3384,3305.96,1866.55,3650
20,3,7,2,nef,Node_1_988_281_1825,281,128.272,-45,556.48
20,3,7,2,nef,Node_1_1040_1666_3650,1666,1159.86,511.859,1596.04
20,3,7,2,nef,Node_1_1046_1615_1825,1615,1071.82,410.329,1763.78
20,3,7,2,nef,Node_1_1105_3603_3650,3603,2534.46,1559.56,3382.09
20,3,7,2,nef,Node_1_1197_3538_3650,3538,3449.33,2816.91,3650
20,3,7,2,nef,Node_1_1213_458_1825,458,309.886,-36.9547,671.836
20,3,7,2,nef,Node_1_1245_2488_3650,2488,1815.06,939.494,2882.13
20,3,8,2,nef,Node_1_71_458_1825,458,189.8,-45,615.636
20,3,8,2,nef,Node_1_142_1732_1825,1732,1825,1207.22,1825
20,3,8,2,nef,Node_1_169_3494_3650,3494,2503.61,1652.76,3428.22
20,3,8,2,nef,Node_1_175_1863_3650,1863,1352.16,788.07,1890.43
20,3,8,2,nef,Node_1_181_768_1825,768,596.86,162.987,1129.7
20,3,8,2,nef,Node_1_277_2269_3650,2269,2804.23,1748.33,3650
20,3,8,2,nef,Node_1_298_743_3650,743,790.876,196.599,1357.22
20,3,8,2,nef,Node_1_366_1877_3650,1877,2472.73,1862.61,3041.05
20,3,8,2,nef,Node_1_395_2306_3650,2306,1991.31,1211.93,2942.17
20,3,8,2,nef,Node_1_453_1328_3650,1328,2241.53,1448.82,3035.36
20,3,8,2,nef,Node_1_499_731_1825,731,437.965,-19.2788,984.884
20,3,8,2,nef,Node_1_510_3250_3650,3250,3051.54,2435.09,3457.44
20,3,8,2,nef,Node_1_522_2053_3650,2053,2127.65,1776.2,2190
20,3,8,2,nef,Node_1_567_3099_3650,3099,3650,2638.34,3650
20,3,8,2,nef,Node_1_615_747_1825,747,616.579,220.427,1077.44
20,3,8,2,nef,Node_1_628_1089_3650,1089,981.466,520.065,1525.03
20,3,8,2,nef,Node_1_641_1192_1825,1192,549.545,15.7664,1126.52
20,3,8,2,nef,Node_1_705_1350_3650,1350,1616.72,772.682,2472.05
20,3,8,2,nef,Node_1_755_3393_3650,3393,3255.35,2511.03,3650
20,3,8,2,nef,Node_1_787_11_3650,11,-45,-45,121.832
20,3,8,2,nef,Node_1_794_54_3650,54,-45,-45,106.07
20,3,8,2,nef,Node_1_804_133_1825,133,190.811,-45,611.961
20,3,8,2,nef,Node_1_835_3384_3650,3384,3650,2181.72,3650
20,3,8,2,nef,Node_1_988_281_1825,281,633.152,161.403,957.996
20,3,8,2,nef,Node_1_1040_1666_3650,1666,1326.8,559.919,1823.36
20,3,8,2,nef,Node_1_1046_1615_1825,1615,1825,977.757,1825
20,3,8,2,nef,Node_1_1105_3603_3650,3603,3650,2730.71,3650
20,3,8,2,nef,Node_1_1197_3538_3650,3538,2948.67,2451.67,3530.68
20,3,8,2,nef,Node_1_1213_458_1825,458,345.738,-45,851.31
20,3,8,2,nef,Node_1_1245_2488_3650,2488,2640.25,1779.89,3650
20,3,9,2,nef,Node_1_71_458_1825,458,511.333,-26.4261,1225
20,3,9,2,nef,Node_1_142_1732_1825,1732,1825,1198.48,1825
20,3,9,2,nef,Node_1_169_3494_3650,3494,2909.88,2088.74,3650
20,3,9,2,nef,Node_1_175_1863_3650,1863,2301.51,1715.43,2884.29
20,3,9,2,nef,Node_1_181_768_1825,768,1141.77,570.425,1728.02
20,3,9,2,nef,Node_1_277_2269_3650,2269,1978.31,1171.18,3035.31
20,3,9,2,nef,Node_1_298_743_3650,743,462.334,-45,1005.87
20,3,9,2,nef,Node_1_366_1877_3650,1877,1951.75,1253.76,2609.69
20,3,9,2,nef,Node_1_395_2306_3650,2306,1576.47,975.427,2282.91
20,3,9,2,nef,Node_1_453_1328_3650,1328,1648.93,925.174,2373.56
20,3,9,2,nef,Node_1_499_731_1825,731,1026.43,359.75,1825
20,3,9,2,nef,Node_1_510_3250_3650,3250,3627.81,3052.89,3650
20,3,9,2,nef,Node_1_522_2053_3650,2053,2190.07,1811.52,2190.07
20,3,9,2,nef,Node_1_567_3099_3650,3099,3355.62,2091,3650
20,3,9,2,nef,Node_1_615_747_1825,747,1094.17,441.263,1746.54
20,3,9,2,nef,Node_1_628_1089_3650,1089,1398.49,923.239,1889.71
20,3,9,2,nef,Node_1_641_1192_1825,1192,1825,914.962,1825
20,3,9,2,nef,Node_1_705_1350_3650,1350,1375.9,593.084,2455.89
20,3,9,2,nef,Node_1_755_3393_3650,3393,2612.41,1833.01,3364.82
20,3,9,2,nef,Node_1_787_11_3650,11,-45,-45,281.466
20,3,9,2,nef,Node_1_794_54_3650,54,-45,-45,356.711
20,3,9,2,nef,Node_1_804_133_1825,133,-45,-45,234.344
20,3,9,2,nef,Node_1_835_3384_3650,3384,3504.35,2148.13,3650
20,3,9,2,nef,Node_1_988_281_1825,281,-45,-45,251.58
20,3,9,2,nef,Node_1_1040_1666_3650,1666,1257.52,543.325,1909.3
20,3,9,2,nef,Node_1_1046_1615_1825,1615,1596.78,835.394,1825
20,3,9,2,nef,Node_1_1105_3603_3650,3603,3650,2875.91,3650
20,3,9,2,nef,Node_1_1197_3538_3650,3538,3442.68,2809.44,3650
20,3,9,2,nef,Node_1_1213_458_1825,458,79.7748,-45,451.995
20,3,9,2,nef,Node_1_1245_2488_3650,2488,2953.85,1918.34,3650
20,3,10,2,nef,Node_1_71_458_1825,458,80.8424,-45,489.266
20,3,10,2,nef,Node_1_142_1732_1825,1732,1825,790.525,1825
20,3,10,2,nef,Node_1_169_3494_3650,3494,2901.29,1753.38,3650
20,3,10,2,nef,Node_1_175_1863_3650,1863,1618.34,1104.11,2135.45
20,3,10,2,nef,Node_1_181_768_1825,768,270.615,-45,865.489
20,3,10,2,nef,Node_1_277_2269_3650,2269,1301.02,510.168,2051.41
20,3,10,2,nef,Node_1_298_743_3650,743,457.232,-45,1233.86
20,3,10,2,nef,Node_1_366_1877_3650,1877,1778.59,1187.89,2418.61
20,3,10,2,nef,Node_1_395_2306_3650,2306,3264.97,2312.93,3650
20,3,10,2,nef,Node_1_453_1328_3650,1328,1970.93,1066.33,2814.24
20,3,10,2,nef,Node_1_499_731_1825,731,464.054,-45,1000.07
20,3,10,2,nef,Node_1_510_3250_3650,3250,3127.4,2392.65,3650
20,3,10,2,nef,Node_1_522_2053_3650,2053,2038.18,1565.86,2190
20,3,10,2,nef,Node_1_567_3099_3650,3099,3332.77,2347.71,3650
20,3,10,2,nef,Node_1_615_747_1825,747,739.712,203.857,1519.61
20,3,10,2,nef,Node_1_628_1089_3650,1089,1143.16,714.965,1460
20,3,10,2,nef,Node_1_641_1192_1825,1192,1268.06,653.779,1825
20,3,10,2,nef,Node_1_705_1350_3650,1350,902.17,291.73,2133.44
20,3,10,2,nef,Node_1_755_3393_3650,3393,3420.39,2637.68,3650
20,3,10,2,nef,Node_1_787_11_3650,11,-45,-45,281.332
20,3,10,2,nef,Node_1_794_54_3650,54,133.614,-45,675.412
20,3,10,2,nef,Node_1_804_133_1825,133,-45,-45,273.188
20,3,10,2,nef,Node_1_835_3384_3650,3384,3650,2622.34,3650
20,3,10,2,nef,Node_1_988_281_1825,281,835.274,295.024,1489.81
20,3,10,2,nef,Node_1_1040_1666_3650,1666,1846.3,1395.92,2402.37
20,3,10,2,nef,Node_1_1046_1615_1825,1615,1393.28,678.393,1825
20,3,10,2,nef,Node_1_1105_3603_3650,3603,3650,2202.69,3650
20,3,10,2,nef,Node_1_1197_3538_3650,3538,3075.95,2549.5,3650
20,3,10,2,nef,Node_1_1213_458_1825,458,168.558,-45,566.33
20,3,10,2,nef,Node_1_1245_2488_3650,2488,3261.84,1972.08,3650
20,3,11,2,nef,Node_1_71_458_1825,458,419.095,6.49034,1089.55
20,3,11,2,nef,Node_1_142_1732_1825,1732,1825,1206.19,1825
20,3,11,2,nef,Node_1_169_3494_3650,3494,3447.99,2547.38,3650
20,3,11,2,nef,Node_1_175_1863_3650,1863,2314.76,1653.62,2777.64
20,3,11,2,nef,Node_1_181_768_1825,768,827.398,218.054,1441.69
20,3,11,2,nef,Node_1_277_2269_3650,2269,2236.06,1387.35,3091.8
20,3,11,2,nef,Node_1_298_743_3650,743,646.629,129.952,1523.74
20,3,11,2,nef,Node_1_366_1877_3650,1877,2412.07,1752.97,2965.01
20,3,11,2,nef,Node_1_395_2306_3650,2306,2297.62,1361.92,3029.87
20,3,11,2,nef,Node_1_453_1328_3650,1328,1041.19,505.189,1762.69
20,3,11,2,nef,Node_1_499_731_1825,731,1782.53,1084.39,1825
20,3,11,2,nef,Node_1_510_3250_3650,3250,3133.44,2612.53,3603.16
20,3,11,2,nef,Node_1_522_2053_3650,2053,1558.02,946.074,2160.41
20,3,11,2,nef,Node_1_567_3099_3650,3099,3228.24,2398.6,3650
20,3,11,2,nef,Node_1_615_747_1825,747,645.039,80.7293,1131.4
20,3,11,2,nef,Node_1_628_1089_3650,1089,1531.63,1068.81,1960.97
20,3,11,2,nef,Node_1_641_1192_1825,1192,488.254,21.7935,996.463
20,3,11,2,nef,Node_1_705_1350_3650,1350,972.443,388.185,1703.54
20,3,11,2,nef,Node_1_755_3393_3650,3393,3065.8,2404.8,3650
20,3,11,2,nef,Node_1_787_11_3650,11,-45,-45,164.998
20,3,11,2,nef,Node_1_794_54_3650,54,92.7055,-45,339.647
20,3,11,2,nef,Node_1_804_133_1825,133,111.593,-45,430.635
20,3,11,2,nef,Node_1_835_3384_3650,3384,2296.39,1475.77,3097.98
20,3,11,2,nef,Node_1_988_281_1825,281,137.279,-45,574
20,3,11,2,nef,Node_1_1040_1666_3650,1666,1654.92,1071.56,2262.47
20,3,11,2,nef,Node_1_1046_1615_1825,1615,1825,1142.23,1825
20,3,11,2,nef,Node_1_1105_3603_3650,3603,3059.37,2171.35,3650
20,3,11,2,nef,Node_1_1197_3538_3650,3538,3650,2971.93,3650
20,3,11,2,nef,Node_1_1213_458_1825,458,1598.62,739.244,1825
20,3,11,2,nef,Node_1_1245_2488_3650,2488,2854.74,1745.75,3650
20,3,12,2,nef,Node_1_71_458_1825,458,37.1853,-45,539.323
20,3,12,2,nef,Node_1_142_1732_1825,1732,1471.29,878.577,1825
20,3,12,2,nef,Node_1_169_3494_3650,3494,3650,2648.18,3650
20,3,12,2,nef,Node_1_175_1863_3650,1863,2133.89,1454.94,2635.29
20,3,12,2,nef,Node_1_181_768_1825,768,339.288,-45,1084.88
20,3,12,2,nef,Node_1_277_2269_3650,2269,2715.92,1593.39,3650
20,3,12,2,nef,Node_1_298_743_3650,743,371.037,-45,1352.97
20,3,12,2,nef,Node_1_366_1877_3650,1877,1792.21,1229.71,2386.63
20,3,12,2,nef,Node_1_395_2306_3650,2306,2322.44,1453.08,3117.68
20,3,12,2,nef,Node_1_453_1328_3650,1328,920.051,66.823,1682.82
20,3,12,2,nef,Node_1_499_731_1825,731,568.955,-45,1283.05
20,3,12,2,nef,Node_1_510_3250_3650,3250,3246.23,2335.68,3650
20,3,12,2,nef,Node_1_522_2053_3650,2053,2340.64,1871.73,2637.91
20,3,12,2,nef,Node_1_567_3099_3650,3099,3650,2563.91,3650
20,3,12,2,nef,Node_1_615_747_1825,747,113.837,-45,1144.23
20,3,12,2,nef,Node_1_628_1089_3650,1089,367.797,-45,1098.11
20,3,12,2,nef,Node_1_641_1192_1825,1192,1638.3,739.947,1825
20,3,12,2,nef,Node_1_705_1350_3650,1350,676.766,-29.4081,1499.4
20,3,12,2,nef,Node_1_755_3393_3650,3393,3126.08,2154.25,3650
20,3,12,2,nef,Node_1_787_11_3650,11,-45,-45,473.59
20,3,12,2,nef,Node_1_794_54_3650,54,-45,-45,311.638
20,3,12,2,nef,Node_1_804_133_1825,133,-45,-45,248.674
20,3,12,2,nef,Node_1_835_3384_3650,3384,3650,2575.4,3650
20,3,12,2,nef,Node_1_988_281_1825,281,1027.91,310.571,1825
