batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,3,tat,Node_1_217_1610_3650,1610,140.191,-45,2116.92
19,3,2,3,tat,Node_1_218_631_3650,631,509.196,-45,2776.6
19,3,2,3,tat,Node_1_245_838_3650,838,-45,-45,1877.34
19,3,2,3,tat,Node_1_309_3063_3650,3063,3285.16,2052.18,3285.16
19,3,2,3,tat,Node_1_358_857_1825,857,-45,-45,1182.72
19,3,2,3,tat,Node_1_421_2541_3650,2541,-45,-45,1495.29
19,3,2,3,tat,Node_1_474_3491_3650,3491,3650,1522.86,3650
19,3,2,3,tat,Node_1_496_1599_3650,1599,2210.96,-45,3650
19,3,2,3,tat,Node_1_527_3037_3650,3037,3650,1039.96,3650
19,3,2,3,tat,Node_1_606_1279_1825,1279,1813.21,-45,1825
19,3,2,3,tat,Node_1_613_2370_3650,2370,-36.3939,-45,3650
19,3,2,3,tat,Node_1_751_3527_3650,3527,3650,2122,3650
19,3,2,3,tat,Node_1_797_937_1825,937,1825,-45,1825
19,3,2,3,tat,Node_1_905_191_3650,191,365.162,-45,365.162
19,3,2,3,tat,Node_1_955_1590_1825,1590,1825,-45,1825
19,3,2,3,tat,Node_1_965_1089_3650,1089,840.847,-45,3650
19,3,2,3,tat,Node_1_1051_164_3650,164,-45,-45,1103.72
19,3,2,3,tat,Node_1_1110_1686_1825,1686,1825,267.224,1825
19,3,2,3,tat,Node_1_1169_13_1825,13,-45,-45,1483.39
19,3,2,3,tat,Node_1_1171_2494_3650,2494,2216.1,-45,3650
19,3,2,3,tat,Node_1_1194_705_3650,705,-45,-45,1319.43
19,3,2,3,tat,Node_1_1236_938_1825,938,706.261,-45,1825
19,3,2,3,tat,Node_1_1248_1727_1825,1727,351.256,-45,1095
19,3,2,3,tat,Node_1_1275_1186_3650,1186,438.061,-45,1095
19,3,3,3,tat,Node_1_20_2689_3650,2689,1039.71,-45,1825
19,3,3,3,tat,Node_1_28_1270_1825,1270,1825,-45,1825
19,3,3,3,tat,Node_1_126_860_3650,860,-45,-45,1761.56
19,3,3,3,tat,Node_1_129_2313_3650,2313,2856,278.466,3650
19,3,3,3,tat,Node_1_132_1723_1825,1723,467.517,-45,1523.91
19,3,3,3,tat,Node_1_201_24_3650,24,255.127,-45,365
19,3,3,3,tat,Node_1_217_1610_3650,1610,1931.86,274.003,2920
19,3,3,3,tat,Node_1_218_631_3650,631,-45,-45,1492.57
19,3,3,3,tat,Node_1_245_838_3650,838,1416.67,666.891,1460
19,3,3,3,tat,Node_1_309_3063_3650,3063,1731.24,231.455,3285
19,3,3,3,tat,Node_1_358_857_1825,857,-33.031,-45,365
19,3,3,3,tat,Node_1_421_2541_3650,2541,391.489,-45,730
19,3,3,3,tat,Node_1_474_3491_3650,3491,3650,1859.35,3650
19,3,3,3,tat,Node_1_496_1599_3650,1599,3267.01,273.985,3650
19,3,3,3,tat,Node_1_527_3037_3650,3037,3282.45,402.535,3650
19,3,3,3,tat,Node_1_606_1279_1825,1279,324.079,-45,1095
19,3,3,3,tat,Node_1_613_2370_3650,2370,3650,690.438,3650
19,3,3,3,tat,Node_1_751_3527_3650,3527,2929.13,1928.13,3285
19,3,3,3,tat,Node_1_797_937_1825,937,-45,-45,1340.91
19,3,3,3,tat,Node_1_905_191_3650,191,526.62,-45,2225.6
19,3,3,3,tat,Node_1_955_1590_1825,1590,491.015,-45,730
19,3,3,3,tat,Node_1_965_1089_3650,1089,255.127,-45,365
19,3,3,3,tat,Node_1_1051_164_3650,164,-45,-45,1045.62
19,3,3,3,tat,Node_1_1110_1686_1825,1686,1825,753.132,1825
19,3,3,3,tat,Node_1_1169_13_1825,13,255.127,-45,365
19,3,3,3,tat,Node_1_1171_2494_3650,2494,-45,-45,1719.99
19,3,3,3,tat,Node_1_1194_705_3650,705,-45,-45,1311.48
19,3,3,3,tat,Node_1_1236_938_1825,938,1825,-45,1825
19,3,3,3,tat,Node_1_1248_1727_1825,1727,1825,-45,1825
19,3,3,3,tat,Node_1_1275_1186_3650,1186,2485.64,-45,3650
19,3,4,3,tat,Node_1_20_2689_3650,2689,1530.1,-45,3650
19,3,4,3,tat,Node_1_28_1270_1825,1270,269.531,-45,1825
19,3,4,3,tat,Node_1_126_860_3650,860,107.14,-45,214.209
19,3,4,3,tat,Node_1_129_2313_3650,2313,1068.27,-45,3398.56
19,3,4,3,tat,Node_1_132_1723_1825,1723,226.338,-45,365
19,3,4,3,tat,Node_1_201_24_3650,24,515.927,-37.9254,1095
19,3,4,3,tat,Node_1_217_1610_3650,1610,1558.16,586.621,2777.16
19,3,4,3,tat,Node_1_218_631_3650,631,1638.89,308.787,3462.11
19,3,4,3,tat,Node_1_245_838_3650,838,805.622,212.387,1095
19,3,4,3,tat,Node_1_309_3063_3650,3063,2159.97,541.904,3285
19,3,4,3,tat,Node_1_358_857_1825,857,1206.4,115.234,1825
19,3,4,3,tat,Node_1_421_2541_3650,2541,976.734,-45,2039.8
19,3,4,3,tat,Node_1_474_3491_3650,3491,3263.33,1856.14,3650
19,3,4,3,tat,Node_1_496_1599_3650,1599,292.884,-45,730
19,3,4,3,tat,Node_1_527_3037_3650,3037,1036.8,234.821,1700.64
19,3,4,3,tat,Node_1_606_1279_1825,1279,739.983,39.6624,1095
19,3,4,3,tat,Node_1_613_2370_3650,2370,2980.14,845.693,3650
19,3,4,3,tat,Node_1_751_3527_3650,3527,2195.29,592.84,3650
19,3,4,3,tat,Node_1_797_937_1825,937,739.983,39.6624,1095
19,3,4,3,tat,Node_1_905_191_3650,191,136.282,-45,363.171
19,3,4,3,tat,Node_1_955_1590_1825,1590,107.14,-45,214.209
19,3,4,3,tat,Node_1_965_1089_3650,1089,136.176,-45,363.171
19,3,4,3,tat,Node_1_1051_164_3650,164,1926.05,880.229,3650
19,3,4,3,tat,Node_1_1110_1686_1825,1686,561.859,-45,1517.09
19,3,4,3,tat,Node_1_1169_13_1825,13,107.14,-45,214.209
19,3,4,3,tat,Node_1_1171_2494_3650,2494,3381.88,1082.8,3650
19,3,4,3,tat,Node_1_1194_705_3650,705,292.884,-45,730
19,3,4,3,tat,Node_1_1236_938_1825,938,1571.14,121.405,1825
19,3,4,3,tat,Node_1_1248_1727_1825,1727,1825,275.354,1825
19,3,4,3,tat,Node_1_1275_1186_3650,1186,1367.07,-45,3217.89
19,3,5,3,tat,Node_1_20_2689_3650,2689,3650,548.424,3650
19,3,5,3,tat,Node_1_28_1270_1825,1270,637.666,-45,1825
19,3,5,3,tat,Node_1_126_860_3650,860,917.501,-45,1460
19,3,5,3,tat,Node_1_129_2313_3650,2313,2442.79,434.363,3650
19,3,5,3,tat,Node_1_132_1723_1825,1723,418.004,-45,1825
19,3,5,3,tat,Node_1_201_24_3650,24,327.416,-45,365
19,3,5,3,tat,Node_1_217_1610_3650,1610,1742.23,557.818,2920
19,3,5,3,tat,Node_1_218_631_3650,631,1679.11,-45,3607.12
19,3,5,3,tat,Node_1_245_838_3650,838,1216.93,-45,2920.57
19,3,5,3,tat,Node_1_309_3063_3650,3063,2409.03,1037.87,3285
19,3,5,3,tat,Node_1_358_857_1825,857,1140.81,-45,1825
19,3,5,3,tat,Node_1_421_2541_3650,2541,1875.41,-45,3650
19,3,5,3,tat,Node_1_474_3491_3650,3491,3240.52,2057.74,3650
19,3,5,3,tat,Node_1_496_1599_3650,1599,1456.05,-45,3650
19,3,5,3,tat,Node_1_527_3037_3650,3037,2464.07,75.5441,3650
19,3,5,3,tat,Node_1_606_1279_1825,1279,1034.93,-45,1095
19,3,5,3,tat,Node_1_613_2370_3650,2370,3650,-45,3650
19,3,5,3,tat,Node_1_751_3527_3650,3527,3650,1792.86,3650
19,3,5,3,tat,Node_1_797_937_1825,937,1825,164.149,1825
19,3,5,3,tat,Node_1_905_191_3650,191,1460.26,137.041,2555
19,3,5,3,tat,Node_1_955_1590_1825,1590,362.188,-45,365
19,3,5,3,tat,Node_1_965_1089_3650,1089,-45,-45,1927.9
19,3,5,3,tat,Node_1_1051_164_3650,164,1460.26,137.041,2555
19,3,5,3,tat,Node_1_1110_1686_1825,1686,1825,901.026,1825
19,3,5,3,tat,Node_1_1169_13_1825,13,365.128,-45,365.128
19,3,5,3,tat,Node_1_1171_2494_3650,2494,3650,673.707,3650
19,3,5,3,tat,Node_1_1194_705_3650,705,317.917,-45,973.333
19,3,5,3,tat,Node_1_1236_938_1825,938,102.515,-45,365
19,3,5,3,tat,Node_1_1248_1727_1825,1727,1095.13,454.325,1095.13
19,3,5,3,tat,Node_1_1275_1186_3650,1186,-45,-45,1001.8
19,3,6,3,tat,Node_1_20_2689_3650,2689,3650,590.023,3650
19,3,6,3,tat,Node_1_28_1270_1825,1270,1825,-45,1825
19,3,6,3,tat,Node_1_126_860_3650,860,1335.54,-45,2751.47
19,3,6,3,tat,Node_1_129_2313_3650,2313,2994.94,-45,3650
19,3,6,3,tat,Node_1_132_1723_1825,1723,1503.38,-45,1825
19,3,6,3,tat,Node_1_201_24_3650,24,215.592,-45,730
19,3,6,3,tat,Node_1_217_1610_3650,1610,-45,-45,1050.28
19,3,6,3,tat,Node_1_218_631_3650,631,-45,-45,1520.31
19,3,6,3,tat,Node_1_245_838_3650,838,365.135,-45,365.135
19,3,6,3,tat,Node_1_309_3063_3650,3063,2156.59,503.005,3285
19,3,6,3,tat,Node_1_358_857_1825,857,-45,-45,830.088
19,3,6,3,tat,Node_1_421_2541_3650,2541,3650,815.039,3650
19,3,6,3,tat,Node_1_474_3491_3650,3491,3440.93,1861.7,3650
19,3,6,3,tat,Node_1_496_1599_3650,1599,3342.95,1229.38,3650
19,3,6,3,tat,Node_1_527_3037_3650,3037,1297.28,87.9286,2854.93
19,3,6,3,tat,Node_1_606_1279_1825,1279,957.045,250.152,1095
19,3,6,3,tat,Node_1_613_2370_3650,2370,3650,1074.72,3650
19,3,6,3,tat,Node_1_751_3527_3650,3527,3305.39,418.523,3650
19,3,6,3,tat,Node_1_797_937_1825,937,754.741,-45,1825
19,3,6,3,tat,Node_1_905_191_3650,191,1407.93,-45,3650
19,3,6,3,tat,Node_1_955_1590_1825,1590,1825,478.494,1825
19,3,6,3,tat,Node_1_965_1089_3650,1089,-45,-45,893.358
19,3,6,3,tat,Node_1_1051_164_3650,164,429.389,-45,1095
19,3,6,3,tat,Node_1_1110_1686_1825,1686,365.135,-45,365.135
19,3,6,3,tat,Node_1_1169_13_1825,13,547.635,-1.24425,730
19,3,6,3,tat,Node_1_1171_2494_3650,2494,3650,1007.11,3650
19,3,6,3,tat,Node_1_1194_705_3650,705,365.135,-45,365.135
19,3,6,3,tat,Node_1_1236_938_1825,938,365.135,-45,365.135
19,3,6,3,tat,Node_1_1248_1727_1825,1727,1825,502.225,1825
19,3,6,3,tat,Node_1_1275_1186_3650,1186,790.91,-45,2654.7
19,3,7,3,tat,Node_1_20_2689_3650,2689,475.613,-45,2404.85
19,3,7,3,tat,Node_1_28_1270_1825,1270,559.763,-45,1825
19,3,7,3,tat,Node_1_126_860_3650,860,3650,92.569,3650
19,3,7,3,tat,Node_1_129_2313_3650,2313,-5.36799,-45,885.033
19,3,7,3,tat,Node_1_132_1723_1825,1723,-45,-45,952.175
19,3,7,3,tat,Node_1_201_24_3650,24,-45,-45,1255.02
19,3,7,3,tat,Node_1_217_1610_3650,1610,1719.62,-45,2920
19,3,7,3,tat,Node_1_218_631_3650,631,2319.88,463.741,2920
19,3,7,3,tat,Node_1_245_838_3650,838,-45,-45,365
19,3,7,3,tat,Node_1_309_3063_3650,3063,3650,1914.79,3650
19,3,7,3,tat,Node_1_358_857_1825,857,-45,-45,1584.36
19,3,7,3,tat,Node_1_421_2541_3650,2541,1988.85,-45,3650
19,3,7,3,tat,Node_1_474_3491_3650,3491,2807.93,1199.13,3650
19,3,7,3,tat,Node_1_496_1599_3650,1599,40.2698,-45,1298.12
19,3,7,3,tat,Node_1_527_3037_3650,3037,3356.87,-45,3650
19,3,7,3,tat,Node_1_606_1279_1825,1279,1825,590.913,1825
19,3,7,3,tat,Node_1_613_2370_3650,2370,3542.84,812.369,3650
19,3,7,3,tat,Node_1_751_3527_3650,3527,3650,2124.29,3650
19,3,7,3,tat,Node_1_797_937_1825,937,-5.36799,-45,885.033
19,3,7,3,tat,Node_1_905_191_3650,191,698.79,-45,1825
19,3,7,3,tat,Node_1_955_1590_1825,1590,583.24,-45,1460
19,3,7,3,tat,Node_1_965_1089_3650,1089,1399.31,-45,3650
19,3,7,3,tat,Node_1_1051_164_3650,164,7.6614,-45,365
19,3,7,3,tat,Node_1_1110_1686_1825,1686,1825,-45,1825
19,3,7,3,tat,Node_1_1169_13_1825,13,-45,-45,1574.3
19,3,7,3,tat,Node_1_1171_2494_3650,2494,2931.88,-45,3650
19,3,7,3,tat,Node_1_1194_705_3650,705,1809.7,-45,3650
19,3,7,3,tat,Node_1_1236_938_1825,938,1825,-45,1825
19,3,7,3,tat,Node_1_1248_1727_1825,1727,1825,-45,1825
19,3,7,3,tat,Node_1_1275_1186_3650,1186,1095.14,-45,1825
19,3,8,3,tat,Node_1_20_2689_3650,2689,1374.07,-45,3650
19,3,8,3,tat,Node_1_28_1270_1825,1270,471.32,-45,1825
19,3,8,3,tat,Node_1_126_860_3650,860,674.649,-45,2649.55
19,3,8,3,tat,Node_1_129_2313_3650,2313,1126.42,-45,2497.13
19,3,8,3,tat,Node_1_132_1723_1825,1723,1825,839.072,1825
19,3,8,3,tat,Node_1_201_24_3650,24,151.242,-45,365
19,3,8,3,tat,Node_1_217_1610_3650,1610,2008.18,1000.53,2920
19,3,8,3,tat,Node_1_218_631_3650,631,730.114,109.072,730.114
19,3,8,3,tat,Node_1_245_838_3650,838,-45,-45,1343.85
19,3,8,3,tat,Node_1_309_3063_3650,3063,3650,1833.64,3650
19,3,8,3,tat,Node_1_358_857_1825,857,-45,-45,1434.13
19,3,8,3,tat,Node_1_421_2541_3650,2541,1012.14,-45,2588.66
19,3,8,3,tat,Node_1_474_3491_3650,3491,3650,2976.38,3650
19,3,8,3,tat,Node_1_496_1599_3650,1599,1728.7,-45,3650
19,3,8,3,tat,Node_1_527_3037_3650,3037,3650,1411.86,3650
19,3,8,3,tat,Node_1_606_1279_1825,1279,-45,-45,853.962
19,3,8,3,tat,Node_1_613_2370_3650,2370,3030.1,876.561,3650
19,3,8,3,tat,Node_1_751_3527_3650,3527,2342.87,770.094,3285
19,3,8,3,tat,Node_1_797_937_1825,937,486.164,-45,730
19,3,8,3,tat,Node_1_905_191_3650,191,1089.76,313.382,1460
19,3,8,3,tat,Node_1_955_1590_1825,1590,1825,709.939,1825
19,3,8,3,tat,Node_1_965_1089_3650,1089,365.114,-45,365.114
19,3,8,3,tat,Node_1_1051_164_3650,164,1274.94,452.891,1460
19,3,8,3,tat,Node_1_1110_1686_1825,1686,318.563,-45,1095.18
19,3,8,3,tat,Node_1_1169_13_1825,13,454.727,-45,730
19,3,8,3,tat,Node_1_1171_2494_3650,2494,3650,552.024,3650
19,3,8,3,tat,Node_1_1194_705_3650,705,675.064,-45,2642.76
19,3,8,3,tat,Node_1_1236_938_1825,938,1605.27,-45,1825
19,3,8,3,tat,Node_1_1248_1727_1825,1727,1825,-17.7722,1825
19,3,8,3,tat,Node_1_1275_1186_3650,1186,3650,1031.75,3650
19,3,9,3,tat,Node_1_20_2689_3650,2689,3144.45,-45,3650
19,3,9,3,tat,Node_1_28_1270_1825,1270,1537.79,-45,1825
19,3,9,3,tat,Node_1_126_860_3650,860,2323.43,-45,3650
19,3,9,3,tat,Node_1_129_2313_3650,2313,3576.94,661.179,3650
19,3,9,3,tat,Node_1_132_1723_1825,1723,1825,351.576,1825
19,3,9,3,tat,Node_1_201_24_3650,24,66.9863,-45,365
19,3,9,3,tat,Node_1_217_1610_3650,1610,1923.67,568.233,2920
19,3,9,3,tat,Node_1_218_631_3650,631,3190.86,574.184,3650
19,3,9,3,tat,Node_1_245_838_3650,838,-45,-45,1794.91
19,3,9,3,tat,Node_1_309_3063_3650,3063,3275.51,2624.38,3285
19,3,9,3,tat,Node_1_358_857_1825,857,1825,-45,1825
19,3,9,3,tat,Node_1_421_2541_3650,2541,908.606,-45,3000.45
19,3,9,3,tat,Node_1_474_3491_3650,3491,1921.82,22.4798,3285
19,3,9,3,tat,Node_1_496_1599_3650,1599,2035.67,-45,3650
19,3,9,3,tat,Node_1_527_3037_3650,3037,3650,-45,3650
19,3,9,3,tat,Node_1_606_1279_1825,1279,883.866,-45,1095
19,3,9,3,tat,Node_1_613_2370_3650,2370,870.625,-45,2933.17
19,3,9,3,tat,Node_1_751_3527_3650,3527,3285.14,2016.01,3285.14
19,3,9,3,tat,Node_1_797_937_1825,937,1825,-45,1825
19,3,9,3,tat,Node_1_905_191_3650,191,869.91,-45,3250.78
19,3,9,3,tat,Node_1_955_1590_1825,1590,1363.33,-45,1825
19,3,9,3,tat,Node_1_965_1089_3650,1089,3650,1277.5,3650
19,3,9,3,tat,Node_1_1051_164_3650,164,-45,-45,1175.94
19,3,9,3,tat,Node_1_1110_1686_1825,1686,1825,636.591,1825
19,3,9,3,tat,Node_1_1169_13_1825,13,-45,-45,905.74
19,3,9,3,tat,Node_1_1171_2494_3650,2494,3650,67.4644,3650
19,3,9,3,tat,Node_1_1194_705_3650,705,225.205,-45,1412.61
19,3,9,3,tat,Node_1_1236_938_1825,938,1353.49,-45,1825
19,3,9,3,tat,Node_1_1248_1727_1825,1727,927.505,-45,1825
19,3,9,3,tat,Node_1_1275_1186_3650,1186,1986.72,-45,3650
19,3,10,3,tat,Node_1_20_2689_3650,2689,3650,11.2422,3650
19,3,10,3,tat,Node_1_28_1270_1825,1270,1825,-45,1825
19,3,10,3,tat,Node_1_126_860_3650,860,2074.38,-45,3650
19,3,10,3,tat,Node_1_129_2313_3650,2313,-45,-45,1075.57
19,3,10,3,tat,Node_1_132_1723_1825,1723,1825,783.847,1825
19,3,10,3,tat,Node_1_201_24_3650,24,-45,-45,1221.52
19,3,10,3,tat,Node_1_217_1610_3650,1610,-45,-45,975.87
19,3,10,3,tat,Node_1_218_631_3650,631,-45,-45,1041.73
19,3,10,3,tat,Node_1_245_838_3650,838,-45,-45,975.87
19,3,10,3,tat,Node_1_309_3063_3650,3063,2524.84,1231.38,3285
19,3,10,3,tat,Node_1_358_857_1825,857,859.46,-45,1825
19,3,10,3,tat,Node_1_421_2541_3650,2541,1979.64,-45,3650
19,3,10,3,tat,Node_1_474_3491_3650,3491,3305.53,2023.18,3650
19,3,10,3,tat,Node_1_496_1599_3650,1599,-45,-45,797.63
19,3,10,3,tat,Node_1_527_3037_3650,3037,3650,354.096,3650
19,3,10,3,tat,Node_1_606_1279_1825,1279,499.518,-45,1095
19,3,10,3,tat,Node_1_613_2370_3650,2370,3650,642.589,3650
19,3,10,3,tat,Node_1_751_3527_3650,3527,2664.72,-45,3650
19,3,10,3,tat,Node_1_797_937_1825,937,167.787,-45,365
19,3,10,3,tat,Node_1_905_191_3650,191,-45,-45,1294.02
19,3,10,3,tat,Node_1_955_1590_1825,1590,1031.26,-43.5651,1460
19,3,10,3,tat,Node_1_965_1089_3650,1089,824.428,-45,2627.17
19,3,10,3,tat,Node_1_1051_164_3650,164,-45,-45,622.343
19,3,10,3,tat,Node_1_1110_1686_1825,1686,1825,794.495,1825
19,3,10,3,tat,Node_1_1169_13_1825,13,-45,-45,1354.72
19,3,10,3,tat,Node_1_1171_2494_3650,2494,2099.99,110.803,3650
19,3,10,3,tat,Node_1_1194_705_3650,705,366.372,-45,1825
19,3,10,3,tat,Node_1_1236_938_1825,938,199.727,-45,1149.97
19,3,10,3,tat,Node_1_1248_1727_1825,1727,-45,-45,865.856
19,3,10,3,tat,Node_1_1275_1186_3650,1186,2499.07,-45,3650
19,3,11,3,tat,Node_1_20_2689_3650,2689,2092.29,277.312,3650
19,3,11,3,tat,Node_1_28_1270_1825,1270,365.089,-45,365.089
19,3,11,3,tat,Node_1_126_860_3650,860,155.193,-45,261.645
19,3,11,3,tat,Node_1_129_2313_3650,2313,1773.85,1054.3,1825
19,3,11,3,tat,Node_1_132_1723_1825,1723,1825,910.185,1825
19,3,11,3,tat,Node_1_201_24_3650,24,365.089,-45,365.089
19,3,11,3,tat,Node_1_217_1610_3650,1610,1494.91,252.599,2650.22
19,3,11,3,tat,Node_1_218_631_3650,631,155.193,-45,261.645
19,3,11,3,tat,Node_1_245_838_3650,838,1079.87,174.684,1460
19,3,11,3,tat,Node_1_309_3063_3650,3063,3285.09,2655.9,3285.09
19,3,11,3,tat,Node_1_358_857_1825,857,587.539,-45,1236.35
19,3,11,3,tat,Node_1_421_2541_3650,2541,3546.4,509.989,3650
19,3,11,3,tat,Node_1_474_3491_3650,3491,3223.59,2190.55,3650
19,3,11,3,tat,Node_1_496_1599_3650,1599,3381.33,925.036,3650
19,3,11,3,tat,Node_1_527_3037_3650,3037,2928.66,559.188,3650
19,3,11,3,tat,Node_1_606_1279_1825,1279,1825,645.163,1825
19,3,11,3,tat,Node_1_613_2370_3650,2370,2084.41,866.654,3650
19,3,11,3,tat,Node_1_751_3527_3650,3527,2108.14,807.283,3142.41
19,3,11,3,tat,Node_1_797_937_1825,937,833.148,-45,1825
19,3,11,3,tat,Node_1_905_191_3650,191,365.089,-45,365.089
19,3,11,3,tat,Node_1_955_1590_1825,1590,1619.13,374.209,1825
19,3,11,3,tat,Node_1_965_1089_3650,1089,1097.08,97.4976,3157.87
19,3,11,3,tat,Node_1_1051_164_3650,164,100.795,-45,233.273
19,3,11,3,tat,Node_1_1110_1686_1825,1686,1825,874.667,1825
19,3,11,3,tat,Node_1_1169_13_1825,13,100.795,-45,233.273
19,3,11,3,tat,Node_1_1171_2494_3650,2494,1845.09,277.242,3650
19,3,11,3,tat,Node_1_1194_705_3650,705,730.089,279.035,730.089
19,3,11,3,tat,Node_1_1236_938_1825,938,110.439,-45,241.473
19,3,11,3,tat,Node_1_1248_1727_1825,1727,1825,146.906,1825
19,3,11,3,tat,Node_1_1275_1186_3650,1186,1564.16,-45,3650
19,3,12,3,tat,Node_1_20_2689_3650,2689,1084.49,-45,1825
19,3,12,3,tat,Node_1_28_1270_1825,1270,1084.49,-45,1825
19,3,12,3,tat,Node_1_126_860_3650,860,579.267,-45,1095
19,3,12,3,tat,Node_1_129_2313_3650,2313,3225.12,365,3650
19,3,12,3,tat,Node_1_132_1723_1825,1723,1825,499.567,1825
19,3,12,3,tat,Node_1_201_24_3650,24,-45,-45,1390.52
19,3,12,3,tat,Node_1_217_1610_3650,1610,1884.72,344.827,2920
19,3,12,3,tat,Node_1_218_631_3650,631,-45,-45,913.904
19,3,12,3,tat,Node_1_245_838_3650,838,1394.38,627.973,1460
19,3,12,3,tat,Node_1_309_3063_3650,3063,1997.26,65.9069,3285
19,3,12,3,tat,Node_1_358_857_1825,857,1813.83,360.087,1825
19,3,12,3,tat,Node_1_421_2541_3650,2541,3650,539.801,3650
19,3,12,3,tat,Node_1_474_3491_3650,3491,3650,1677.62,3650
19,3,12,3,tat,Node_1_496_1599_3650,1599,-45,-45,1247.56
19,3,12,3,tat,Node_1_527_3037_3650,3037,274.028,-45,1656.74
19,3,12,3,tat,Node_1_606_1279_1825,1279,1322.9,-45,1825
19,3,12,3,tat,Node_1_613_2370_3650,2370,2315.79,-45,3650
19,3,12,3,tat,Node_1_751_3527_3650,3527,1861.48,470.889,3187.71
19,3,12,3,tat,Node_1_797_937_1825,937,1825,-45,1825
19,3,12,3,tat,Node_1_905_191_3650,191,-45,-45,1878.9
19,3,12,3,tat,Node_1_955_1590_1825,1590,1460.12,415.335,1460.12
19,3,12,3,tat,Node_1_965_1089_3650,1089,1053.11,-45,2848.39
19,3,12,3,tat,Node_1_1051_164_3650,164,-45,-45,1645.52
19,3,12,3,tat,Node_1_1110_1686_1825,1686,1466.4,320.425,1825
19,3,12,3,tat,Node_1_1169_13_1825,13,1598.84,-45,1825
19,3,12,3,tat,Node_1_1171_2494_3650,2494,3203.61,531.74,3650
19,3,12,3,tat,Node_1_1194_705_3650,705,140.407,-45,365
19,3,12,3,tat,Node_1_1236_938_1825,938,415.46,-45,1825
19,3,12,3,tat,Node_1_1248_1727_1825,1727,-45,-45,1352.52
19,3,12,3,tat,Node_1_1275_1186_3650,1186,1584.88,364.804,2871.73
19,3,13,3,tat,Node_1_20_2689_3650,2689,267.375,-45,3590.45
19,3,13,3,tat,Node_1_28_1270_1825,1270,-45,-45,1363.35
19,3,13,3,tat,Node_1_126_860_3650,860,1143.92,-45,3650
19,3,13,3,tat,Node_1_129_2313_3650,2313,958.278,270.131,1095
19,3,13,3,tat,Node_1_132_1723_1825,1723,1825,-45,1825
19,3,13,3,tat,Node_1_201_24_3650,24,342.182,-45,1095
19,3,13,3,tat,Node_1_217_1610_3650,1610,2767.65,1615.41,2920
19,3,13,3,tat,Node_1_218_631_3650,631,294.484,-45,730
19,3,13,3,tat,Node_1_245_838_3650,838,-45,-45,3076.43
