batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,5,3,C1V2,Node_1_379_3049_3650,3049,3360.4,3004.67,3650
20,5,5,3,C1V2,Node_1_419_158_1825,158,22.6465,-45,132.04
20,5,5,3,C1V2,Node_1_455_1228_3650,1228,822.797,564.865,1136.26
20,5,5,3,C1V2,Node_1_575_1182_1825,1182,1135.75,881.139,1324.69
20,5,5,3,C1V2,Node_1_632_3594_3650,3594,3387.26,3048.96,3650
20,5,5,3,C1V2,Node_1_642_1879_3650,1879,1749.13,1589.81,1960.37
20,5,5,3,C1V2,Node_1_669_221_3650,221,377.195,140.122,603.373
20,5,5,3,C1V2,Node_1_805_1591_3650,1591,1694.63,1374.31,2028.26
20,5,5,3,C1V2,Node_1_825_1112_3650,1112,1276.6,923.486,1618.05
20,5,5,3,C1V2,Node_1_873_190_3650,190,237.221,96.6871,382.388
20,5,5,3,C1V2,Node_1_925_2837_3650,2837,2536.32,2143.16,3095.73
20,5,5,3,C1V2,Node_1_956_1257_1825,1257,1218.47,916.283,1533.25
20,5,5,3,C1V2,Node_1_1044_2754_3650,2754,2925.86,2666.92,3162.55
20,5,5,3,C1V2,Node_1_1108_1314_1825,1314,1375.06,953.271,1675.62
20,5,5,3,C1V2,Node_1_1157_239_1825,239,525.079,315.525,761.856
20,5,5,3,C1V2,Node_1_1164_478_1825,478,446.169,195.893,626.406
20,5,5,3,C1V2,Node_1_1257_3305_3650,3305,3096.52,2637.85,3547.6
20,5,5,3,C1V2,Node_1_1280_1670_1825,1670,1721.56,1335.47,1825
20,5,5,3,C1V2,Node_1_1297_691_1825,691,722.246,533.571,901.113
20,5,6,3,C1V2,Node_1_48_325_3650,325,346.822,134.908,607.106
20,5,6,3,C1V2,Node_1_65_3564_3650,3564,3650,3337.32,3650
20,5,6,3,C1V2,Node_1_88_3432_3650,3432,2488.99,1870.8,2998.14
20,5,6,3,C1V2,Node_1_116_833_3650,833,825.873,497.303,1159.08
20,5,6,3,C1V2,Node_1_134_3480_3650,3480,3650,2930.27,3650
20,5,6,3,C1V2,Node_1_138_614_1825,614,597.299,204.987,768.444
20,5,6,3,C1V2,Node_1_167_287_1825,287,117.804,-45,293.966
20,5,6,3,C1V2,Node_1_201_2417_3650,2417,2859.33,2301.51,3546.99
20,5,6,3,C1V2,Node_1_214_2665_3650,2665,2848.15,2374.03,3326.67
20,5,6,3,C1V2,Node_1_259_2602_3650,2602,2532.43,1980.85,3079.76
20,5,6,3,C1V2,Node_1_357_175_3650,175,104.788,-45,271.57
20,5,6,3,C1V2,Node_1_379_3049_3650,3049,3397.39,2756.74,3650
20,5,6,3,C1V2,Node_1_419_158_1825,158,113.977,-45,304.366
20,5,6,3,C1V2,Node_1_455_1228_3650,1228,1118.12,739.763,1494.8
20,5,6,3,C1V2,Node_1_575_1182_1825,1182,1308.63,1018.59,1594.52
20,5,6,3,C1V2,Node_1_632_3594_3650,3594,3543.7,3157.08,3650
20,5,6,3,C1V2,Node_1_642_1879_3650,1879,1776.2,1621.04,1937.51
20,5,6,3,C1V2,Node_1_669_221_3650,221,0.31329,-45,124.665
20,5,6,3,C1V2,Node_1_805_1591_3650,1591,1202.9,826.303,1513.02
20,5,6,3,C1V2,Node_1_825_1112_3650,1112,964.165,671.785,1578.81
20,5,6,3,C1V2,Node_1_873_190_3650,190,200.807,14.1956,438.643
20,5,6,3,C1V2,Node_1_925_2837_3650,2837,3608.2,3089.86,3650
20,5,6,3,C1V2,Node_1_956_1257_1825,1257,1055.78,739.274,1474.91
20,5,6,3,C1V2,Node_1_1044_2754_3650,2754,2608.58,2259.49,2959.5
20,5,6,3,C1V2,Node_1_1108_1314_1825,1314,1196.4,807.333,1556.7
20,5,6,3,C1V2,Node_1_1157_239_1825,239,341.33,146.967,534.831
20,5,6,3,C1V2,Node_1_1164_478_1825,478,257.463,54.7054,553.681
20,5,6,3,C1V2,Node_1_1257_3305_3650,3305,3650,3058.92,3650
20,5,6,3,C1V2,Node_1_1280_1670_1825,1670,1686.33,1248.27,1825
20,5,6,3,C1V2,Node_1_1297_691_1825,691,758.619,491.782,957.203
20,5,7,3,C1V2,Node_1_48_325_3650,325,397.932,185.57,621.698
20,5,7,3,C1V2,Node_1_65_3564_3650,3564,3650,3361.63,3650
20,5,7,3,C1V2,Node_1_88_3432_3650,3432,3650,3103.36,3650
20,5,7,3,C1V2,Node_1_116_833_3650,833,598.214,350.794,804.312
20,5,7,3,C1V2,Node_1_134_3480_3650,3480,3650,3101.97,3650
20,5,7,3,C1V2,Node_1_138_614_1825,614,286.607,62.7507,449.709
20,5,7,3,C1V2,Node_1_167_287_1825,287,115.271,-45,242.879
20,5,7,3,C1V2,Node_1_201_2417_3650,2417,2154.45,1782.53,2673.77
20,5,7,3,C1V2,Node_1_214_2665_3650,2665,2455.46,2105.94,2765
20,5,7,3,C1V2,Node_1_259_2602_3650,2602,2593.49,2133.9,3212.14
20,5,7,3,C1V2,Node_1_357_175_3650,175,142.875,-5.40604,303.157
20,5,7,3,C1V2,Node_1_379_3049_3650,3049,3112.43,2753.16,3503.12
20,5,7,3,C1V2,Node_1_419_158_1825,158,58.2445,-45,142.825
20,5,7,3,C1V2,Node_1_455_1228_3650,1228,1545.68,1108.56,1989.57
20,5,7,3,C1V2,Node_1_575_1182_1825,1182,1222.56,898.872,1542.61
20,5,7,3,C1V2,Node_1_632_3594_3650,3594,3293.18,2975.48,3600.86
20,5,7,3,C1V2,Node_1_642_1879_3650,1879,1820.53,1644.59,2022.15
20,5,7,3,C1V2,Node_1_669_221_3650,221,176.43,-4.2633,303.157
20,5,7,3,C1V2,Node_1_805_1591_3650,1591,1568.44,1175.84,1909.36
20,5,7,3,C1V2,Node_1_825_1112_3650,1112,977.691,693.436,1256.32
20,5,7,3,C1V2,Node_1_873_190_3650,190,121.204,-21.759,293.93
20,5,7,3,C1V2,Node_1_925_2837_3650,2837,2942.55,2470.05,3396.76
20,5,7,3,C1V2,Node_1_956_1257_1825,1257,1132.91,783.633,1427.69
20,5,7,3,C1V2,Node_1_1044_2754_3650,2754,2595.87,2352.16,2858.01
20,5,7,3,C1V2,Node_1_1108_1314_1825,1314,971.403,653.942,1242
20,5,7,3,C1V2,Node_1_1157_239_1825,239,286.165,57.9862,462.242
20,5,7,3,C1V2,Node_1_1164_478_1825,478,341.955,103.729,595.089
20,5,7,3,C1V2,Node_1_1257_3305_3650,3305,2932.14,2414.2,3389.91
20,5,7,3,C1V2,Node_1_1280_1670_1825,1670,1233.98,812.425,1745.7
20,5,7,3,C1V2,Node_1_1297_691_1825,691,922.143,715.518,1090.9
20,5,8,3,C1V2,Node_1_48_325_3650,325,759.209,494.856,1036.89
20,5,8,3,C1V2,Node_1_65_3564_3650,3564,3650,3262.07,3650
20,5,8,3,C1V2,Node_1_88_3432_3650,3432,2904.51,2328.79,3650
20,5,8,3,C1V2,Node_1_116_833_3650,833,1240.68,896.371,1644.87
20,5,8,3,C1V2,Node_1_134_3480_3650,3480,3380.73,2587.7,3650
20,5,8,3,C1V2,Node_1_138_614_1825,614,1001.44,517.77,1368.25
20,5,8,3,C1V2,Node_1_167_287_1825,287,265.007,92.9464,439.13
20,5,8,3,C1V2,Node_1_201_2417_3650,2417,2965.37,2430.57,3403.33
20,5,8,3,C1V2,Node_1_214_2665_3650,2665,2561.37,2183.18,2915.95
20,5,8,3,C1V2,Node_1_259_2602_3650,2602,2479.66,2025.93,3106
20,5,8,3,C1V2,Node_1_357_175_3650,175,174.145,28.0737,335.268
20,5,8,3,C1V2,Node_1_379_3049_3650,3049,2644.92,2179.47,3266.98
20,5,8,3,C1V2,Node_1_419_158_1825,158,65.8178,-45,183.754
20,5,8,3,C1V2,Node_1_455_1228_3650,1228,1455.22,1025.2,1852
20,5,8,3,C1V2,Node_1_575_1182_1825,1182,951.503,707.708,1201.07
20,5,8,3,C1V2,Node_1_632_3594_3650,3594,3362.21,2974.38,3650
20,5,8,3,C1V2,Node_1_642_1879_3650,1879,1815.29,1615.73,1972.55
20,5,8,3,C1V2,Node_1_669_221_3650,221,339.892,128.216,564.626
20,5,8,3,C1V2,Node_1_805_1591_3650,1591,1873.45,1428.6,2353.51
20,5,8,3,C1V2,Node_1_825_1112_3650,1112,1419.07,1060.74,1763.91
20,5,8,3,C1V2,Node_1_873_190_3650,190,270.277,125.23,427.488
20,5,8,3,C1V2,Node_1_925_2837_3650,2837,2750.95,2352.51,3348.15
20,5,8,3,C1V2,Node_1_956_1257_1825,1257,960.77,645.184,1256.88
20,5,8,3,C1V2,Node_1_1044_2754_3650,2754,2984.9,2628.53,3376.26
20,5,8,3,C1V2,Node_1_1108_1314_1825,1314,1226.39,882.201,1563.89
20,5,8,3,C1V2,Node_1_1157_239_1825,239,221.978,70.8446,450.608
20,5,8,3,C1V2,Node_1_1164_478_1825,478,430.696,213.547,708.535
20,5,8,3,C1V2,Node_1_1257_3305_3650,3305,2486.38,2007.69,2994.36
20,5,8,3,C1V2,Node_1_1280_1670_1825,1670,1825,1307.78,1825
20,5,8,3,C1V2,Node_1_1297_691_1825,691,716.107,531.679,966.569
20,5,9,3,C1V2,Node_1_48_325_3650,325,13.6147,-45,273.251
20,5,9,3,C1V2,Node_1_65_3564_3650,3564,3618.18,3328.75,3650
20,5,9,3,C1V2,Node_1_88_3432_3650,3432,3294.51,2667.81,3650
20,5,9,3,C1V2,Node_1_116_833_3650,833,471.083,222.089,756.784
20,5,9,3,C1V2,Node_1_134_3480_3650,3480,3023.17,2523.96,3484.2
20,5,9,3,C1V2,Node_1_138_614_1825,614,659.917,380.148,1016.86
20,5,9,3,C1V2,Node_1_167_287_1825,287,277.476,72.4638,502.438
20,5,9,3,C1V2,Node_1_201_2417_3650,2417,2594.69,2179.49,3094.63
20,5,9,3,C1V2,Node_1_214_2665_3650,2665,2473.28,2131.09,2784.38
20,5,9,3,C1V2,Node_1_259_2602_3650,2602,2640.61,2150.58,3175.21
20,5,9,3,C1V2,Node_1_357_175_3650,175,95.8558,-45,281.947
20,5,9,3,C1V2,Node_1_379_3049_3650,3049,2880.78,2403.68,3273.11
20,5,9,3,C1V2,Node_1_419_158_1825,158,-45,-45,170.874
20,5,9,3,C1V2,Node_1_455_1228_3650,1228,1136.67,832.014,1514.5
20,5,9,3,C1V2,Node_1_575_1182_1825,1182,1199.52,952.979,1526.84
20,5,9,3,C1V2,Node_1_632_3594_3650,3594,3257.86,2912.89,3595.87
20,5,9,3,C1V2,Node_1_642_1879_3650,1879,1818.44,1706.03,2035.92
20,5,9,3,C1V2,Node_1_669_221_3650,221,326.819,118.352,541.208
20,5,9,3,C1V2,Node_1_805_1591_3650,1591,2333.82,1838.6,2755.6
20,5,9,3,C1V2,Node_1_825_1112_3650,1112,1321.67,922.687,1636.24
20,5,9,3,C1V2,Node_1_873_190_3650,190,-33.4156,-45,93.4557
20,5,9,3,C1V2,Node_1_925_2837_3650,2837,3251.29,2831.36,3650
20,5,9,3,C1V2,Node_1_956_1257_1825,1257,1064.48,672.544,1421.34
20,5,9,3,C1V2,Node_1_1044_2754_3650,2754,3214.64,2929.22,3533.9
20,5,9,3,C1V2,Node_1_1108_1314_1825,1314,1165.09,873.423,1496.75
20,5,9,3,C1V2,Node_1_1157_239_1825,239,-45,-45,93.6389
20,5,9,3,C1V2,Node_1_1164_478_1825,478,233.985,44.9418,423.672
20,5,9,3,C1V2,Node_1_1257_3305_3650,3305,3650,3182.66,3650
20,5,9,3,C1V2,Node_1_1280_1670_1825,1670,1825,1312.11,1825
20,5,9,3,C1V2,Node_1_1297_691_1825,691,430.906,249.613,654.359
20,5,10,3,C1V2,Node_1_48_325_3650,325,563.759,370.785,766.03
20,5,10,3,C1V2,Node_1_65_3564_3650,3564,3165.1,2861.5,3553.19
20,5,10,3,C1V2,Node_1_88_3432_3650,3432,3650,3213.16,3650
20,5,10,3,C1V2,Node_1_116_833_3650,833,940.391,627.561,1164.62
20,5,10,3,C1V2,Node_1_134_3480_3650,3480,3570.3,3014.53,3650
20,5,10,3,C1V2,Node_1_138_614_1825,614,781.347,509.943,1016.55
20,5,10,3,C1V2,Node_1_167_287_1825,287,466.918,260.262,616.726
20,5,10,3,C1V2,Node_1_201_2417_3650,2417,2977.01,2560.16,3410.85
20,5,10,3,C1V2,Node_1_214_2665_3650,2665,2671.77,2387.05,3001.96
20,5,10,3,C1V2,Node_1_259_2602_3650,2602,2861.66,2289.38,3287.95
20,5,10,3,C1V2,Node_1_357_175_3650,175,185.702,76.7549,315.807
20,5,10,3,C1V2,Node_1_379_3049_3650,3049,3375.69,3060.72,3650
20,5,10,3,C1V2,Node_1_419_158_1825,158,61.2033,-39.5314,150.638
20,5,10,3,C1V2,Node_1_455_1228_3650,1228,907.766,645.341,1192.07
20,5,10,3,C1V2,Node_1_575_1182_1825,1182,1200.31,968.18,1444.59
20,5,10,3,C1V2,Node_1_632_3594_3650,3594,3528.27,3150.28,3650
20,5,10,3,C1V2,Node_1_642_1879_3650,1879,1911.55,1726.73,2050.08
20,5,10,3,C1V2,Node_1_669_221_3650,221,281.763,153.327,428.285
20,5,10,3,C1V2,Node_1_805_1591_3650,1591,2267.88,1938.87,2713.28
20,5,10,3,C1V2,Node_1_825_1112_3650,1112,1122.8,886.48,1470.93
20,5,10,3,C1V2,Node_1_873_190_3650,190,256.596,109.402,387.921
20,5,10,3,C1V2,Node_1_925_2837_3650,2837,2723.65,2276.97,3094.26
20,5,10,3,C1V2,Node_1_956_1257_1825,1257,1034.41,761.105,1293.07
20,5,10,3,C1V2,Node_1_1044_2754_3650,2754,2715.99,2453.47,2946.77
20,5,10,3,C1V2,Node_1_1108_1314_1825,1314,1570.99,1206.31,1825
20,5,10,3,C1V2,Node_1_1157_239_1825,239,288.305,159.48,485.282
20,5,10,3,C1V2,Node_1_1164_478_1825,478,560.77,366.096,811.266
20,5,10,3,C1V2,Node_1_1257_3305_3650,3305,3383.58,2877.15,3650
20,5,10,3,C1V2,Node_1_1280_1670_1825,1670,1825,1485.78,1825
20,5,10,3,C1V2,Node_1_1297_691_1825,691,1019.98,856.829,1255.57
20,5,11,3,C1V2,Node_1_48_325_3650,325,643.863,305.639,957.521
20,5,11,3,C1V2,Node_1_65_3564_3650,3564,3272.8,2982.44,3650
20,5,11,3,C1V2,Node_1_88_3432_3650,3432,3399.14,2852.72,3650
20,5,11,3,C1V2,Node_1_116_833_3650,833,620.345,385.937,888.078
20,5,11,3,C1V2,Node_1_134_3480_3650,3480,3325.32,2744.1,3650
20,5,11,3,C1V2,Node_1_138_614_1825,614,253.371,111.393,536.147
20,5,11,3,C1V2,Node_1_167_287_1825,287,294.563,106.286,605.521
20,5,11,3,C1V2,Node_1_201_2417_3650,2417,2292.34,1836.87,2791.88
20,5,11,3,C1V2,Node_1_214_2665_3650,2665,2408.52,1954.72,2827.87
20,5,11,3,C1V2,Node_1_259_2602_3650,2602,2473.12,2027.56,2856.21
20,5,11,3,C1V2,Node_1_357_175_3650,175,186.252,34.4193,330.003
20,5,11,3,C1V2,Node_1_379_3049_3650,3049,3331.43,2868.67,3650
20,5,11,3,C1V2,Node_1_419_158_1825,158,150.448,13.996,251.964
20,5,11,3,C1V2,Node_1_455_1228_3650,1228,1776.68,1334.66,2158.99
20,5,11,3,C1V2,Node_1_575_1182_1825,1182,1469.61,1149.37,1779.39
20,5,11,3,C1V2,Node_1_632_3594_3650,3594,3283.31,2885.01,3650
20,5,11,3,C1V2,Node_1_642_1879_3650,1879,1844.45,1653.92,2063.11
20,5,11,3,C1V2,Node_1_669_221_3650,221,310.356,149.484,509.313
20,5,11,3,C1V2,Node_1_805_1591_3650,1591,1504.39,1118.55,1975.93
20,5,11,3,C1V2,Node_1_825_1112_3650,1112,1456.85,1049.48,1924.13
20,5,11,3,C1V2,Node_1_873_190_3650,190,265.142,107.141,460.337
20,5,11,3,C1V2,Node_1_925_2837_3650,2837,2797.92,2330.25,3368.75
20,5,11,3,C1V2,Node_1_956_1257_1825,1257,1416.54,1137.45,1733.13
20,5,11,3,C1V2,Node_1_1044_2754_3650,2754,2796.52,2558.83,3101.48
20,5,11,3,C1V2,Node_1_1108_1314_1825,1314,1446.27,1065.26,1810.88
20,5,11,3,C1V2,Node_1_1157_239_1825,239,253.07,106.195,452.774
20,5,11,3,C1V2,Node_1_1164_478_1825,478,312.531,113.756,522.596
20,5,11,3,C1V2,Node_1_1257_3305_3650,3305,2712.33,2185.81,3295.72
20,5,11,3,C1V2,Node_1_1280_1670_1825,1670,1825,1511.24,1825
20,5,11,3,C1V2,Node_1_1297_691_1825,691,753.57,529.454,953.872
20,5,12,3,C1V2,Node_1_48_325_3650,325,362.148,220.11,518.322
20,5,12,3,C1V2,Node_1_65_3564_3650,3564,3650,3217.71,3650
