batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,3,tat,Node_1_17_2263_3650,2263,3650,1095,3650
17,5,2,3,tat,Node_1_97_1963_3650,1963,2032.53,-45,3650
17,5,2,3,tat,Node_1_168_3279_3650,3279,2310.49,999.907,2920
17,5,2,3,tat,Node_1_215_3038_3650,3038,3650,131.013,3650
17,5,2,3,tat,Node_1_244_3027_3650,3027,2416.86,-45,3650
17,5,2,3,tat,Node_1_313_2759_3650,2759,3650,983.226,3650
17,5,2,3,tat,Node_1_317_304_1825,304,365.11,-13.6838,365.11
17,5,2,3,tat,Node_1_326_1266_3650,1266,1395.27,449.993,1825
17,5,2,3,tat,Node_1_364_1033_1825,1033,340.557,-45,365
17,5,2,3,tat,Node_1_365_717_1825,717,-45,-45,758.881
17,5,2,3,tat,Node_1_400_2324_3650,2324,2423.66,-45,3650
17,5,2,3,tat,Node_1_449_1233_1825,1233,1584.2,-45,1825
17,5,2,3,tat,Node_1_468_1300_3650,1300,2320.7,-45,3650
17,5,2,3,tat,Node_1_472_790_3650,790,626.466,-45,2052.03
17,5,2,3,tat,Node_1_511_406_3650,406,535.333,-45,730
17,5,2,3,tat,Node_1_540_320_1825,320,-45,-45,915.382
17,5,2,3,tat,Node_1_663_1168_1825,1168,1825,556.823,1825
17,5,2,3,tat,Node_1_687_837_1825,837,-45,-45,758.881
17,5,2,3,tat,Node_1_698_1461_3650,1461,-44.2053,-45,1262.36
17,5,2,3,tat,Node_1_826_2513_3650,2513,1169.15,-45,2973.18
17,5,2,3,tat,Node_1_893_2427_3650,2427,-45,-45,670.096
17,5,2,3,tat,Node_1_984_1059_1825,1059,-45,-45,1287.28
17,5,2,3,tat,Node_1_1001_445_3650,445,1518.75,-45,3509.41
17,5,2,3,tat,Node_1_1098_561_1825,561,521.936,53.0405,730
17,5,2,3,tat,Node_1_1132_1827_3650,1827,484.423,-45,1476.72
17,5,2,3,tat,Node_1_1178_1076_3650,1076,1207.9,-45,3650
17,5,2,3,tat,Node_1_1223_1799_3650,1799,3428.26,637.55,3650
17,5,2,3,tat,Node_1_1242_2182_3650,2182,3650,515.891,3650
17,5,2,3,tat,Node_1_1260_3041_3650,3041,3650,870.298,3650
17,5,2,3,tat,Node_1_1290_163_1825,163,525.143,-45,1095
17,5,3,3,tat,Node_1_17_2263_3650,2263,2660.63,-45,3650
17,5,3,3,tat,Node_1_97_1963_3650,1963,997.204,-45,3607.96
17,5,3,3,tat,Node_1_168_3279_3650,3279,2314.72,805.428,3285
17,5,3,3,tat,Node_1_215_3038_3650,3038,1088.34,-45,3650
17,5,3,3,tat,Node_1_244_3027_3650,3027,3650,468.208,3650
17,5,3,3,tat,Node_1_313_2759_3650,2759,3650,1021.97,3650
17,5,3,3,tat,Node_1_317_304_1825,304,-20.7779,-45,1825
17,5,3,3,tat,Node_1_326_1266_3650,1266,1367.09,-45,2920
17,5,3,3,tat,Node_1_364_1033_1825,1033,1079.2,-45,1825
17,5,3,3,tat,Node_1_365_717_1825,717,4.09618,-45,1293.9
17,5,3,3,tat,Node_1_400_2324_3650,2324,3650,-45,3650
17,5,3,3,tat,Node_1_449_1233_1825,1233,665.73,-45,1460
17,5,3,3,tat,Node_1_468_1300_3650,1300,-45,-45,2306.39
17,5,3,3,tat,Node_1_472_790_3650,790,-45,-45,1652.84
17,5,3,3,tat,Node_1_511_406_3650,406,1812.54,-45,3650
17,5,3,3,tat,Node_1_540_320_1825,320,-45,-45,365
17,5,3,3,tat,Node_1_663_1168_1825,1168,-45,-45,1825
17,5,3,3,tat,Node_1_687_837_1825,837,296.049,-45,771.146
17,5,3,3,tat,Node_1_698_1461_3650,1461,381.619,-45,2564.18
17,5,3,3,tat,Node_1_826_2513_3650,2513,1604.06,617.912,1825
17,5,3,3,tat,Node_1_893_2427_3650,2427,2128.88,1207.07,2190
17,5,3,3,tat,Node_1_984_1059_1825,1059,1361.44,-45,1825
17,5,3,3,tat,Node_1_1001_445_3650,445,547.634,227.647,730
17,5,3,3,tat,Node_1_1098_561_1825,561,-45,-45,1069.77
17,5,3,3,tat,Node_1_1132_1827_3650,1827,1516.42,-45,3650
17,5,3,3,tat,Node_1_1178_1076_3650,1076,2043,-45,3650
17,5,3,3,tat,Node_1_1223_1799_3650,1799,1804.16,413.551,3650
17,5,3,3,tat,Node_1_1242_2182_3650,2182,374.358,-45,3405.24
17,5,3,3,tat,Node_1_1260_3041_3650,3041,3650,196.414,3650
17,5,3,3,tat,Node_1_1290_163_1825,163,-45,-45,1366.62
17,5,4,3,tat,Node_1_17_2263_3650,2263,3650,463.856,3650
17,5,4,3,tat,Node_1_97_1963_3650,1963,1265.18,-45,2920
17,5,4,3,tat,Node_1_168_3279_3650,3279,-45,-45,2578.68
17,5,4,3,tat,Node_1_215_3038_3650,3038,3151.4,365,3650
17,5,4,3,tat,Node_1_244_3027_3650,3027,3029.5,-45,3650
17,5,4,3,tat,Node_1_313_2759_3650,2759,3650,-45,3650
17,5,4,3,tat,Node_1_317_304_1825,304,28.3701,-45,365
17,5,4,3,tat,Node_1_326_1266_3650,1266,1897.03,371.12,2920
17,5,4,3,tat,Node_1_364_1033_1825,1033,879.87,-45,1825
17,5,4,3,tat,Node_1_365_717_1825,717,879.87,-45,1825
17,5,4,3,tat,Node_1_400_2324_3650,2324,-9.55212,-45,365
17,5,4,3,tat,Node_1_449_1233_1825,1233,1825,-45,1825
17,5,4,3,tat,Node_1_468_1300_3650,1300,635.416,-45,3650
17,5,4,3,tat,Node_1_472_790_3650,790,162.914,-45,1095
17,5,4,3,tat,Node_1_511_406_3650,406,-45,-45,944.372
17,5,4,3,tat,Node_1_540_320_1825,320,868.679,-45,1825
17,5,4,3,tat,Node_1_663_1168_1825,1168,-45,-45,338.844
17,5,4,3,tat,Node_1_687_837_1825,837,66.4205,-45,1047.9
17,5,4,3,tat,Node_1_698_1461_3650,1461,-45,-45,781.658
17,5,4,3,tat,Node_1_826_2513_3650,2513,328.24,-45,1214.69
17,5,4,3,tat,Node_1_893_2427_3650,2427,1534.93,-45,2190
17,5,4,3,tat,Node_1_984_1059_1825,1059,1825,74.7323,1825
17,5,4,3,tat,Node_1_1001_445_3650,445,145.102,-45,1213.61
17,5,4,3,tat,Node_1_1098_561_1825,561,396.913,-45,1825
17,5,4,3,tat,Node_1_1132_1827_3650,1827,3074.2,365,3650
17,5,4,3,tat,Node_1_1178_1076_3650,1076,196.77,-45,365
17,5,4,3,tat,Node_1_1223_1799_3650,1799,1728.63,-45,3650
17,5,4,3,tat,Node_1_1242_2182_3650,2182,309.87,-45,730
17,5,4,3,tat,Node_1_1260_3041_3650,3041,902.093,-7.38055,1095
17,5,4,3,tat,Node_1_1290_163_1825,163,547.67,-45,730
17,5,5,3,tat,Node_1_17_2263_3650,2263,2737.72,768.689,3650
17,5,5,3,tat,Node_1_97_1963_3650,1963,2341.97,1114.71,2920
17,5,5,3,tat,Node_1_168_3279_3650,3279,3129.14,603.14,3650
17,5,5,3,tat,Node_1_215_3038_3650,3038,3650,756.48,3650
17,5,5,3,tat,Node_1_244_3027_3650,3027,3650,730,3650
17,5,5,3,tat,Node_1_313_2759_3650,2759,1783.43,-45,3650
17,5,5,3,tat,Node_1_317_304_1825,304,1095.12,16.1377,1825
17,5,5,3,tat,Node_1_326_1266_3650,1266,2102.38,510.676,2920
17,5,5,3,tat,Node_1_364_1033_1825,1033,-45,-45,903.276
17,5,5,3,tat,Node_1_365_717_1825,717,1022.39,-45,1825
17,5,5,3,tat,Node_1_400_2324_3650,2324,3031.03,525.024,3650
17,5,5,3,tat,Node_1_449_1233_1825,1233,-45,-45,1825
17,5,5,3,tat,Node_1_468_1300_3650,1300,2757.96,-45,3650
17,5,5,3,tat,Node_1_472_790_3650,790,1808.35,-45,3650
17,5,5,3,tat,Node_1_511_406_3650,406,3122.42,1384.34,3650
17,5,5,3,tat,Node_1_540_320_1825,320,1327.01,-45,1825
17,5,5,3,tat,Node_1_663_1168_1825,1168,-45,-45,1825
17,5,5,3,tat,Node_1_687_837_1825,837,219.652,-45,365
17,5,5,3,tat,Node_1_698_1461_3650,1461,-45,-45,1923.42
17,5,5,3,tat,Node_1_826_2513_3650,2513,3650,409.514,3650
17,5,5,3,tat,Node_1_893_2427_3650,2427,1512.13,197.865,2190
17,5,5,3,tat,Node_1_984_1059_1825,1059,1825,603.534,1825
17,5,5,3,tat,Node_1_1001_445_3650,445,-45,-45,1871.18
17,5,5,3,tat,Node_1_1098_561_1825,561,1622.43,768.807,1825
17,5,5,3,tat,Node_1_1132_1827_3650,1827,1096.77,-45,3599.03
17,5,5,3,tat,Node_1_1178_1076_3650,1076,-9.73337,-45,365
17,5,5,3,tat,Node_1_1223_1799_3650,1799,1298.08,-45,3650
17,5,5,3,tat,Node_1_1242_2182_3650,2182,3632.05,603.027,3650
17,5,5,3,tat,Node_1_1260_3041_3650,3041,3650,353.274,3650
17,5,5,3,tat,Node_1_1290_163_1825,163,-45,-45,754.773
17,5,6,3,tat,Node_1_17_2263_3650,2263,956.133,-45,2289.93
17,5,6,3,tat,Node_1_97_1963_3650,1963,2587.92,1374.62,2920
17,5,6,3,tat,Node_1_168_3279_3650,3279,2569.2,1231.31,2920
17,5,6,3,tat,Node_1_215_3038_3650,3038,1671.84,53.2359,3650
17,5,6,3,tat,Node_1_244_3027_3650,3027,971.343,-45,2754.51
17,5,6,3,tat,Node_1_313_2759_3650,2759,3650,855.276,3650
17,5,6,3,tat,Node_1_317_304_1825,304,-45,-45,1825
17,5,6,3,tat,Node_1_326_1266_3650,1266,1222.61,26.7286,2490.26
17,5,6,3,tat,Node_1_364_1033_1825,1033,678.819,-45,1825
17,5,6,3,tat,Node_1_365_717_1825,717,678.819,-45,1825
17,5,6,3,tat,Node_1_400_2324_3650,2324,3650,667.491,3650
17,5,6,3,tat,Node_1_449_1233_1825,1233,1712.29,-45,1825
17,5,6,3,tat,Node_1_468_1300_3650,1300,739.438,-45,1799.42
17,5,6,3,tat,Node_1_472_790_3650,790,1748.82,-45,3650
17,5,6,3,tat,Node_1_511_406_3650,406,-45,-45,888.875
17,5,6,3,tat,Node_1_540_320_1825,320,1825,-45,1825
17,5,6,3,tat,Node_1_663_1168_1825,1168,864.712,-45,1825
17,5,6,3,tat,Node_1_687_837_1825,837,291.227,-45,1393.3
17,5,6,3,tat,Node_1_698_1461_3650,1461,2222.75,-45,3650
17,5,6,3,tat,Node_1_826_2513_3650,2513,749.572,-45,1460
17,5,6,3,tat,Node_1_893_2427_3650,2427,238.164,-45,1307.44
17,5,6,3,tat,Node_1_984_1059_1825,1059,1825,114.056,1825
17,5,6,3,tat,Node_1_1001_445_3650,445,2037.99,93.5006,3650
17,5,6,3,tat,Node_1_1098_561_1825,561,1202.69,-45,1825
17,5,6,3,tat,Node_1_1132_1827_3650,1827,3650,1202.52,3650
17,5,6,3,tat,Node_1_1178_1076_3650,1076,-45,-45,593.138
17,5,6,3,tat,Node_1_1223_1799_3650,1799,2102.34,-45,3650
17,5,6,3,tat,Node_1_1242_2182_3650,2182,3650,192.072,3650
17,5,6,3,tat,Node_1_1260_3041_3650,3041,3650,475.064,3650
17,5,6,3,tat,Node_1_1290_163_1825,163,312.422,-45,1720
17,5,7,3,tat,Node_1_17_2263_3650,2263,3245.98,755.667,3650
17,5,7,3,tat,Node_1_97_1963_3650,1963,1535.71,-45,2920
17,5,7,3,tat,Node_1_168_3279_3650,3279,3000.3,2031.26,3285
17,5,7,3,tat,Node_1_215_3038_3650,3038,249.915,-45,3650
17,5,7,3,tat,Node_1_244_3027_3650,3027,2298.68,-45,3650
17,5,7,3,tat,Node_1_313_2759_3650,2759,789.216,-45,3086.74
17,5,7,3,tat,Node_1_317_304_1825,304,140.815,-45,365
17,5,7,3,tat,Node_1_326_1266_3650,1266,2906.38,1933.67,2920
17,5,7,3,tat,Node_1_364_1033_1825,1033,1151.42,-45,1825
17,5,7,3,tat,Node_1_365_717_1825,717,93.0713,-45,219.023
17,5,7,3,tat,Node_1_400_2324_3650,2324,2179,-45,3650
17,5,7,3,tat,Node_1_449_1233_1825,1233,799.424,-45,1460
17,5,7,3,tat,Node_1_468_1300_3650,1300,249.196,-45,1095
17,5,7,3,tat,Node_1_472_790_3650,790,249.196,-45,1095
17,5,7,3,tat,Node_1_511_406_3650,406,1150.02,-45,3543.89
17,5,7,3,tat,Node_1_540_320_1825,320,609.49,-45,1766.32
17,5,7,3,tat,Node_1_663_1168_1825,1168,1204.08,-45,1825
17,5,7,3,tat,Node_1_687_837_1825,837,229.106,-45,365
17,5,7,3,tat,Node_1_698_1461_3650,1461,341.504,-45,1964.92
17,5,7,3,tat,Node_1_826_2513_3650,2513,519.099,-45,1460
17,5,7,3,tat,Node_1_893_2427_3650,2427,1327.55,-45,3650
17,5,7,3,tat,Node_1_984_1059_1825,1059,1825,-45,1825
17,5,7,3,tat,Node_1_1001_445_3650,445,116.943,-45,266.265
17,5,7,3,tat,Node_1_1098_561_1825,561,1506.61,-45,1825
17,5,7,3,tat,Node_1_1132_1827_3650,1827,2504.44,-45,3650
17,5,7,3,tat,Node_1_1178_1076_3650,1076,162.53,-45,1538.92
17,5,7,3,tat,Node_1_1223_1799_3650,1799,2993.96,526.361,3650
17,5,7,3,tat,Node_1_1242_2182_3650,2182,547.64,-45,730
17,5,7,3,tat,Node_1_1260_3041_3650,3041,3650,708.438,3650
17,5,7,3,tat,Node_1_1290_163_1825,163,93.0713,-45,219.023
17,5,8,3,tat,Node_1_17_2263_3650,2263,1095.09,475.892,1095.09
17,5,8,3,tat,Node_1_97_1963_3650,1963,1225.75,-2.16851,3477.21
17,5,8,3,tat,Node_1_168_3279_3650,3279,3510.46,2131.92,3650
17,5,8,3,tat,Node_1_215_3038_3650,3038,2863.46,365,3650
17,5,8,3,tat,Node_1_244_3027_3650,3027,3650,1460.78,3650
17,5,8,3,tat,Node_1_313_2759_3650,2759,3650,621.421,3650
17,5,8,3,tat,Node_1_317_304_1825,304,236.708,-45,365
17,5,8,3,tat,Node_1_326_1266_3650,1266,-45,-45,690.171
17,5,8,3,tat,Node_1_364_1033_1825,1033,1583.83,363.174,1825
17,5,8,3,tat,Node_1_365_717_1825,717,608.08,-45,1145.12
17,5,8,3,tat,Node_1_400_2324_3650,2324,3176.71,1028.71,3650
17,5,8,3,tat,Node_1_449_1233_1825,1233,529.979,-45,1602.95
17,5,8,3,tat,Node_1_468_1300_3650,1300,1724.93,-45,3650
17,5,8,3,tat,Node_1_472_790_3650,790,108.417,-45,305.692
17,5,8,3,tat,Node_1_511_406_3650,406,357.814,-45,365
17,5,8,3,tat,Node_1_540_320_1825,320,547.592,150.954,730
17,5,8,3,tat,Node_1_663_1168_1825,1168,941.97,-45,1825
17,5,8,3,tat,Node_1_687_837_1825,837,1825,-45,1825
17,5,8,3,tat,Node_1_698_1461_3650,1461,542.448,18.9056,730
17,5,8,3,tat,Node_1_826_2513_3650,2513,3050.58,1394.55,3650
17,5,8,3,tat,Node_1_893_2427_3650,2427,147.252,-45,365
17,5,8,3,tat,Node_1_984_1059_1825,1059,357.814,-45,365
17,5,8,3,tat,Node_1_1001_445_3650,445,147.252,-45,365
17,5,8,3,tat,Node_1_1098_561_1825,561,615.304,-37.1136,1095
17,5,8,3,tat,Node_1_1132_1827_3650,1827,147.252,-45,365
17,5,8,3,tat,Node_1_1178_1076_3650,1076,147.252,-45,365
17,5,8,3,tat,Node_1_1223_1799_3650,1799,1207.27,113.613,3200.35
17,5,8,3,tat,Node_1_1242_2182_3650,2182,1323.52,179.091,3188.72
17,5,8,3,tat,Node_1_1260_3041_3650,3041,3650,730,3650
17,5,8,3,tat,Node_1_1290_163_1825,163,108.324,-45,305.692
17,5,9,3,tat,Node_1_17_2263_3650,2263,3650,849.557,3650
17,5,9,3,tat,Node_1_97_1963_3650,1963,-45,-45,2067.1
17,5,9,3,tat,Node_1_168_3279_3650,3279,2967.37,1790.13,3285
17,5,9,3,tat,Node_1_215_3038_3650,3038,3650,947.226,3650
17,5,9,3,tat,Node_1_244_3027_3650,3027,1811.56,-45,3650
17,5,9,3,tat,Node_1_313_2759_3650,2759,3278.85,219.148,3650
17,5,9,3,tat,Node_1_317_304_1825,304,226.81,-45,730
17,5,9,3,tat,Node_1_326_1266_3650,1266,1700.91,-45,3650
17,5,9,3,tat,Node_1_364_1033_1825,1033,353.466,-45,730
17,5,9,3,tat,Node_1_365_717_1825,717,730.163,-45,1095
17,5,9,3,tat,Node_1_400_2324_3650,2324,1052.03,-45,3650
17,5,9,3,tat,Node_1_449_1233_1825,1233,63.153,-45,365
17,5,9,3,tat,Node_1_468_1300_3650,1300,1275.4,-45,3005.38
17,5,9,3,tat,Node_1_472_790_3650,790,208.172,-45,1759.7
17,5,9,3,tat,Node_1_511_406_3650,406,-45,-45,2027.71
17,5,9,3,tat,Node_1_540_320_1825,320,1044.04,-45,1825
17,5,9,3,tat,Node_1_663_1168_1825,1168,-45,-45,1825
17,5,9,3,tat,Node_1_687_837_1825,837,1007.82,-45,1825
17,5,9,3,tat,Node_1_698_1461_3650,1461,1076.85,-45,1460
17,5,9,3,tat,Node_1_826_2513_3650,2513,-45,-45,1742.12
17,5,9,3,tat,Node_1_893_2427_3650,2427,1702.78,102.833,2190
17,5,9,3,tat,Node_1_984_1059_1825,1059,1825,642.841,1825
17,5,9,3,tat,Node_1_1001_445_3650,445,107.772,-45,1095
17,5,9,3,tat,Node_1_1098_561_1825,561,405.74,-45,1679.08
17,5,9,3,tat,Node_1_1132_1827_3650,1827,1484.7,-45,3650
17,5,9,3,tat,Node_1_1178_1076_3650,1076,1049.42,-45,3429.21
17,5,9,3,tat,Node_1_1223_1799_3650,1799,3650,-45,3650
17,5,9,3,tat,Node_1_1242_2182_3650,2182,1051.05,-45,3195.75
17,5,9,3,tat,Node_1_1260_3041_3650,3041,3290.6,121.435,3650
17,5,9,3,tat,Node_1_1290_163_1825,163,428.153,-45,1095
17,5,10,3,tat,Node_1_17_2263_3650,2263,3291.07,1025.97,3650
17,5,10,3,tat,Node_1_97_1963_3650,1963,1028.21,-45,3650
17,5,10,3,tat,Node_1_168_3279_3650,3279,103.063,-45,365
17,5,10,3,tat,Node_1_215_3038_3650,3038,3650,-12.4134,3650
17,5,10,3,tat,Node_1_244_3027_3650,3027,2153.47,-45,3650
17,5,10,3,tat,Node_1_313_2759_3650,2759,3650,867.822,3650
17,5,10,3,tat,Node_1_317_304_1825,304,-45,-45,1825
17,5,10,3,tat,Node_1_326_1266_3650,1266,2322.17,-45,3650
17,5,10,3,tat,Node_1_364_1033_1825,1033,-45,-45,1637.59
17,5,10,3,tat,Node_1_365_717_1825,717,-45,-45,1637.59
17,5,10,3,tat,Node_1_400_2324_3650,2324,2125.23,-45,3650
17,5,10,3,tat,Node_1_449_1233_1825,1233,518.385,-45,1460
17,5,10,3,tat,Node_1_468_1300_3650,1300,3396.78,162.187,3650
17,5,10,3,tat,Node_1_472_790_3650,790,2317.97,-45,3650
17,5,10,3,tat,Node_1_511_406_3650,406,2433.59,-45,3650
17,5,10,3,tat,Node_1_540_320_1825,320,927.909,-45,1460
17,5,10,3,tat,Node_1_663_1168_1825,1168,1218.38,-45,1825
17,5,10,3,tat,Node_1_687_837_1825,837,-45,-45,1239.76
17,5,10,3,tat,Node_1_698_1461_3650,1461,-45,-45,2189.89
17,5,10,3,tat,Node_1_826_2513_3650,2513,1004.12,-45,3650
17,5,10,3,tat,Node_1_893_2427_3650,2427,1823,678.603,2190
17,5,10,3,tat,Node_1_984_1059_1825,1059,-45,-45,1825
17,5,10,3,tat,Node_1_1001_445_3650,445,365.135,-45,365.135
17,5,10,3,tat,Node_1_1098_561_1825,561,-45,-45,1825
17,5,10,3,tat,Node_1_1132_1827_3650,1827,3650,365,3650
17,5,10,3,tat,Node_1_1178_1076_3650,1076,226.371,-45,1460
17,5,10,3,tat,Node_1_1223_1799_3650,1799,1009.59,-45,3351.56
17,5,10,3,tat,Node_1_1242_2182_3650,2182,1015.88,-45,3426.5
17,5,10,3,tat,Node_1_1260_3041_3650,3041,3650,-45,3650
17,5,10,3,tat,Node_1_1290_163_1825,163,-45,-45,1112.92
17,5,11,3,tat,Node_1_17_2263_3650,2263,3650,791.773,3650
17,5,11,3,tat,Node_1_97_1963_3650,1963,1108.02,-45,2482.13
17,5,11,3,tat,Node_1_168_3279_3650,3279,2742.12,1631.34,3285
17,5,11,3,tat,Node_1_215_3038_3650,3038,3650,1422.81,3650
17,5,11,3,tat,Node_1_244_3027_3650,3027,1783.49,-45,3650
17,5,11,3,tat,Node_1_313_2759_3650,2759,3432.74,547.5,3650
17,5,11,3,tat,Node_1_317_304_1825,304,13.7575,-45,358.639
17,5,11,3,tat,Node_1_326_1266_3650,1266,-45,-45,1397.75
17,5,11,3,tat,Node_1_364_1033_1825,1033,1825,77.8654,1825
17,5,11,3,tat,Node_1_365_717_1825,717,-45,-45,519.577
17,5,11,3,tat,Node_1_400_2324_3650,2324,3019.86,846.306,3650
17,5,11,3,tat,Node_1_449_1233_1825,1233,1825,206.866,1825
17,5,11,3,tat,Node_1_468_1300_3650,1300,326.986,-45,730
17,5,11,3,tat,Node_1_472_790_3650,790,222.384,-45,1090.06
17,5,11,3,tat,Node_1_511_406_3650,406,-45,-45,143.615
17,5,11,3,tat,Node_1_540_320_1825,320,-45,-45,1036.73
17,5,11,3,tat,Node_1_663_1168_1825,1168,841.997,-45,1825
17,5,11,3,tat,Node_1_687_837_1825,837,862.56,-45,1825
17,5,11,3,tat,Node_1_698_1461_3650,1461,1442.17,805.321,1460
17,5,11,3,tat,Node_1_826_2513_3650,2513,799.42,-45,1460
17,5,11,3,tat,Node_1_893_2427_3650,2427,2151.55,1481.19,2190
17,5,11,3,tat,Node_1_984_1059_1825,1059,953.557,-45,1095
17,5,11,3,tat,Node_1_1001_445_3650,445,-45,-45,1438.34
17,5,11,3,tat,Node_1_1098_561_1825,561,1526.54,812.944,1825
17,5,11,3,tat,Node_1_1132_1827_3650,1827,2756.33,975.636,3650
17,5,11,3,tat,Node_1_1178_1076_3650,1076,509.486,-45,1095
17,5,11,3,tat,Node_1_1223_1799_3650,1799,3650,539.982,3650
17,5,11,3,tat,Node_1_1242_2182_3650,2182,1906.8,-1.02699,3650
17,5,11,3,tat,Node_1_1260_3041_3650,3041,1779.26,-45,3650
17,5,11,3,tat,Node_1_1290_163_1825,163,342.341,-45,730
17,5,12,3,tat,Node_1_17_2263_3650,2263,1981.26,153.404,3650
17,5,12,3,tat,Node_1_97_1963_3650,1963,1830.19,403.931,2886.86
17,5,12,3,tat,Node_1_168_3279_3650,3279,2193.63,331.916,3285
17,5,12,3,tat,Node_1_215_3038_3650,3038,2157.25,158.057,3650
17,5,12,3,tat,Node_1_244_3027_3650,3027,3650,1291.98,3650
17,5,12,3,tat,Node_1_313_2759_3650,2759,3650,960.924,3650
17,5,12,3,tat,Node_1_317_304_1825,304,-45,-45,1825
17,5,12,3,tat,Node_1_326_1266_3650,1266,3650,1527.54,3650
17,5,12,3,tat,Node_1_364_1033_1825,1033,1747.1,-45,1825
17,5,12,3,tat,Node_1_365_717_1825,717,443.345,-45,1825
17,5,12,3,tat,Node_1_400_2324_3650,2324,2156.59,-30.8485,3650
17,5,12,3,tat,Node_1_449_1233_1825,1233,1069.04,131.112,1095
17,5,12,3,tat,Node_1_468_1300_3650,1300,102.462,-45,1969.79
17,5,12,3,tat,Node_1_472_790_3650,790,996.607,-45,3650
17,5,12,3,tat,Node_1_511_406_3650,406,270.016,-45,2326.44
17,5,12,3,tat,Node_1_540_320_1825,320,101.576,-45,730
17,5,12,3,tat,Node_1_663_1168_1825,1168,365.111,-45,365.111
17,5,12,3,tat,Node_1_687_837_1825,837,840.148,-45,1825
17,5,12,3,tat,Node_1_698_1461_3650,1461,958.819,-45,3254.24
17,5,12,3,tat,Node_1_826_2513_3650,2513,2901.17,676.987,3650
17,5,12,3,tat,Node_1_893_2427_3650,2427,2953.23,975.096,3650
17,5,12,3,tat,Node_1_984_1059_1825,1059,1078.48,381.845,1095
17,5,12,3,tat,Node_1_1001_445_3650,445,280.484,-45,365
17,5,12,3,tat,Node_1_1098_561_1825,561,160.962,-45,365
17,5,12,3,tat,Node_1_1132_1827_3650,1827,272.237,-45,2454.85
17,5,12,3,tat,Node_1_1178_1076_3650,1076,969.145,-45,2238.17
17,5,12,3,tat,Node_1_1223_1799_3650,1799,3650,999.842,3650
17,5,12,3,tat,Node_1_1242_2182_3650,2182,1225.91,-45,3538.69
17,5,12,3,tat,Node_1_1260_3041_3650,3041,1767.98,-45,3650
17,5,12,3,tat,Node_1_1290_163_1825,163,492.372,-45,916.952
17,5,13,3,tat,Node_1_17_2263_3650,2263,3650,1078.56,3650
17,5,13,3,tat,Node_1_97_1963_3650,1963,1726.05,477.626,2920
17,5,13,3,tat,Node_1_168_3279_3650,3279,-45,-45,997.292
17,5,13,3,tat,Node_1_215_3038_3650,3038,3650,430.069,3650
17,5,13,3,tat,Node_1_244_3027_3650,3027,2638.4,1049.42,3650
17,5,13,3,tat,Node_1_313_2759_3650,2759,3650,642.826,3650
17,5,13,3,tat,Node_1_317_304_1825,304,38.5637,-45,336.912
17,5,13,3,tat,Node_1_326_1266_3650,1266,507.295,-45,730
17,5,13,3,tat,Node_1_364_1033_1825,1033,1825,-45,1825
17,5,13,3,tat,Node_1_365_717_1825,717,1825,-45,1825
