batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,6,1,tat,Node_1_758_1363_3650,1363,315.853,-45,1924.58
11,4,6,1,tat,Node_1_764_1102_3650,1102,1338.48,363.77,1825
11,4,6,1,tat,Node_1_829_118_3650,118,1022.12,381.096,1095
11,4,6,1,tat,Node_1_921_1314_3650,1314,685.18,-45,1825
11,4,6,1,tat,Node_1_947_717_3650,717,-45,-45,1871.55
11,4,6,1,tat,Node_1_971_507_1825,507,-1.62568,-45,365
11,4,6,1,tat,Node_1_1019_2707_3650,2707,3650,417.261,3650
11,4,6,1,tat,Node_1_1046_1668_3650,1668,2667.62,-45,3650
11,4,6,1,tat,Node_1_1055_851_1825,851,313.897,-45,1825
11,4,6,1,tat,Node_1_1060_801_1825,801,770.488,-45,1825
11,4,6,1,tat,Node_1_1125_510_1825,510,1825,154.075,1825
11,4,6,1,tat,Node_1_1166_379_3650,379,1664.77,225.297,2913.73
11,4,6,1,tat,Node_1_1207_968_3650,968,2777.56,388.751,3650
11,4,7,1,tat,Node_1_39_1239_3650,1239,2153.12,209.76,3650
11,4,7,1,tat,Node_1_53_836_1825,836,-45,-45,561.529
11,4,7,1,tat,Node_1_62_2439_3650,2439,3650,1104.11,3650
11,4,7,1,tat,Node_1_149_1121_1825,1121,782.549,-45,1825
11,4,7,1,tat,Node_1_162_2498_3650,2498,1779.2,-45,3650
11,4,7,1,tat,Node_1_178_1070_1825,1070,365.109,-45,365.109
11,4,7,1,tat,Node_1_246_241_3650,241,-45,-45,113.01
11,4,7,1,tat,Node_1_362_26_3650,26,1056.16,-45,2190
11,4,7,1,tat,Node_1_422_2499_3650,2499,3066.75,634.922,3650
11,4,7,1,tat,Node_1_440_1230_1825,1230,1317.03,-45,1825
11,4,7,1,tat,Node_1_533_2442_3650,2442,3386.05,1416.43,3650
11,4,7,1,tat,Node_1_534_2414_3650,2414,2509.95,918.543,3650
11,4,7,1,tat,Node_1_652_11_1825,11,-16.7269,-45,472.671
11,4,7,1,tat,Node_1_704_161_3650,161,143.66,-45,365
11,4,7,1,tat,Node_1_715_2446_3650,2446,2316.45,365,3650
11,4,7,1,tat,Node_1_730_373_1825,373,143.66,-45,365
11,4,7,1,tat,Node_1_738_886_3650,886,1123.82,-45,2222
11,4,7,1,tat,Node_1_758_1363_3650,1363,858.847,-45,1935.85
11,4,7,1,tat,Node_1_764_1102_3650,1102,1294.96,132.229,1460
11,4,7,1,tat,Node_1_829_118_3650,118,-16.7269,-45,472.671
11,4,7,1,tat,Node_1_921_1314_3650,1314,483.705,-45,1324.86
11,4,7,1,tat,Node_1_947_717_3650,717,763.047,-45,2084.36
11,4,7,1,tat,Node_1_971_507_1825,507,-45,-45,711.75
11,4,7,1,tat,Node_1_1019_2707_3650,2707,1137.9,-45,2622.32
11,4,7,1,tat,Node_1_1046_1668_3650,1668,2677.68,365,3650
11,4,7,1,tat,Node_1_1055_851_1825,851,-45,-45,711.75
11,4,7,1,tat,Node_1_1060_801_1825,801,1684.95,-45,1825
11,4,7,1,tat,Node_1_1125_510_1825,510,326.16,-45,730
11,4,7,1,tat,Node_1_1166_379_3650,379,-45,-45,554.939
11,4,7,1,tat,Node_1_1207_968_3650,968,1056.16,-45,2190
11,4,8,1,tat,Node_1_39_1239_3650,1239,-45,-45,1510.01
11,4,8,1,tat,Node_1_53_836_1825,836,1299.92,421.491,1825
11,4,8,1,tat,Node_1_62_2439_3650,2439,3650,1279.7,3650
11,4,8,1,tat,Node_1_149_1121_1825,1121,786.165,-45,1825
11,4,8,1,tat,Node_1_162_2498_3650,2498,3650,226.771,3650
11,4,8,1,tat,Node_1_178_1070_1825,1070,912.662,50.4354,1460
11,4,8,1,tat,Node_1_246_241_3650,241,1152.62,-45,3650
11,4,8,1,tat,Node_1_362_26_3650,26,-45,-45,2366.48
11,4,8,1,tat,Node_1_422_2499_3650,2499,2905.38,-45,3650
11,4,8,1,tat,Node_1_440_1230_1825,1230,62.7337,-45,365
11,4,8,1,tat,Node_1_533_2442_3650,2442,688.706,-45,1825
11,4,8,1,tat,Node_1_534_2414_3650,2414,688.706,-45,1825
11,4,8,1,tat,Node_1_652_11_1825,11,-45,-45,1825
11,4,8,1,tat,Node_1_704_161_3650,161,787.707,-45,1095
11,4,8,1,tat,Node_1_715_2446_3650,2446,3637.98,-45,3650
11,4,8,1,tat,Node_1_730_373_1825,373,1825,-45,1825
11,4,8,1,tat,Node_1_738_886_3650,886,-45,-45,2549.34
11,4,8,1,tat,Node_1_758_1363_3650,1363,1401.32,-45,3650
11,4,8,1,tat,Node_1_764_1102_3650,1102,1021.77,-45,2190
11,4,8,1,tat,Node_1_829_118_3650,118,-45,-45,889.269
11,4,8,1,tat,Node_1_921_1314_3650,1314,1324.42,-45,1825
11,4,8,1,tat,Node_1_947_717_3650,717,1016.2,-45,3650
11,4,8,1,tat,Node_1_971_507_1825,507,353.192,-45,1095
11,4,8,1,tat,Node_1_1019_2707_3650,2707,2504.34,-45,3650
11,4,8,1,tat,Node_1_1046_1668_3650,1668,976.427,-45,1460
11,4,8,1,tat,Node_1_1055_851_1825,851,1134.12,-45,1825
11,4,8,1,tat,Node_1_1060_801_1825,801,-45,-45,1715.54
11,4,8,1,tat,Node_1_1125_510_1825,510,-45,-45,1643.15
11,4,8,1,tat,Node_1_1166_379_3650,379,-45,-45,1715.54
11,4,8,1,tat,Node_1_1207_968_3650,968,3650,478.949,3650
11,4,9,1,tat,Node_1_39_1239_3650,1239,684.84,-45,1864.91
11,4,9,1,tat,Node_1_53_836_1825,836,547.605,-45,730
11,4,9,1,tat,Node_1_62_2439_3650,2439,325.625,-45,1939.94
11,4,9,1,tat,Node_1_149_1121_1825,1121,188.508,-45,1095
11,4,9,1,tat,Node_1_162_2498_3650,2498,597.076,-45,1095
11,4,9,1,tat,Node_1_178_1070_1825,1070,1314.05,412.988,1825
11,4,9,1,tat,Node_1_246_241_3650,241,-1.87742,-45,365
11,4,9,1,tat,Node_1_362_26_3650,26,158.536,-45,365
11,4,9,1,tat,Node_1_422_2499_3650,2499,1637.38,-45,3650
11,4,9,1,tat,Node_1_440_1230_1825,1230,1825,-45,1825
11,4,9,1,tat,Node_1_533_2442_3650,2442,1689.3,851.826,1825
11,4,9,1,tat,Node_1_534_2414_3650,2414,1757.2,1027.24,1825
11,4,9,1,tat,Node_1_652_11_1825,11,470.755,10.5664,730
11,4,9,1,tat,Node_1_704_161_3650,161,757.669,-45,1095
11,4,9,1,tat,Node_1_715_2446_3650,2446,3348.53,1186.4,3650
11,4,9,1,tat,Node_1_730_373_1825,373,1619.23,122.875,1825
11,4,9,1,tat,Node_1_738_886_3650,886,229.864,-45,365
11,4,9,1,tat,Node_1_758_1363_3650,1363,1977.48,868.312,2190
11,4,9,1,tat,Node_1_764_1102_3650,1102,1910.9,740.557,2190
11,4,9,1,tat,Node_1_829_118_3650,118,308.714,-45,365
11,4,9,1,tat,Node_1_921_1314_3650,1314,-45,-45,1018.59
11,4,9,1,tat,Node_1_947_717_3650,717,-2.80139,-45,1560.19
11,4,9,1,tat,Node_1_971_507_1825,507,466.34,-45,1590.65
11,4,9,1,tat,Node_1_1019_2707_3650,2707,2132.52,358.122,3650
11,4,9,1,tat,Node_1_1046_1668_3650,1668,3650,1267.37,3650
11,4,9,1,tat,Node_1_1055_851_1825,851,-45,-45,1338.5
11,4,9,1,tat,Node_1_1060_801_1825,801,324.683,-45,1825
11,4,9,1,tat,Node_1_1125_510_1825,510,638.218,-45,1095
11,4,9,1,tat,Node_1_1166_379_3650,379,-45,-45,1258.19
11,4,9,1,tat,Node_1_1207_968_3650,968,2723.01,997.228,3650
11,4,10,1,tat,Node_1_39_1239_3650,1239,3231.85,334.377,3650
11,4,10,1,tat,Node_1_53_836_1825,836,1825,-45,1825
11,4,10,1,tat,Node_1_62_2439_3650,2439,3650,1665.93,3650
11,4,10,1,tat,Node_1_149_1121_1825,1121,1825,-45,1825
11,4,10,1,tat,Node_1_162_2498_3650,2498,-45,-45,2465.89
11,4,10,1,tat,Node_1_178_1070_1825,1070,1825,597.472,1825
11,4,10,1,tat,Node_1_246_241_3650,241,818.776,182.008,1095
11,4,10,1,tat,Node_1_362_26_3650,26,-45,-45,1208.18
11,4,10,1,tat,Node_1_422_2499_3650,2499,1169.84,-45,3650
11,4,10,1,tat,Node_1_440_1230_1825,1230,1095.47,265.356,1825
11,4,10,1,tat,Node_1_533_2442_3650,2442,2068.01,-45,3650
11,4,10,1,tat,Node_1_534_2414_3650,2414,2068.01,-45,3650
11,4,10,1,tat,Node_1_652_11_1825,11,-45,-45,1175.79
11,4,10,1,tat,Node_1_704_161_3650,161,-45,-45,1217.72
11,4,10,1,tat,Node_1_715_2446_3650,2446,3650,713.641,3650
11,4,10,1,tat,Node_1_730_373_1825,373,-45,-45,1327.58
11,4,10,1,tat,Node_1_738_886_3650,886,3194.79,1221,3650
11,4,10,1,tat,Node_1_758_1363_3650,1363,-45,-45,1009.89
11,4,10,1,tat,Node_1_764_1102_3650,1102,818.776,182.008,1095
11,4,10,1,tat,Node_1_829_118_3650,118,-45,-45,1148.36
11,4,10,1,tat,Node_1_921_1314_3650,1314,255.11,-45,730
11,4,10,1,tat,Node_1_947_717_3650,717,2743.71,-45,3650
11,4,10,1,tat,Node_1_971_507_1825,507,1825,324.727,1825
11,4,10,1,tat,Node_1_1019_2707_3650,2707,3097.71,-45,3650
11,4,10,1,tat,Node_1_1046_1668_3650,1668,3650,618.98,3650
11,4,10,1,tat,Node_1_1055_851_1825,851,-45,-45,1825
11,4,10,1,tat,Node_1_1060_801_1825,801,-45,-45,922.381
11,4,10,1,tat,Node_1_1125_510_1825,510,-45,-45,1220.48
11,4,10,1,tat,Node_1_1166_379_3650,379,-45,-45,365
11,4,10,1,tat,Node_1_1207_968_3650,968,-45,-45,1251.81
11,4,11,1,tat,Node_1_39_1239_3650,1239,675.561,-45,2822.86
11,4,11,1,tat,Node_1_53_836_1825,836,-45,-45,1243.46
11,4,11,1,tat,Node_1_62_2439_3650,2439,604.613,-45,2182.42
11,4,11,1,tat,Node_1_149_1121_1825,1121,1039.73,-45,1825
11,4,11,1,tat,Node_1_162_2498_3650,2498,3650,1282.52,3650
11,4,11,1,tat,Node_1_178_1070_1825,1070,1150.84,-45,1825
11,4,11,1,tat,Node_1_246_241_3650,241,-45,-45,978.149
11,4,11,1,tat,Node_1_362_26_3650,26,-45,-45,1243.46
11,4,11,1,tat,Node_1_422_2499_3650,2499,3650,624.55,3650
11,4,11,1,tat,Node_1_440_1230_1825,1230,1825,20.2486,1825
11,4,11,1,tat,Node_1_533_2442_3650,2442,1793.63,1293.42,1825
11,4,11,1,tat,Node_1_534_2414_3650,2414,2341.13,1382.37,2920
11,4,11,1,tat,Node_1_652_11_1825,11,-45,-45,1242.44
11,4,11,1,tat,Node_1_704_161_3650,161,22.3048,-45,365
11,4,11,1,tat,Node_1_715_2446_3650,2446,3650,410.637,3650
11,4,11,1,tat,Node_1_730_373_1825,373,965.994,-45,1825
11,4,11,1,tat,Node_1_738_886_3650,886,2737.61,1300.87,3650
11,4,11,1,tat,Node_1_758_1363_3650,1363,1095.11,400.888,1095.11
11,4,11,1,tat,Node_1_764_1102_3650,1102,974.444,-45,2190
11,4,11,1,tat,Node_1_829_118_3650,118,197.838,-45,365
11,4,11,1,tat,Node_1_921_1314_3650,1314,1261.27,-45,1825
11,4,11,1,tat,Node_1_947_717_3650,717,964.695,-45,2808.46
11,4,11,1,tat,Node_1_971_507_1825,507,706.896,-45,1825
11,4,11,1,tat,Node_1_1019_2707_3650,2707,3556.63,1026.59,3650
11,4,11,1,tat,Node_1_1046_1668_3650,1668,3101.52,1095,3650
11,4,11,1,tat,Node_1_1055_851_1825,851,1825,382.256,1825
11,4,11,1,tat,Node_1_1060_801_1825,801,-45,-45,1243.46
11,4,11,1,tat,Node_1_1125_510_1825,510,1825,-45,1825
11,4,11,1,tat,Node_1_1166_379_3650,379,-45,-45,1079.94
11,4,11,1,tat,Node_1_1207_968_3650,968,31.9931,-45,730
11,4,12,1,tat,Node_1_39_1239_3650,1239,498.227,-45,1973.21
11,4,12,1,tat,Node_1_53_836_1825,836,-45,-45,866.627
11,4,12,1,tat,Node_1_62_2439_3650,2439,2966.64,1182.31,3650
11,4,12,1,tat,Node_1_149_1121_1825,1121,520.836,-45,1821.91
11,4,12,1,tat,Node_1_162_2498_3650,2498,3620.22,1195.91,3650
11,4,12,1,tat,Node_1_178_1070_1825,1070,92.1682,-45,1145.84
11,4,12,1,tat,Node_1_246_241_3650,241,-45,-45,591.647
11,4,12,1,tat,Node_1_362_26_3650,26,-45,-45,365
11,4,12,1,tat,Node_1_422_2499_3650,2499,3650,274.011,3650
11,4,12,1,tat,Node_1_440_1230_1825,1230,-45,-45,605.473
11,4,12,1,tat,Node_1_533_2442_3650,2442,2733.76,1012.52,3650
11,4,12,1,tat,Node_1_534_2414_3650,2414,2733.76,1012.52,3650
11,4,12,1,tat,Node_1_652_11_1825,11,65.7555,-45,365
11,4,12,1,tat,Node_1_704_161_3650,161,365.089,-45,365.089
11,4,12,1,tat,Node_1_715_2446_3650,2446,946.555,-45,2199.65
11,4,12,1,tat,Node_1_730_373_1825,373,1506.78,613.957,1825
11,4,12,1,tat,Node_1_738_886_3650,886,1046.68,-11.2172,2944.5
11,4,12,1,tat,Node_1_758_1363_3650,1363,1476.68,-45,3372.8
11,4,12,1,tat,Node_1_764_1102_3650,1102,1636.88,764.648,2190
11,4,12,1,tat,Node_1_829_118_3650,118,-45,-45,1091.06
11,4,12,1,tat,Node_1_921_1314_3650,1314,-45,-45,1022.83
11,4,12,1,tat,Node_1_947_717_3650,717,547.589,122.878,730
11,4,12,1,tat,Node_1_971_507_1825,507,-45,-45,450.101
11,4,12,1,tat,Node_1_1019_2707_3650,2707,3650,695.147,3650
11,4,12,1,tat,Node_1_1046_1668_3650,1668,1273.62,642.066,1460
11,4,12,1,tat,Node_1_1055_851_1825,851,1258.61,-45,1825
11,4,12,1,tat,Node_1_1060_801_1825,801,1095.29,-45,1825
11,4,12,1,tat,Node_1_1125_510_1825,510,1026.49,2.9314,1825
11,4,12,1,tat,Node_1_1166_379_3650,379,350.698,31.7279,365
11,4,12,1,tat,Node_1_1207_968_3650,968,649.851,-45,1095
11,4,13,1,tat,Node_1_39_1239_3650,1239,3650,980.123,3650
11,4,13,1,tat,Node_1_53_836_1825,836,182.935,-45,1460
11,4,13,1,tat,Node_1_62_2439_3650,2439,3650,1586.09,3650
11,4,13,1,tat,Node_1_149_1121_1825,1121,1786.05,-45,1825
11,4,13,1,tat,Node_1_162_2498_3650,2498,2968.23,570.896,3650
11,4,13,1,tat,Node_1_178_1070_1825,1070,230.36,-45,730
11,4,13,1,tat,Node_1_246_241_3650,241,-45,-45,1803.1
11,4,13,1,tat,Node_1_362_26_3650,26,730.142,74.3667,730.142
11,4,13,1,tat,Node_1_422_2499_3650,2499,3650,459.082,3650
11,4,13,1,tat,Node_1_440_1230_1825,1230,297.91,-45,1476.97
11,4,13,1,tat,Node_1_533_2442_3650,2442,3650,950.54,3650
11,4,13,1,tat,Node_1_534_2414_3650,2414,3650,950.54,3650
11,4,13,1,tat,Node_1_652_11_1825,11,1460.14,169.25,1825
11,4,13,1,tat,Node_1_704_161_3650,161,-45,-45,1810.41
11,4,13,1,tat,Node_1_715_2446_3650,2446,3301.82,1480.31,3650
