batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,1,nef,Node_1_254_354_1825,354,2.62939,-45,302.979
16,3,2,1,nef,Node_1_361_1477_3650,1477,2423.87,1622.21,3250.54
16,3,2,1,nef,Node_1_396_1264_1825,1264,1429.97,744.947,1825
16,3,2,1,nef,Node_1_520_2232_3650,2232,3270.87,2268.82,3650
16,3,2,1,nef,Node_1_553_833_3650,833,1315.46,512.717,2141
16,3,2,1,nef,Node_1_591_357_1825,357,797.176,117.866,1387.38
16,3,2,1,nef,Node_1_624_841_1825,841,331.872,-45,727.92
16,3,2,1,nef,Node_1_650_666_3650,666,846.072,347.284,1620.28
16,3,2,1,nef,Node_1_692_2337_3650,2337,1586.92,704.47,2353.72
16,3,2,1,nef,Node_1_726_1432_1825,1432,1754.71,915.145,1825
16,3,2,1,nef,Node_1_789_3405_3650,3405,1358.73,673.958,2180.34
16,3,2,1,nef,Node_1_817_123_3650,123,176.083,-45,513.587
16,3,2,1,nef,Node_1_854_1860_3650,1860,2329.44,1610.15,3084.09
16,3,2,1,nef,Node_1_872_1005_3650,1005,349.687,-45,806.303
16,3,2,1,nef,Node_1_890_979_1825,979,1063.51,581.819,1624.32
16,3,2,1,nef,Node_1_891_345_1825,345,291.191,-45,656.704
16,3,2,1,nef,Node_1_927_13_1825,13,-45,-45,250.721
16,3,2,1,nef,Node_1_974_2205_3650,2205,2220.55,1263.99,3270.06
16,3,2,1,nef,Node_1_975_455_3650,455,233.476,-45,614.248
16,3,2,1,nef,Node_1_1098_3305_3650,3305,3170.55,2060.17,3650
16,3,2,1,nef,Node_1_1102_12_3650,12,-45,-45,205.839
16,3,2,1,nef,Node_1_1110_11_3650,11,-45,-45,240.634
16,3,2,1,nef,Node_1_1130_686_1825,686,1271.18,644.455,1825
16,3,2,1,nef,Node_1_1191_1901_3650,1901,1998.43,877.913,2858.86
16,3,3,1,nef,Node_1_41_1450_3650,1450,2173.08,1194.49,3213.13
16,3,3,1,nef,Node_1_128_2849_3650,2849,3041.03,2635.43,3285
16,3,3,1,nef,Node_1_132_3024_3650,3024,3650,2653.21,3650
16,3,3,1,nef,Node_1_220_3552_3650,3552,3650,2669.11,3650
16,3,3,1,nef,Node_1_246_16_1825,16,-45,-45,124.342
16,3,3,1,nef,Node_1_253_817_3650,817,647.382,268.583,1225.13
16,3,3,1,nef,Node_1_254_354_1825,354,-45,-45,556.816
16,3,3,1,nef,Node_1_361_1477_3650,1477,1081.32,456.005,1719.96
16,3,3,1,nef,Node_1_396_1264_1825,1264,1686.34,693.665,1825
16,3,3,1,nef,Node_1_520_2232_3650,2232,2103.06,1052.15,3242.63
16,3,3,1,nef,Node_1_553_833_3650,833,1328.13,686.911,2142.44
16,3,3,1,nef,Node_1_591_357_1825,357,455.521,-45,1173.6
16,3,3,1,nef,Node_1_624_841_1825,841,804.024,74.6479,1448.93
16,3,3,1,nef,Node_1_650_666_3650,666,190.887,-45,660.033
16,3,3,1,nef,Node_1_692_2337_3650,2337,1958.01,1123.63,2963.92
16,3,3,1,nef,Node_1_726_1432_1825,1432,1251.42,532.153,1825
16,3,3,1,nef,Node_1_789_3405_3650,3405,3108.6,2218.63,3650
16,3,3,1,nef,Node_1_817_123_3650,123,-45,-45,129.162
16,3,3,1,nef,Node_1_854_1860_3650,1860,2372.35,1561.91,3025.38
16,3,3,1,nef,Node_1_872_1005_3650,1005,1286.29,597.943,2144.41
16,3,3,1,nef,Node_1_890_979_1825,979,781.979,407.488,1095
16,3,3,1,nef,Node_1_891_345_1825,345,350.883,-45,869.826
16,3,3,1,nef,Node_1_927_13_1825,13,-45,-45,159.009
16,3,3,1,nef,Node_1_974_2205_3650,2205,2668.23,1661.87,3527.93
16,3,3,1,nef,Node_1_975_455_3650,455,1189.36,535.554,2074.52
16,3,3,1,nef,Node_1_1098_3305_3650,3305,3166.8,2061.21,3650
16,3,3,1,nef,Node_1_1102_12_3650,12,-45,-45,160.45
16,3,3,1,nef,Node_1_1110_11_3650,11,-45,-45,191.838
16,3,3,1,nef,Node_1_1130_686_1825,686,469.293,-15.0937,1089.9
16,3,3,1,nef,Node_1_1191_1901_3650,1901,2083.35,1126.31,3306.67
16,3,4,1,nef,Node_1_41_1450_3650,1450,1623.56,781.626,2493.11
16,3,4,1,nef,Node_1_128_2849_3650,2849,2593.36,2071.33,3045.47
16,3,4,1,nef,Node_1_132_3024_3650,3024,2398.19,1749.16,3235.67
16,3,4,1,nef,Node_1_220_3552_3650,3552,3650,2623.56,3650
16,3,4,1,nef,Node_1_246_16_1825,16,-45,-45,309.619
16,3,4,1,nef,Node_1_253_817_3650,817,754.687,211.011,1473.12
16,3,4,1,nef,Node_1_254_354_1825,354,484.271,-45,1029.68
16,3,4,1,nef,Node_1_361_1477_3650,1477,2366.98,1618.53,3435.92
16,3,4,1,nef,Node_1_396_1264_1825,1264,1156.93,674.295,1825
16,3,4,1,nef,Node_1_520_2232_3650,2232,1825.66,956.754,2643.36
16,3,4,1,nef,Node_1_553_833_3650,833,533.663,-45,1052.28
16,3,4,1,nef,Node_1_591_357_1825,357,670.662,128.314,1278.83
16,3,4,1,nef,Node_1_624_841_1825,841,529.457,-45,1004.02
16,3,4,1,nef,Node_1_650_666_3650,666,787.515,23.7965,1423.54
16,3,4,1,nef,Node_1_692_2337_3650,2337,2236.92,1274.51,3424.91
16,3,4,1,nef,Node_1_726_1432_1825,1432,1002.94,210.846,1779.79
16,3,4,1,nef,Node_1_789_3405_3650,3405,2945.02,1845.49,3650
16,3,4,1,nef,Node_1_817_123_3650,123,-45,-45,346.856
16,3,4,1,nef,Node_1_854_1860_3650,1860,1864.34,1072,2716.77
16,3,4,1,nef,Node_1_872_1005_3650,1005,1013.68,387.351,1602.75
16,3,4,1,nef,Node_1_890_979_1825,979,1121.16,575.232,1665.9
16,3,4,1,nef,Node_1_891_345_1825,345,370.994,-45,715.272
16,3,4,1,nef,Node_1_927_13_1825,13,-45,-45,322.233
16,3,4,1,nef,Node_1_974_2205_3650,2205,2351.58,1538.87,3380.69
16,3,4,1,nef,Node_1_975_455_3650,455,842.634,283.309,1386.6
16,3,4,1,nef,Node_1_1098_3305_3650,3305,2830.81,1973.14,3650
16,3,4,1,nef,Node_1_1102_12_3650,12,-45,-45,194.548
16,3,4,1,nef,Node_1_1110_11_3650,11,-45,-45,284.595
16,3,4,1,nef,Node_1_1130_686_1825,686,680.369,91.8081,1284
16,3,4,1,nef,Node_1_1191_1901_3650,1901,898.059,279.822,1500.83
16,3,5,1,nef,Node_1_41_1450_3650,1450,1628.6,947.084,2341.39
16,3,5,1,nef,Node_1_128_2849_3650,2849,2846.99,2367.16,3225.2
16,3,5,1,nef,Node_1_132_3024_3650,3024,2991.87,2275.03,3650
16,3,5,1,nef,Node_1_220_3552_3650,3552,3037.97,2057.89,3650
16,3,5,1,nef,Node_1_246_16_1825,16,-10.8199,-45,153.304
16,3,5,1,nef,Node_1_253_817_3650,817,-45,-45,294.735
16,3,5,1,nef,Node_1_254_354_1825,354,307.682,-45,715.477
16,3,5,1,nef,Node_1_361_1477_3650,1477,1290.62,654.284,1945.51
16,3,5,1,nef,Node_1_396_1264_1825,1264,1788.25,1147.45,1825
16,3,5,1,nef,Node_1_520_2232_3650,2232,3175.78,2184.04,3650
16,3,5,1,nef,Node_1_553_833_3650,833,1325.72,673.689,2183.67
16,3,5,1,nef,Node_1_591_357_1825,357,1127.69,460.882,1825
16,3,5,1,nef,Node_1_624_841_1825,841,891.277,450.122,1416.74
16,3,5,1,nef,Node_1_650_666_3650,666,252.669,-45,1099.41
16,3,5,1,nef,Node_1_692_2337_3650,2337,2464.17,1442.19,3559.07
16,3,5,1,nef,Node_1_726_1432_1825,1432,1825,976.39,1825
16,3,5,1,nef,Node_1_789_3405_3650,3405,3650,2478.24,3650
16,3,5,1,nef,Node_1_817_123_3650,123,51.9083,-45,352.096
16,3,5,1,nef,Node_1_854_1860_3650,1860,2190.85,1393.69,3060.31
16,3,5,1,nef,Node_1_872_1005_3650,1005,578.59,108.893,1218.73
16,3,5,1,nef,Node_1_890_979_1825,979,1035.99,435.087,1540.09
16,3,5,1,nef,Node_1_891_345_1825,345,255.521,-45,834.941
16,3,5,1,nef,Node_1_927_13_1825,13,-10.9505,-45,153.304
16,3,5,1,nef,Node_1_974_2205_3650,2205,1889.99,1014.74,3041.1
16,3,5,1,nef,Node_1_975_455_3650,455,122.988,-45,450.349
16,3,5,1,nef,Node_1_1098_3305_3650,3305,3650,2502.46,3650
16,3,5,1,nef,Node_1_1102_12_3650,12,-10.8199,-45,153.304
16,3,5,1,nef,Node_1_1110_11_3650,11,-10.8852,-45,166.995
16,3,5,1,nef,Node_1_1130_686_1825,686,573.924,59.7853,1246.19
16,3,5,1,nef,Node_1_1191_1901_3650,1901,1836.16,888.244,2828.91
16,3,6,1,nef,Node_1_41_1450_3650,1450,1731.13,821.045,2839.94
16,3,6,1,nef,Node_1_128_2849_3650,2849,2781.18,2118.98,3188.77
16,3,6,1,nef,Node_1_132_3024_3650,3024,2569.04,1675.22,3395.73
16,3,6,1,nef,Node_1_220_3552_3650,3552,3410.99,2330.88,3650
16,3,6,1,nef,Node_1_246_16_1825,16,-8.20872,-45,70.6286
16,3,6,1,nef,Node_1_253_817_3650,817,1566.91,743.85,2413.48
16,3,6,1,nef,Node_1_254_354_1825,354,1332.66,558.26,1825
16,3,6,1,nef,Node_1_361_1477_3650,1477,1074.5,314.123,1724.01
16,3,6,1,nef,Node_1_396_1264_1825,1264,1011.44,289.886,1740.21
16,3,6,1,nef,Node_1_520_2232_3650,2232,2461.62,1481.15,3650
16,3,6,1,nef,Node_1_553_833_3650,833,1103.22,357.789,1966.78
16,3,6,1,nef,Node_1_591_357_1825,357,303.885,-45,744.59
16,3,6,1,nef,Node_1_624_841_1825,841,973.801,283.644,1572.72
16,3,6,1,nef,Node_1_650_666_3650,666,-29.3244,-45,63.3875
16,3,6,1,nef,Node_1_692_2337_3650,2337,2154.98,1218.84,3325.63
16,3,6,1,nef,Node_1_726_1432_1825,1432,1825,1062.31,1825
16,3,6,1,nef,Node_1_789_3405_3650,3405,2415.3,1513.26,3636.13
16,3,6,1,nef,Node_1_817_123_3650,123,262.002,-45,607.415
16,3,6,1,nef,Node_1_854_1860_3650,1860,1299.68,585.283,2243.07
16,3,6,1,nef,Node_1_872_1005_3650,1005,776.909,86.5671,1562.65
16,3,6,1,nef,Node_1_890_979_1825,979,673.178,126.831,1091.74
16,3,6,1,nef,Node_1_891_345_1825,345,-29.2373,-45,90.898
16,3,6,1,nef,Node_1_927_13_1825,13,-29.3244,-45,63.3875
16,3,6,1,nef,Node_1_974_2205_3650,2205,1601.49,743.395,2602.71
16,3,6,1,nef,Node_1_975_455_3650,455,115.598,-45,436.513
16,3,6,1,nef,Node_1_1098_3305_3650,3305,3650,2324.64,3650
16,3,6,1,nef,Node_1_1102_12_3650,12,-29.3244,-45,63.3875
16,3,6,1,nef,Node_1_1110_11_3650,11,-29.2373,-45,63.3875
16,3,6,1,nef,Node_1_1130_686_1825,686,1501.24,667.175,1825
16,3,6,1,nef,Node_1_1191_1901_3650,1901,1246.28,367.365,2088.61
16,3,7,1,nef,Node_1_41_1450_3650,1450,1370.17,572.517,2365.72
16,3,7,1,nef,Node_1_128_2849_3650,2849,2809.21,2433.33,3157.79
16,3,7,1,nef,Node_1_132_3024_3650,3024,3040.21,2137.49,3650
16,3,7,1,nef,Node_1_220_3552_3650,3552,2988.62,2234.15,3650
16,3,7,1,nef,Node_1_246_16_1825,16,-19.7668,-45,116.85
16,3,7,1,nef,Node_1_253_817_3650,817,682.595,131.35,1225.04
16,3,7,1,nef,Node_1_254_354_1825,354,541.002,34.3487,1104.96
16,3,7,1,nef,Node_1_361_1477_3650,1477,1430.83,728.982,2080.47
16,3,7,1,nef,Node_1_396_1264_1825,1264,1825,1159.91,1825
16,3,7,1,nef,Node_1_520_2232_3650,2232,1821.94,1131.53,2524.95
16,3,7,1,nef,Node_1_553_833_3650,833,633.396,115.241,1089.03
16,3,7,1,nef,Node_1_591_357_1825,357,187.136,-45,689.694
16,3,7,1,nef,Node_1_624_841_1825,841,546.405,26.3417,971.345
16,3,7,1,nef,Node_1_650_666_3650,666,541.071,51.9122,1297.24
16,3,7,1,nef,Node_1_692_2337_3650,2337,2072.51,1296.56,3096.1
16,3,7,1,nef,Node_1_726_1432_1825,1432,1199.35,320.486,1825
16,3,7,1,nef,Node_1_789_3405_3650,3405,3650,2260.8,3650
16,3,7,1,nef,Node_1_817_123_3650,123,172.651,-45,365
16,3,7,1,nef,Node_1_854_1860_3650,1860,2458.82,1483.94,3493.16
16,3,7,1,nef,Node_1_872_1005_3650,1005,1132,477.527,1759.73
16,3,7,1,nef,Node_1_890_979_1825,979,812.65,375.37,1373.46
16,3,7,1,nef,Node_1_891_345_1825,345,177.225,-45,475.009
16,3,7,1,nef,Node_1_927_13_1825,13,172.651,-28.7169,365
16,3,7,1,nef,Node_1_974_2205_3650,2205,2120.74,1080.9,3116.32
16,3,7,1,nef,Node_1_975_455_3650,455,955.19,403.037,1726.33
16,3,7,1,nef,Node_1_1098_3305_3650,3305,2335.93,1383.45,3400.12
16,3,7,1,nef,Node_1_1102_12_3650,12,-19.7668,-45,116.85
16,3,7,1,nef,Node_1_1110_11_3650,11,-19.7668,-45,116.85
16,3,7,1,nef,Node_1_1130_686_1825,686,420.942,-10.0615,1108.47
16,3,7,1,nef,Node_1_1191_1901_3650,1901,1753.54,1064.98,2452.28
16,3,8,1,nef,Node_1_41_1450_3650,1450,670.756,183.064,1456.1
16,3,8,1,nef,Node_1_128_2849_3650,2849,3102.87,2698.44,3285
16,3,8,1,nef,Node_1_132_3024_3650,3024,3650,2926.6,3650
16,3,8,1,nef,Node_1_220_3552_3650,3552,2752.7,1786.74,3650
16,3,8,1,nef,Node_1_246_16_1825,16,-45,-45,149.359
16,3,8,1,nef,Node_1_253_817_3650,817,1021.52,374.648,1615.56
16,3,8,1,nef,Node_1_254_354_1825,354,-45,-45,287.899
16,3,8,1,nef,Node_1_361_1477_3650,1477,1667.07,1048.33,2412.28
16,3,8,1,nef,Node_1_396_1264_1825,1264,1748.03,909.248,1825
16,3,8,1,nef,Node_1_520_2232_3650,2232,1805.66,908.214,2681.29
16,3,8,1,nef,Node_1_553_833_3650,833,553.389,99.0892,1117.54
16,3,8,1,nef,Node_1_591_357_1825,357,8.99422,-45,560.864
16,3,8,1,nef,Node_1_624_841_1825,841,685.317,209.052,1411.67
16,3,8,1,nef,Node_1_650_666_3650,666,899.155,234.676,1519.81
16,3,8,1,nef,Node_1_692_2337_3650,2337,2215.3,1192.9,3042.73
16,3,8,1,nef,Node_1_726_1432_1825,1432,1437.56,727.276,1825
16,3,8,1,nef,Node_1_789_3405_3650,3405,3650,2307.79,3650
16,3,8,1,nef,Node_1_817_123_3650,123,148.719,-45,693.939
16,3,8,1,nef,Node_1_854_1860_3650,1860,1767.18,1078.01,2641.42
16,3,8,1,nef,Node_1_872_1005_3650,1005,888.076,330.954,1481.48
16,3,8,1,nef,Node_1_890_979_1825,979,1234.87,678.351,1702.99
16,3,8,1,nef,Node_1_891_345_1825,345,346.558,63.0336,673.031
16,3,8,1,nef,Node_1_927_13_1825,13,-45,-45,118.226
16,3,8,1,nef,Node_1_974_2205_3650,2205,2485.31,1604.88,3650
16,3,8,1,nef,Node_1_975_455_3650,455,773.941,253.142,1415.03
16,3,8,1,nef,Node_1_1098_3305_3650,3305,3650,2437.96,3650
16,3,8,1,nef,Node_1_1102_12_3650,12,-45,-45,142.71
16,3,8,1,nef,Node_1_1110_11_3650,11,-45,-45,236.749
16,3,8,1,nef,Node_1_1130_686_1825,686,-45,-45,129.947
16,3,8,1,nef,Node_1_1191_1901_3650,1901,2100.41,1169.3,3210.82
16,3,9,1,nef,Node_1_41_1450_3650,1450,1708.02,930.048,2599.11
16,3,9,1,nef,Node_1_128_2849_3650,2849,2982.53,2457.61,3377.37
16,3,9,1,nef,Node_1_132_3024_3650,3024,2585.98,1648.87,3575.72
16,3,9,1,nef,Node_1_220_3552_3650,3552,3650,2775.54,3650
16,3,9,1,nef,Node_1_246_16_1825,16,-45,-45,163.756
16,3,9,1,nef,Node_1_253_817_3650,817,938.512,237.36,1742.01
16,3,9,1,nef,Node_1_254_354_1825,354,417.549,-26.6617,802.512
16,3,9,1,nef,Node_1_361_1477_3650,1477,1139.64,519.692,1812.04
16,3,9,1,nef,Node_1_396_1264_1825,1264,1664.96,800.165,1825
16,3,9,1,nef,Node_1_520_2232_3650,2232,2100.53,1031.94,3095.64
16,3,9,1,nef,Node_1_553_833_3650,833,902.857,239.846,1644.06
16,3,9,1,nef,Node_1_591_357_1825,357,318.861,-45,948.208
16,3,9,1,nef,Node_1_624_841_1825,841,1068.09,306.725,1660.71
16,3,9,1,nef,Node_1_650_666_3650,666,621.231,231.395,1183.44
16,3,9,1,nef,Node_1_692_2337_3650,2337,1685.95,962.332,2801.5
16,3,9,1,nef,Node_1_726_1432_1825,1432,1211.28,451.155,1825
16,3,9,1,nef,Node_1_789_3405_3650,3405,3649.71,2755.29,3650
16,3,9,1,nef,Node_1_817_123_3650,123,281.212,-45,743.693
16,3,9,1,nef,Node_1_854_1860_3650,1860,1920.05,1100.76,2877.81
16,3,9,1,nef,Node_1_872_1005_3650,1005,1186.2,492.843,1944.25
16,3,9,1,nef,Node_1_890_979_1825,979,714.51,168.266,1270.8
16,3,9,1,nef,Node_1_891_345_1825,345,42.5681,-45,297.119
16,3,9,1,nef,Node_1_927_13_1825,13,-45,-45,199.712
16,3,9,1,nef,Node_1_974_2205_3650,2205,2109.9,1203.32,3069.24
16,3,9,1,nef,Node_1_975_455_3650,455,418.999,-19.7845,941.356
16,3,9,1,nef,Node_1_1098_3305_3650,3305,3046.74,2182.85,3650
16,3,9,1,nef,Node_1_1102_12_3650,12,-45,-45,151.466
16,3,9,1,nef,Node_1_1110_11_3650,11,-45,-45,140.839
16,3,9,1,nef,Node_1_1130_686_1825,686,546.424,-25.1875,1084.62
16,3,9,1,nef,Node_1_1191_1901_3650,1901,1479.3,821.409,2757.75
16,3,10,1,nef,Node_1_41_1450_3650,1450,1264.24,649.975,2143.56
16,3,10,1,nef,Node_1_128_2849_3650,2849,2878.99,2484.29,3281.29
16,3,10,1,nef,Node_1_132_3024_3650,3024,2697.18,2075.21,3335.73
16,3,10,1,nef,Node_1_220_3552_3650,3552,2871.58,2024.28,3564
16,3,10,1,nef,Node_1_246_16_1825,16,-45,-45,235.083
16,3,10,1,nef,Node_1_253_817_3650,817,1161.46,521.534,2040.15
16,3,10,1,nef,Node_1_254_354_1825,354,-45,-45,252.614
16,3,10,1,nef,Node_1_361_1477_3650,1477,2318.79,1490.61,3283.7
16,3,10,1,nef,Node_1_396_1264_1825,1264,896.864,334.893,1474.83
16,3,10,1,nef,Node_1_520_2232_3650,2232,2630.53,1728.87,3650
16,3,10,1,nef,Node_1_553_833_3650,833,1969.3,973.027,3035.91
16,3,10,1,nef,Node_1_591_357_1825,357,488.597,77.615,695.713
16,3,10,1,nef,Node_1_624_841_1825,841,852.142,268.785,1385.21
16,3,10,1,nef,Node_1_650_666_3650,666,423.974,-45,1004.52
16,3,10,1,nef,Node_1_692_2337_3650,2337,2952.27,1926.72,3650
16,3,10,1,nef,Node_1_726_1432_1825,1432,1677.16,773.711,1825
16,3,10,1,nef,Node_1_789_3405_3650,3405,3650,2718.73,3650
16,3,10,1,nef,Node_1_817_123_3650,123,-45,-45,199.875
16,3,10,1,nef,Node_1_854_1860_3650,1860,1977.81,1122.6,2784.21
16,3,10,1,nef,Node_1_872_1005_3650,1005,385.29,-45,937.77
16,3,10,1,nef,Node_1_890_979_1825,979,752.411,204.029,1266.8
16,3,10,1,nef,Node_1_891_345_1825,345,5.79212,-45,304.412
16,3,10,1,nef,Node_1_927_13_1825,13,-45,-45,126.945
16,3,10,1,nef,Node_1_974_2205_3650,2205,1599.14,709.186,2468.58
16,3,10,1,nef,Node_1_975_455_3650,455,716.182,101.059,1426.8
16,3,10,1,nef,Node_1_1098_3305_3650,3305,1706.87,920.568,2467.5
16,3,10,1,nef,Node_1_1102_12_3650,12,-45,-45,207.758
16,3,10,1,nef,Node_1_1110_11_3650,11,-45,-45,209.19
16,3,10,1,nef,Node_1_1130_686_1825,686,788.809,132.691,1757.07
16,3,10,1,nef,Node_1_1191_1901_3650,1901,2891.75,2017.56,3650
16,3,11,1,nef,Node_1_41_1450_3650,1450,1711.71,944.825,2372.12
16,3,11,1,nef,Node_1_128_2849_3650,2849,2808.89,2436.39,3344.52
16,3,11,1,nef,Node_1_132_3024_3650,3024,2038.98,1410.09,2871.58
16,3,11,1,nef,Node_1_220_3552_3650,3552,3116.75,1988.4,3650
16,3,11,1,nef,Node_1_246_16_1825,16,-45,-45,129.913
16,3,11,1,nef,Node_1_253_817_3650,817,1553,815.131,2411.66
16,3,11,1,nef,Node_1_254_354_1825,354,263.354,-42.3997,598.695
16,3,11,1,nef,Node_1_361_1477_3650,1477,1051.09,321.765,1703.37
16,3,11,1,nef,Node_1_396_1264_1825,1264,904.245,311.74,1423.36
16,3,11,1,nef,Node_1_520_2232_3650,2232,2334.29,1464.8,3240.16
16,3,11,1,nef,Node_1_553_833_3650,833,1069.86,328.944,1852.1
16,3,11,1,nef,Node_1_591_357_1825,357,553.06,112.709,1034.59
16,3,11,1,nef,Node_1_624_841_1825,841,210.366,-45,895.136
16,3,11,1,nef,Node_1_650_666_3650,666,551.401,124.632,965.444
16,3,11,1,nef,Node_1_692_2337_3650,2337,2592.45,1598.04,3564.58
16,3,11,1,nef,Node_1_726_1432_1825,1432,1825,1168.44,1825
16,3,11,1,nef,Node_1_789_3405_3650,3405,3650,2178.52,3650
16,3,11,1,nef,Node_1_817_123_3650,123,446.048,153.542,746.656
16,3,11,1,nef,Node_1_854_1860_3650,1860,1426.88,682.393,2005.11
16,3,11,1,nef,Node_1_872_1005_3650,1005,452.774,-4.64928,935.418
16,3,11,1,nef,Node_1_890_979_1825,979,1108.16,794.517,1470.01
16,3,11,1,nef,Node_1_891_345_1825,345,80.8421,-45,273.652
16,3,11,1,nef,Node_1_927_13_1825,13,-45,-45,151.922
16,3,11,1,nef,Node_1_974_2205_3650,2205,2129.68,1308.69,3208.08
16,3,11,1,nef,Node_1_975_455_3650,455,559.874,76.1302,1163.92
16,3,11,1,nef,Node_1_1098_3305_3650,3305,3080.2,2053.62,3650
16,3,11,1,nef,Node_1_1102_12_3650,12,-45,-45,109.439
16,3,11,1,nef,Node_1_1110_11_3650,11,-45,-45,126.066
16,3,11,1,nef,Node_1_1130_686_1825,686,550.858,120.991,1055.21
16,3,11,1,nef,Node_1_1191_1901_3650,1901,2189.15,1392.27,3284.05
16,3,12,1,nef,Node_1_41_1450_3650,1450,2115.46,1133.09,2970.44
16,3,12,1,nef,Node_1_128_2849_3650,2849,3077.38,2665.34,3285
16,3,12,1,nef,Node_1_132_3024_3650,3024,3152.99,2382.47,3650
16,3,12,1,nef,Node_1_220_3552_3650,3552,3650,2692.09,3650
16,3,12,1,nef,Node_1_246_16_1825,16,108.752,-45,331.176
16,3,12,1,nef,Node_1_253_817_3650,817,1088.98,443.248,1857.55
16,3,12,1,nef,Node_1_254_354_1825,354,83.3518,-45,524.581
16,3,12,1,nef,Node_1_361_1477_3650,1477,878.441,174.56,1675.22
16,3,12,1,nef,Node_1_396_1264_1825,1264,1415.58,695.198,1825
16,3,12,1,nef,Node_1_520_2232_3650,2232,2652.19,1833.71,3539.01
16,3,12,1,nef,Node_1_553_833_3650,833,1765.17,778.012,2626.03
16,3,12,1,nef,Node_1_591_357_1825,357,547.056,25.5026,1188.04
16,3,12,1,nef,Node_1_624_841_1825,841,513.912,-3.9084,1091.64
16,3,12,1,nef,Node_1_650_666_3650,666,1238.95,324.469,2018.96
16,3,12,1,nef,Node_1_692_2337_3650,2337,3017.73,1968.47,3650
16,3,12,1,nef,Node_1_726_1432_1825,1432,1528.36,607.811,1825
16,3,12,1,nef,Node_1_789_3405_3650,3405,2835.77,1664.36,3650
16,3,12,1,nef,Node_1_817_123_3650,123,26.8193,-45,290.461
16,3,12,1,nef,Node_1_854_1860_3650,1860,1487.75,729.233,2564.1
16,3,12,1,nef,Node_1_872_1005_3650,1005,810.571,259.477,1407.25
16,3,12,1,nef,Node_1_890_979_1825,979,541.32,-45,1401.19
16,3,12,1,nef,Node_1_891_345_1825,345,245.707,-45,775.695
16,3,12,1,nef,Node_1_927_13_1825,13,26.6038,-45,253.829
16,3,12,1,nef,Node_1_974_2205_3650,2205,1749.44,856.786,2654.41
16,3,12,1,nef,Node_1_975_455_3650,455,83.7351,-45,533.683
16,3,12,1,nef,Node_1_1098_3305_3650,3305,1823.23,690.789,3051.47
