batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,1,C1V2,Node_1_1145_2149_3650,2149,1992.19,1650.92,2345.51
14,3,1,1,C1V2,Node_1_1175_1544_1825,1544,1368.66,951.948,1729.79
14,3,1,1,C1V2,Node_1_1247_3426_3650,3426,3273.15,2777.22,3650
14,3,1,1,C1V2,Node_1_1290_3084_3650,3084,2629.31,2251.61,3029.21
14,3,2,1,C1V2,Node_1_173_3202_3650,3202,3486.27,2911.16,3650
14,3,2,1,C1V2,Node_1_194_944_1825,944,1144.09,885.556,1461.73
14,3,2,1,C1V2,Node_1_208_156_3650,156,179.076,87.3219,269.108
14,3,2,1,C1V2,Node_1_236_3344_3650,3344,3488.45,3070.68,3650
14,3,2,1,C1V2,Node_1_255_15_1825,15,6.36742,-45,186.655
14,3,2,1,C1V2,Node_1_265_2386_3650,2386,2608.04,2088.18,3245
14,3,2,1,C1V2,Node_1_267_1081_1825,1081,943.78,625.14,1414.53
14,3,2,1,C1V2,Node_1_272_1564_1825,1564,1825,1451.68,1825
14,3,2,1,C1V2,Node_1_305_1294_1825,1294,1559.35,1153.52,1825
14,3,2,1,C1V2,Node_1_310_1154_3650,1154,1051.3,726.455,1384.74
14,3,2,1,C1V2,Node_1_365_1333_3650,1333,1209.14,862.486,1549.96
14,3,2,1,C1V2,Node_1_366_1644_1825,1644,1402.22,1094.93,1825
14,3,2,1,C1V2,Node_1_397_1675_3650,1675,1865.98,1577.41,2111.44
14,3,2,1,C1V2,Node_1_496_1279_3650,1279,1774.95,1279.38,2193.46
14,3,2,1,C1V2,Node_1_538_1721_1825,1721,1566.81,1072.27,1825
14,3,2,1,C1V2,Node_1_781_106_3650,106,64.2454,-45,196.622
14,3,2,1,C1V2,Node_1_794_3177_3650,3177,3311.4,2770.61,3650
14,3,2,1,C1V2,Node_1_831_3557_3650,3557,3324.76,2652.45,3650
14,3,2,1,C1V2,Node_1_832_2640_3650,2640,1899.41,1432.96,2280.54
14,3,2,1,C1V2,Node_1_924_2148_3650,2148,1897.68,1687.25,2142.47
14,3,2,1,C1V2,Node_1_973_2079_3650,2079,1520.02,1104.35,1964.75
14,3,2,1,C1V2,Node_1_1016_136_1825,136,400.092,199.296,571.674
14,3,2,1,C1V2,Node_1_1033_3401_3650,3401,3530.42,3247.23,3650
14,3,2,1,C1V2,Node_1_1059_275_3650,275,341.501,171.832,475.24
14,3,2,1,C1V2,Node_1_1127_13_1825,13,-45,-45,26.9183
14,3,2,1,C1V2,Node_1_1134_402_3650,402,163.654,0.923862,347.025
14,3,2,1,C1V2,Node_1_1145_2149_3650,2149,1695.99,1344.51,1982.45
14,3,2,1,C1V2,Node_1_1175_1544_1825,1544,1825,1514.14,1825
14,3,2,1,C1V2,Node_1_1247_3426_3650,3426,2903.51,2380.79,3393.18
14,3,2,1,C1V2,Node_1_1290_3084_3650,3084,2917.68,2333.63,3433.94
14,3,3,1,C1V2,Node_1_173_3202_3650,3202,2928.78,2399.7,3439.98
14,3,3,1,C1V2,Node_1_194_944_1825,944,472.788,247.422,769.486
14,3,3,1,C1V2,Node_1_208_156_3650,156,85.9079,-45,307.038
14,3,3,1,C1V2,Node_1_236_3344_3650,3344,3124.52,2723.14,3516.4
14,3,3,1,C1V2,Node_1_255_15_1825,15,-29.1998,-45,60.7963
14,3,3,1,C1V2,Node_1_265_2386_3650,2386,1665.25,1249.75,2245.55
14,3,3,1,C1V2,Node_1_267_1081_1825,1081,1240.11,859.444,1741.45
14,3,3,1,C1V2,Node_1_272_1564_1825,1564,1549.09,1129.5,1825
14,3,3,1,C1V2,Node_1_305_1294_1825,1294,1231.12,843.562,1687.39
14,3,3,1,C1V2,Node_1_310_1154_3650,1154,972.422,580.644,1310.6
14,3,3,1,C1V2,Node_1_365_1333_3650,1333,1359.25,994.292,1565.27
14,3,3,1,C1V2,Node_1_366_1644_1825,1644,1825,1327.99,1825
14,3,3,1,C1V2,Node_1_397_1675_3650,1675,1983.97,1692.84,2343.2
14,3,3,1,C1V2,Node_1_496_1279_3650,1279,1200.31,833.511,1601.48
14,3,3,1,C1V2,Node_1_538_1721_1825,1721,1742.49,1302.85,1825
14,3,3,1,C1V2,Node_1_781_106_3650,106,-29.2244,-45,56.1513
14,3,3,1,C1V2,Node_1_794_3177_3650,3177,3326.54,2656.88,3650
14,3,3,1,C1V2,Node_1_831_3557_3650,3557,3650,2850.99,3650
14,3,3,1,C1V2,Node_1_832_2640_3650,2640,2892.52,2242.19,3244.58
14,3,3,1,C1V2,Node_1_924_2148_3650,2148,2005.47,1789.66,2274.3
14,3,3,1,C1V2,Node_1_973_2079_3650,2079,1390.7,991.399,1828.33
14,3,3,1,C1V2,Node_1_1016_136_1825,136,189.288,24.0564,438.638
14,3,3,1,C1V2,Node_1_1033_3401_3650,3401,3650,3292.46,3650
14,3,3,1,C1V2,Node_1_1059_275_3650,275,-45,-45,225.717
14,3,3,1,C1V2,Node_1_1127_13_1825,13,-18.899,-45,60.7369
14,3,3,1,C1V2,Node_1_1134_402_3650,402,347.801,106.43,590.897
14,3,3,1,C1V2,Node_1_1145_2149_3650,2149,1884.85,1460.55,2328.19
14,3,3,1,C1V2,Node_1_1175_1544_1825,1544,1825,1500.38,1825
14,3,3,1,C1V2,Node_1_1247_3426_3650,3426,3650,2995.54,3650
14,3,3,1,C1V2,Node_1_1290_3084_3650,3084,2873.74,2518.15,3349.22
14,3,4,1,C1V2,Node_1_173_3202_3650,3202,3452.12,2848.47,3650
14,3,4,1,C1V2,Node_1_194_944_1825,944,1032.6,711.664,1376.62
14,3,4,1,C1V2,Node_1_208_156_3650,156,81.8933,-45,197.995
14,3,4,1,C1V2,Node_1_236_3344_3650,3344,3348.9,2881.43,3650
14,3,4,1,C1V2,Node_1_255_15_1825,15,115.316,-12.3072,217.897
14,3,4,1,C1V2,Node_1_265_2386_3650,2386,1871.73,1345.97,2423.43
14,3,4,1,C1V2,Node_1_267_1081_1825,1081,1234.29,881.122,1692.14
14,3,4,1,C1V2,Node_1_272_1564_1825,1564,1303.52,944.183,1633.45
14,3,4,1,C1V2,Node_1_305_1294_1825,1294,1375.47,847.984,1696.16
14,3,4,1,C1V2,Node_1_310_1154_3650,1154,1200.03,709.785,1670.92
14,3,4,1,C1V2,Node_1_365_1333_3650,1333,1211.74,841.663,1448.32
14,3,4,1,C1V2,Node_1_366_1644_1825,1644,1825,1378.08,1825
14,3,4,1,C1V2,Node_1_397_1675_3650,1675,1631.05,1345.89,1923.17
14,3,4,1,C1V2,Node_1_496_1279_3650,1279,1655.68,1250.34,2145.27
14,3,4,1,C1V2,Node_1_538_1721_1825,1721,1471.71,1068.55,1754.71
14,3,4,1,C1V2,Node_1_781_106_3650,106,19.2843,-45,221.998
14,3,4,1,C1V2,Node_1_794_3177_3650,3177,2782.85,2172.52,3204.04
14,3,4,1,C1V2,Node_1_831_3557_3650,3557,3650,3112.01,3650
14,3,4,1,C1V2,Node_1_832_2640_3650,2640,2934.87,2319.02,3278.39
14,3,4,1,C1V2,Node_1_924_2148_3650,2148,2281.13,2037.72,2489.5
14,3,4,1,C1V2,Node_1_973_2079_3650,2079,1428.81,1165.03,1719.03
14,3,4,1,C1V2,Node_1_1016_136_1825,136,206.866,4.52424,433.333
14,3,4,1,C1V2,Node_1_1033_3401_3650,3401,3128.55,2870.06,3352.97
14,3,4,1,C1V2,Node_1_1059_275_3650,275,250.254,39.4735,553.276
14,3,4,1,C1V2,Node_1_1127_13_1825,13,-0.285234,-45,119.754
14,3,4,1,C1V2,Node_1_1134_402_3650,402,-17.7323,-45,210.776
14,3,4,1,C1V2,Node_1_1145_2149_3650,2149,1699.76,1201.57,2029.83
14,3,4,1,C1V2,Node_1_1175_1544_1825,1544,1241.17,917.108,1530.2
14,3,4,1,C1V2,Node_1_1247_3426_3650,3426,3650,2870.64,3650
14,3,4,1,C1V2,Node_1_1290_3084_3650,3084,3478.66,3104.64,3650
14,3,5,1,C1V2,Node_1_173_3202_3650,3202,2707.44,2206.23,3263.24
14,3,5,1,C1V2,Node_1_194_944_1825,944,1318.42,972.436,1690.71
14,3,5,1,C1V2,Node_1_208_156_3650,156,183.398,52.6156,322.63
14,3,5,1,C1V2,Node_1_236_3344_3650,3344,3498,3064.84,3650
14,3,5,1,C1V2,Node_1_255_15_1825,15,12.7361,-45,56.9113
14,3,5,1,C1V2,Node_1_265_2386_3650,2386,2406.62,1907.38,2810.56
14,3,5,1,C1V2,Node_1_267_1081_1825,1081,1099.56,743.909,1396.57
14,3,5,1,C1V2,Node_1_272_1564_1825,1564,1529.24,1214.2,1825
14,3,5,1,C1V2,Node_1_305_1294_1825,1294,1368.38,1031.12,1668.95
14,3,5,1,C1V2,Node_1_310_1154_3650,1154,988.627,690.054,1320.55
14,3,5,1,C1V2,Node_1_365_1333_3650,1333,1302.61,1020.17,1636.63
14,3,5,1,C1V2,Node_1_366_1644_1825,1644,1491.36,1206.65,1825
14,3,5,1,C1V2,Node_1_397_1675_3650,1675,1824.8,1554.24,2093.84
14,3,5,1,C1V2,Node_1_496_1279_3650,1279,1516.51,1148.75,1948.84
14,3,5,1,C1V2,Node_1_538_1721_1825,1721,1151.47,851.245,1535.07
14,3,5,1,C1V2,Node_1_781_106_3650,106,75.9835,-45,159.442
14,3,5,1,C1V2,Node_1_794_3177_3650,3177,3363.88,2873.77,3650
14,3,5,1,C1V2,Node_1_831_3557_3650,3557,3411.53,2774.35,3650
14,3,5,1,C1V2,Node_1_832_2640_3650,2640,2677.91,2077.1,3077.46
14,3,5,1,C1V2,Node_1_924_2148_3650,2148,2239.88,2041.86,2426.5
14,3,5,1,C1V2,Node_1_973_2079_3650,2079,2075.28,1677.56,2391.86
14,3,5,1,C1V2,Node_1_1016_136_1825,136,12.7361,-45,56.9113
14,3,5,1,C1V2,Node_1_1033_3401_3650,3401,3357.06,3160.48,3627.32
14,3,5,1,C1V2,Node_1_1059_275_3650,275,110.072,-6.38984,195.389
14,3,5,1,C1V2,Node_1_1127_13_1825,13,245.26,38.4815,439.396
14,3,5,1,C1V2,Node_1_1134_402_3650,402,323.873,94.2839,565.411
14,3,5,1,C1V2,Node_1_1145_2149_3650,2149,1513.75,1141.58,1860.15
14,3,5,1,C1V2,Node_1_1175_1544_1825,1544,1623.31,1202.04,1825
14,3,5,1,C1V2,Node_1_1247_3426_3650,3426,3611.66,3043.82,3650
14,3,5,1,C1V2,Node_1_1290_3084_3650,3084,3019.73,2613.07,3381.84
14,3,6,1,C1V2,Node_1_173_3202_3650,3202,3650,2993.13,3650
14,3,6,1,C1V2,Node_1_194_944_1825,944,1632.38,1290.06,1825
14,3,6,1,C1V2,Node_1_208_156_3650,156,170.939,58.6338,282.21
14,3,6,1,C1V2,Node_1_236_3344_3650,3344,3650,3268.75,3650
14,3,6,1,C1V2,Node_1_255_15_1825,15,851.273,630.219,1024.28
14,3,6,1,C1V2,Node_1_265_2386_3650,2386,2811.8,2115.75,3378.6
14,3,6,1,C1V2,Node_1_267_1081_1825,1081,1098.58,859.673,1398.87
14,3,6,1,C1V2,Node_1_272_1564_1825,1564,1543.05,1146.3,1825
14,3,6,1,C1V2,Node_1_305_1294_1825,1294,1486.62,1166.84,1825
14,3,6,1,C1V2,Node_1_310_1154_3650,1154,1087.61,824.748,1424.69
14,3,6,1,C1V2,Node_1_365_1333_3650,1333,1278.57,989.79,1570.66
14,3,6,1,C1V2,Node_1_366_1644_1825,1644,1546.39,1212.52,1825
14,3,6,1,C1V2,Node_1_397_1675_3650,1675,1698.6,1433.76,1918.51
14,3,6,1,C1V2,Node_1_496_1279_3650,1279,1481.58,1059.76,1865.78
14,3,6,1,C1V2,Node_1_538_1721_1825,1721,1805.48,1453.9,1825
14,3,6,1,C1V2,Node_1_781_106_3650,106,40.571,-45,142.477
14,3,6,1,C1V2,Node_1_794_3177_3650,3177,3067.28,2533.64,3635.82
14,3,6,1,C1V2,Node_1_831_3557_3650,3557,3650,3108.78,3650
14,3,6,1,C1V2,Node_1_832_2640_3650,2640,2638.34,2150.86,2992.51
14,3,6,1,C1V2,Node_1_924_2148_3650,2148,2204.38,2029.14,2406.77
14,3,6,1,C1V2,Node_1_973_2079_3650,2079,1738.79,1407.83,2062.6
14,3,6,1,C1V2,Node_1_1016_136_1825,136,142.396,16.6074,278.085
14,3,6,1,C1V2,Node_1_1033_3401_3650,3401,3615.51,3380.99,3650
14,3,6,1,C1V2,Node_1_1059_275_3650,275,498.488,316.911,677.716
14,3,6,1,C1V2,Node_1_1127_13_1825,13,8.39297,-45,60.7377
14,3,6,1,C1V2,Node_1_1134_402_3650,402,674.309,366.639,927.19
14,3,6,1,C1V2,Node_1_1145_2149_3650,2149,1811.13,1468.95,2126.8
14,3,6,1,C1V2,Node_1_1175_1544_1825,1544,1825,1385.37,1825
14,3,6,1,C1V2,Node_1_1247_3426_3650,3426,3535.77,2965.06,3650
14,3,6,1,C1V2,Node_1_1290_3084_3650,3084,3015.62,2476.24,3401.69
14,3,7,1,C1V2,Node_1_173_3202_3650,3202,3089.89,2499.13,3650
14,3,7,1,C1V2,Node_1_194_944_1825,944,822.323,518.535,1265.17
14,3,7,1,C1V2,Node_1_208_156_3650,156,0.885313,-45,289.686
14,3,7,1,C1V2,Node_1_236_3344_3650,3344,3332.47,2950.13,3650
14,3,7,1,C1V2,Node_1_255_15_1825,15,-45,-45,83.8904
14,3,7,1,C1V2,Node_1_265_2386_3650,2386,3027.64,2484.15,3650
14,3,7,1,C1V2,Node_1_267_1081_1825,1081,1517.71,1148,1825
14,3,7,1,C1V2,Node_1_272_1564_1825,1564,1825,1271.1,1825
14,3,7,1,C1V2,Node_1_305_1294_1825,1294,1241.93,797.965,1549.1
14,3,7,1,C1V2,Node_1_310_1154_3650,1154,843.954,508.196,1091.55
14,3,7,1,C1V2,Node_1_365_1333_3650,1333,1528.6,1077.77,1757.3
14,3,7,1,C1V2,Node_1_366_1644_1825,1644,1825,1370.3,1825
14,3,7,1,C1V2,Node_1_397_1675_3650,1675,1894.27,1545.57,2299.96
14,3,7,1,C1V2,Node_1_496_1279_3650,1279,1335.75,846.031,1641.14
14,3,7,1,C1V2,Node_1_538_1721_1825,1721,1687.87,1287.64,1825
14,3,7,1,C1V2,Node_1_781_106_3650,106,-45,-45,108.215
14,3,7,1,C1V2,Node_1_794_3177_3650,3177,3548.12,2876.71,3650
14,3,7,1,C1V2,Node_1_831_3557_3650,3557,3650,2890.13,3650
14,3,7,1,C1V2,Node_1_832_2640_3650,2640,2952.25,2480.73,3393.04
14,3,7,1,C1V2,Node_1_924_2148_3650,2148,2314.65,2026.88,2576.27
14,3,7,1,C1V2,Node_1_973_2079_3650,2079,1460.76,1185.35,1921.58
14,3,7,1,C1V2,Node_1_1016_136_1825,136,7.47437,-45,142.827
14,3,7,1,C1V2,Node_1_1033_3401_3650,3401,3054.25,2809.34,3285.88
14,3,7,1,C1V2,Node_1_1059_275_3650,275,258.06,25.0363,463.773
14,3,7,1,C1V2,Node_1_1127_13_1825,13,-45,-45,79.8088
14,3,7,1,C1V2,Node_1_1134_402_3650,402,236.073,-23.1778,496.071
14,3,7,1,C1V2,Node_1_1145_2149_3650,2149,2772.78,2352.53,3301.73
14,3,7,1,C1V2,Node_1_1175_1544_1825,1544,1825,1400.67,1825
14,3,7,1,C1V2,Node_1_1247_3426_3650,3426,3399.21,2715.95,3650
14,3,7,1,C1V2,Node_1_1290_3084_3650,3084,2936.08,2413.81,3398.23
14,3,8,1,C1V2,Node_1_173_3202_3650,3202,2979.14,2489.01,3597.47
14,3,8,1,C1V2,Node_1_194_944_1825,944,968.796,562.905,1415.09
14,3,8,1,C1V2,Node_1_208_156_3650,156,135.035,-26.9312,273.32
14,3,8,1,C1V2,Node_1_236_3344_3650,3344,3323.74,2893.76,3650
14,3,8,1,C1V2,Node_1_255_15_1825,15,45.5802,-45,231.943
14,3,8,1,C1V2,Node_1_265_2386_3650,2386,2278.66,1794.99,2715.99
14,3,8,1,C1V2,Node_1_267_1081_1825,1081,1056.21,708.745,1378.89
14,3,8,1,C1V2,Node_1_272_1564_1825,1564,1512.91,1115.88,1825
14,3,8,1,C1V2,Node_1_305_1294_1825,1294,1336.94,908.175,1759.7
14,3,8,1,C1V2,Node_1_310_1154_3650,1154,1182.38,870.354,1550.3
14,3,8,1,C1V2,Node_1_365_1333_3650,1333,1366.38,1027.68,1578.29
14,3,8,1,C1V2,Node_1_366_1644_1825,1644,1825,1315.99,1825
14,3,8,1,C1V2,Node_1_397_1675_3650,1675,1572.36,1344.38,1846.93
14,3,8,1,C1V2,Node_1_496_1279_3650,1279,1029.99,648.824,1277.94
14,3,8,1,C1V2,Node_1_538_1721_1825,1721,1646.55,1180.86,1825
14,3,8,1,C1V2,Node_1_781_106_3650,106,10.9106,-45,113.309
14,3,8,1,C1V2,Node_1_794_3177_3650,3177,3402.07,2896.62,3650
14,3,8,1,C1V2,Node_1_831_3557_3650,3557,3638.75,2942.7,3650
14,3,8,1,C1V2,Node_1_832_2640_3650,2640,2698.48,2214.31,2986.66
14,3,8,1,C1V2,Node_1_924_2148_3650,2148,2043.47,1776.89,2263.99
14,3,8,1,C1V2,Node_1_973_2079_3650,2079,1876.11,1366.58,2204.27
14,3,8,1,C1V2,Node_1_1016_136_1825,136,582.646,368.839,845.714
14,3,8,1,C1V2,Node_1_1033_3401_3650,3401,3303.71,3030.38,3641.64
14,3,8,1,C1V2,Node_1_1059_275_3650,275,340.224,123.567,618.127
14,3,8,1,C1V2,Node_1_1127_13_1825,13,0.179596,-45,73.5177
14,3,8,1,C1V2,Node_1_1134_402_3650,402,271.855,-3.80231,570.8
14,3,8,1,C1V2,Node_1_1145_2149_3650,2149,2391.07,1891.78,2866.74
14,3,8,1,C1V2,Node_1_1175_1544_1825,1544,1395.99,997.006,1779.24
14,3,8,1,C1V2,Node_1_1247_3426_3650,3426,3650,3095.13,3650
14,3,8,1,C1V2,Node_1_1290_3084_3650,3084,2669,2310.62,3146.57
14,3,9,1,C1V2,Node_1_173_3202_3650,3202,3318.96,2692.54,3650
14,3,9,1,C1V2,Node_1_194_944_1825,944,1280.44,920.989,1622.23
14,3,9,1,C1V2,Node_1_208_156_3650,156,225.139,89.4033,385.099
14,3,9,1,C1V2,Node_1_236_3344_3650,3344,3640.76,3197.89,3650
14,3,9,1,C1V2,Node_1_255_15_1825,15,105.792,31.1488,210.665
14,3,9,1,C1V2,Node_1_265_2386_3650,2386,2478.97,2030.45,3053.55
14,3,9,1,C1V2,Node_1_267_1081_1825,1081,1318.5,998.15,1748.43
14,3,9,1,C1V2,Node_1_272_1564_1825,1564,1461.6,1105.51,1825
14,3,9,1,C1V2,Node_1_305_1294_1825,1294,1536.94,1160.42,1825
14,3,9,1,C1V2,Node_1_310_1154_3650,1154,1063.88,813.534,1424.16
14,3,9,1,C1V2,Node_1_365_1333_3650,1333,1511.24,1109.81,1712.02
14,3,9,1,C1V2,Node_1_366_1644_1825,1644,1825,1370.58,1825
14,3,9,1,C1V2,Node_1_397_1675_3650,1675,1998.02,1660.91,2256.68
14,3,9,1,C1V2,Node_1_496_1279_3650,1279,1695.82,1257.75,2139.52
14,3,9,1,C1V2,Node_1_538_1721_1825,1721,1566.49,1195.97,1825
14,3,9,1,C1V2,Node_1_781_106_3650,106,308.664,135.087,509.152
14,3,9,1,C1V2,Node_1_794_3177_3650,3177,2996.63,2528,3567.02
14,3,9,1,C1V2,Node_1_831_3557_3650,3557,3454.19,2815.01,3650
14,3,9,1,C1V2,Node_1_832_2640_3650,2640,2734.45,2130.15,3196.26
14,3,9,1,C1V2,Node_1_924_2148_3650,2148,2099.43,1800.97,2316.2
14,3,9,1,C1V2,Node_1_973_2079_3650,2079,2019.11,1652.95,2345.83
14,3,9,1,C1V2,Node_1_1016_136_1825,136,270.109,72.8025,540.801
14,3,9,1,C1V2,Node_1_1033_3401_3650,3401,3168.23,2935.61,3478.57
14,3,9,1,C1V2,Node_1_1059_275_3650,275,286.119,80.9021,526.798
14,3,9,1,C1V2,Node_1_1127_13_1825,13,69.1196,-1.82296,141.567
14,3,9,1,C1V2,Node_1_1134_402_3650,402,321.368,111.201,492.142
14,3,9,1,C1V2,Node_1_1145_2149_3650,2149,1702.74,1320.79,2101.27
14,3,9,1,C1V2,Node_1_1175_1544_1825,1544,1541.71,1162.96,1825
14,3,9,1,C1V2,Node_1_1247_3426_3650,3426,3478.95,2843.54,3650
14,3,9,1,C1V2,Node_1_1290_3084_3650,3084,3377.88,2835.68,3650
14,3,10,1,C1V2,Node_1_173_3202_3650,3202,2689.08,2217.42,3265.96
14,3,10,1,C1V2,Node_1_194_944_1825,944,1339.48,983.849,1784.41
14,3,10,1,C1V2,Node_1_208_156_3650,156,193.932,20.8865,461.203
14,3,10,1,C1V2,Node_1_236_3344_3650,3344,3650,3213.29,3650
14,3,10,1,C1V2,Node_1_255_15_1825,15,-39.9028,-45,22.9852
14,3,10,1,C1V2,Node_1_265_2386_3650,2386,3366.9,2691.93,3650
14,3,10,1,C1V2,Node_1_267_1081_1825,1081,1182.95,757.258,1591.96
14,3,10,1,C1V2,Node_1_272_1564_1825,1564,1825,1413.71,1825
14,3,10,1,C1V2,Node_1_305_1294_1825,1294,889.028,533.277,1167.42
14,3,10,1,C1V2,Node_1_310_1154_3650,1154,909.156,589.14,1352.58
14,3,10,1,C1V2,Node_1_365_1333_3650,1333,1288.12,884.043,1635.19
14,3,10,1,C1V2,Node_1_366_1644_1825,1644,1622.7,1204.87,1825
14,3,10,1,C1V2,Node_1_397_1675_3650,1675,1495.92,1247.92,1883.63
14,3,10,1,C1V2,Node_1_496_1279_3650,1279,1894.43,1415.67,2309.85
14,3,10,1,C1V2,Node_1_538_1721_1825,1721,1448.88,1117.17,1825
14,3,10,1,C1V2,Node_1_781_106_3650,106,-21.3021,-45,131.247
14,3,10,1,C1V2,Node_1_794_3177_3650,3177,3258.71,2762.57,3650
14,3,10,1,C1V2,Node_1_831_3557_3650,3557,3650,3046.76,3650
14,3,10,1,C1V2,Node_1_832_2640_3650,2640,2739.27,2245.57,3013.1
14,3,10,1,C1V2,Node_1_924_2148_3650,2148,2237.48,2052.24,2443.87
14,3,10,1,C1V2,Node_1_973_2079_3650,2079,2046.35,1573.27,2399.61
14,3,10,1,C1V2,Node_1_1016_136_1825,136,124.213,31.8625,289.311
14,3,10,1,C1V2,Node_1_1033_3401_3650,3401,3545.43,3224.66,3650
14,3,10,1,C1V2,Node_1_1059_275_3650,275,477.601,265.89,811.232
14,3,10,1,C1V2,Node_1_1127_13_1825,13,-39.9028,-45,22.9852
14,3,10,1,C1V2,Node_1_1134_402_3650,402,656.968,407.62,992.724
14,3,10,1,C1V2,Node_1_1145_2149_3650,2149,1952.77,1625.96,2385.73
14,3,10,1,C1V2,Node_1_1175_1544_1825,1544,1250.46,848.456,1580.58
14,3,10,1,C1V2,Node_1_1247_3426_3650,3426,3049.04,2388.6,3615.35
14,3,10,1,C1V2,Node_1_1290_3084_3650,3084,2836.67,2491.58,3267.78
14,3,11,1,C1V2,Node_1_173_3202_3650,3202,3184.65,2576.64,3627.38
14,3,11,1,C1V2,Node_1_194_944_1825,944,850.741,625.132,1203.95
14,3,11,1,C1V2,Node_1_208_156_3650,156,156.002,-28.4372,299.279
14,3,11,1,C1V2,Node_1_236_3344_3650,3344,3260.2,2973.38,3650
14,3,11,1,C1V2,Node_1_255_15_1825,15,92.3588,8.76652,149.809
14,3,11,1,C1V2,Node_1_265_2386_3650,2386,2133.88,1805.48,2543.17
14,3,11,1,C1V2,Node_1_267_1081_1825,1081,1224.67,815.949,1567.47
14,3,11,1,C1V2,Node_1_272_1564_1825,1564,1825,1390.54,1825
14,3,11,1,C1V2,Node_1_305_1294_1825,1294,953.274,650.627,1300.7
14,3,11,1,C1V2,Node_1_310_1154_3650,1154,2181.56,1786.05,2502.32
14,3,11,1,C1V2,Node_1_365_1333_3650,1333,1226.11,873.922,1541.98
14,3,11,1,C1V2,Node_1_366_1644_1825,1644,1471.53,1083.63,1825
14,3,11,1,C1V2,Node_1_397_1675_3650,1675,1771.11,1460.06,2151.12
14,3,11,1,C1V2,Node_1_496_1279_3650,1279,1400.61,1032.66,1725.84
14,3,11,1,C1V2,Node_1_538_1721_1825,1721,1825,1429.51,1825
14,3,11,1,C1V2,Node_1_781_106_3650,106,54.43,-45,154.413
14,3,11,1,C1V2,Node_1_794_3177_3650,3177,3650,3069.58,3650
14,3,11,1,C1V2,Node_1_831_3557_3650,3557,3148.82,2692.13,3650
14,3,11,1,C1V2,Node_1_832_2640_3650,2640,2159.36,1796.25,2603.78
14,3,11,1,C1V2,Node_1_924_2148_3650,2148,2276.44,2100.99,2452.71
14,3,11,1,C1V2,Node_1_973_2079_3650,2079,1576.02,1298.62,1893.33
14,3,11,1,C1V2,Node_1_1016_136_1825,136,142.853,34.2133,249.079
14,3,11,1,C1V2,Node_1_1033_3401_3650,3401,3373.95,3151.54,3650
14,3,11,1,C1V2,Node_1_1059_275_3650,275,434.171,247.111,608.393
14,3,11,1,C1V2,Node_1_1127_13_1825,13,318.113,127.882,437.022
14,3,11,1,C1V2,Node_1_1134_402_3650,402,874.328,641.923,1086.27
14,3,11,1,C1V2,Node_1_1145_2149_3650,2149,2716.96,2274.08,3108
14,3,11,1,C1V2,Node_1_1175_1544_1825,1544,1304.66,932.26,1690.24
14,3,11,1,C1V2,Node_1_1247_3426_3650,3426,3237.35,2609.12,3650
