batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,1,nef,Node_1_243_988_3650,988,1407.57,707.483,2339.17
5,3,2,1,nef,Node_1_246_93_1825,93,40.2999,-45,290.366
5,3,2,1,nef,Node_1_269_1190_1825,1190,950.8,202.96,1591.3
5,3,2,1,nef,Node_1_335_2754_3650,2754,3272.92,2401.58,3650
5,3,2,1,nef,Node_1_346_3046_3650,3046,2760.23,1925.51,3517.19
5,3,2,1,nef,Node_1_405_2770_3650,2770,3152.86,1968.21,3650
5,3,2,1,nef,Node_1_418_2517_3650,2517,2146.4,1218.1,2914.65
5,3,2,1,nef,Node_1_424_1197_3650,1197,1767.62,1027.99,2638.84
5,3,2,1,nef,Node_1_443_3516_3650,3516,3650,2780.01,3650
5,3,2,1,nef,Node_1_467_1075_3650,1075,804.202,220.408,1468.17
5,3,2,1,nef,Node_1_475_16_3650,16,-45,-45,223.329
5,3,2,1,nef,Node_1_602_215_1825,215,153.895,-45,511.508
5,3,2,1,nef,Node_1_712_1577_3650,1577,2151.75,1211.38,3264.53
5,3,2,1,nef,Node_1_789_1354_3650,1354,1415.87,698.807,2131.52
5,3,2,1,nef,Node_1_805_449_3650,449,1018.02,346.245,1623.84
5,3,2,1,nef,Node_1_835_279_1825,279,323.522,-19.8486,732.039
5,3,2,1,nef,Node_1_851_2243_3650,2243,1598.18,628.077,2677.44
5,3,2,1,nef,Node_1_878_3248_3650,3248,1425.38,763.403,2272.75
5,3,2,1,nef,Node_1_905_55_3650,55,-45,-45,123.461
5,3,2,1,nef,Node_1_1010_1145_1825,1145,268.795,-45,788.4
5,3,2,1,nef,Node_1_1083_872_1825,872,404.62,-45,941.391
5,3,2,1,nef,Node_1_1169_1696_1825,1696,1794.86,942.201,1825
5,3,2,1,nef,Node_1_1170_1764_3650,1764,1797.28,986.591,2351.22
5,3,2,1,nef,Node_1_1208_861_3650,861,1500.9,961.314,2309.99
5,3,2,1,nef,Node_1_1281_343_1825,343,318.465,-45,886.862
5,3,3,1,nef,Node_1_39_1702_3650,1702,1826.54,1114.69,2625.79
5,3,3,1,nef,Node_1_60_2251_3650,2251,2954.07,2385.3,3543.14
5,3,3,1,nef,Node_1_146_1513_1825,1513,1825,1134.11,1825
5,3,3,1,nef,Node_1_172_327_3650,327,225.275,-45,670.825
5,3,3,1,nef,Node_1_192_853_1825,853,715.623,324.734,1075.05
5,3,3,1,nef,Node_1_243_988_3650,988,848.139,351.231,1336.55
5,3,3,1,nef,Node_1_246_93_1825,93,394.045,90.6217,667.004
5,3,3,1,nef,Node_1_269_1190_1825,1190,1061.25,525.567,1729.56
5,3,3,1,nef,Node_1_335_2754_3650,2754,3311.52,2638.39,3650
5,3,3,1,nef,Node_1_346_3046_3650,3046,3246.56,2447.01,3650
5,3,3,1,nef,Node_1_405_2770_3650,2770,2562.3,1512.8,3476.61
5,3,3,1,nef,Node_1_418_2517_3650,2517,2266.99,1397.7,3084.44
5,3,3,1,nef,Node_1_424_1197_3650,1197,1110.72,664.834,1626.33
5,3,3,1,nef,Node_1_443_3516_3650,3516,3405.87,2612.17,3650
5,3,3,1,nef,Node_1_467_1075_3650,1075,641.674,47.1963,1357.49
5,3,3,1,nef,Node_1_475_16_3650,16,68.9646,-45,195.009
5,3,3,1,nef,Node_1_602_215_1825,215,404.759,99.4885,847.838
5,3,3,1,nef,Node_1_712_1577_3650,1577,919.045,317.926,1405.66
5,3,3,1,nef,Node_1_789_1354_3650,1354,827.096,468.207,1486.78
5,3,3,1,nef,Node_1_805_449_3650,449,68.9646,-45,195.009
5,3,3,1,nef,Node_1_835_279_1825,279,1027.1,607.199,1554.83
5,3,3,1,nef,Node_1_851_2243_3650,2243,2582.43,1823.01,3404.74
5,3,3,1,nef,Node_1_878_3248_3650,3248,3422.12,2459.09,3650
5,3,3,1,nef,Node_1_905_55_3650,55,59.4672,-45,152.497
5,3,3,1,nef,Node_1_1010_1145_1825,1145,862.647,408.958,1302.99
5,3,3,1,nef,Node_1_1083_872_1825,872,915.2,337.576,1442.97
5,3,3,1,nef,Node_1_1169_1696_1825,1696,989.333,307.033,1604.49
5,3,3,1,nef,Node_1_1170_1764_3650,1764,875.577,126.508,1636.28
5,3,3,1,nef,Node_1_1208_861_3650,861,450.061,96.9172,780.122
5,3,3,1,nef,Node_1_1281_343_1825,343,255.976,-45,600.192
5,3,4,1,nef,Node_1_39_1702_3650,1702,1507.73,734.645,2450.15
5,3,4,1,nef,Node_1_60_2251_3650,2251,2629.99,1983.58,3325.08
5,3,4,1,nef,Node_1_146_1513_1825,1513,818.651,37.9406,1651.56
5,3,4,1,nef,Node_1_172_327_3650,327,442.883,-35.7308,878.929
5,3,4,1,nef,Node_1_192_853_1825,853,1067.86,603.046,1095
5,3,4,1,nef,Node_1_243_988_3650,988,905.983,228.817,1671.95
5,3,4,1,nef,Node_1_246_93_1825,93,124.569,-45,415.085
5,3,4,1,nef,Node_1_269_1190_1825,1190,1240.03,462.203,1727.41
5,3,4,1,nef,Node_1_335_2754_3650,2754,3116.4,2195,3650
5,3,4,1,nef,Node_1_346_3046_3650,3046,2347.45,1479.35,3231.78
5,3,4,1,nef,Node_1_405_2770_3650,2770,2131.68,1173.32,3008.38
5,3,4,1,nef,Node_1_418_2517_3650,2517,2448.18,1644.95,3322.76
5,3,4,1,nef,Node_1_424_1197_3650,1197,755.546,276.733,1306.06
5,3,4,1,nef,Node_1_443_3516_3650,3516,3650,2531.11,3650
5,3,4,1,nef,Node_1_467_1075_3650,1075,1127.63,388.372,1940.04
5,3,4,1,nef,Node_1_475_16_3650,16,-45,-45,211.106
5,3,4,1,nef,Node_1_602_215_1825,215,-45,-45,575.743
5,3,4,1,nef,Node_1_712_1577_3650,1577,1626.87,678.428,2327.89
5,3,4,1,nef,Node_1_789_1354_3650,1354,899.643,263.801,1913.36
5,3,4,1,nef,Node_1_805_449_3650,449,-0.8326,-45,587.306
5,3,4,1,nef,Node_1_835_279_1825,279,322.949,-45,817.284
5,3,4,1,nef,Node_1_851_2243_3650,2243,2037.98,1160.12,2919.72
5,3,4,1,nef,Node_1_878_3248_3650,3248,3113.64,1930.16,3650
5,3,4,1,nef,Node_1_905_55_3650,55,463.601,-45,925.212
5,3,4,1,nef,Node_1_1010_1145_1825,1145,675.359,116.532,1308.65
5,3,4,1,nef,Node_1_1083_872_1825,872,836.247,338.334,1615.8
5,3,4,1,nef,Node_1_1169_1696_1825,1696,1825,1094.36,1825
5,3,4,1,nef,Node_1_1170_1764_3650,1764,2189.26,1400.36,2883.58
5,3,4,1,nef,Node_1_1208_861_3650,861,1224.93,624.223,1984.45
5,3,4,1,nef,Node_1_1281_343_1825,343,263.988,-45,758.028
5,3,5,1,nef,Node_1_39_1702_3650,1702,1049.66,301.223,1799.2
5,3,5,1,nef,Node_1_60_2251_3650,2251,2292.16,1830.05,2847.8
5,3,5,1,nef,Node_1_146_1513_1825,1513,1825,1023.73,1825
5,3,5,1,nef,Node_1_172_327_3650,327,34.16,-45,295.163
5,3,5,1,nef,Node_1_192_853_1825,853,969.203,640.238,1095
5,3,5,1,nef,Node_1_243_988_3650,988,-45,-45,529.795
5,3,5,1,nef,Node_1_246_93_1825,93,435.983,71.3896,895.32
5,3,5,1,nef,Node_1_269_1190_1825,1190,1698.22,924.892,1825
5,3,5,1,nef,Node_1_335_2754_3650,2754,3618.08,2703.69,3650
5,3,5,1,nef,Node_1_346_3046_3650,3046,3004.34,2041.55,3535.99
5,3,5,1,nef,Node_1_405_2770_3650,2770,2313.71,1240.09,3292.78
5,3,5,1,nef,Node_1_418_2517_3650,2517,1796.44,1114.24,2574.51
5,3,5,1,nef,Node_1_424_1197_3650,1197,2782.14,1899.19,3650
5,3,5,1,nef,Node_1_443_3516_3650,3516,3650,2793.25,3650
5,3,5,1,nef,Node_1_467_1075_3650,1075,994.392,406.632,1744.69
5,3,5,1,nef,Node_1_475_16_3650,16,-45,-45,177.49
5,3,5,1,nef,Node_1_602_215_1825,215,-45,-45,242.447
5,3,5,1,nef,Node_1_712_1577_3650,1577,2202.13,1388.19,3065.19
5,3,5,1,nef,Node_1_789_1354_3650,1354,1568.19,926.551,2486.89
5,3,5,1,nef,Node_1_805_449_3650,449,172.198,-45,542.032
5,3,5,1,nef,Node_1_835_279_1825,279,33.5406,-45,313.535
5,3,5,1,nef,Node_1_851_2243_3650,2243,1526.15,679.333,2262.11
5,3,5,1,nef,Node_1_878_3248_3650,3248,1907.48,1273.98,2799.25
5,3,5,1,nef,Node_1_905_55_3650,55,33.5406,-45,266.398
5,3,5,1,nef,Node_1_1010_1145_1825,1145,950.829,358.272,1517.4
5,3,5,1,nef,Node_1_1083_872_1825,872,538.008,62.7905,960.774
5,3,5,1,nef,Node_1_1169_1696_1825,1696,1825,913.316,1825
5,3,5,1,nef,Node_1_1170_1764_3650,1764,2135.35,1120.69,2789.39
5,3,5,1,nef,Node_1_1208_861_3650,861,554.806,14.6334,1056.15
5,3,5,1,nef,Node_1_1281_343_1825,343,33.9742,-45,273.197
5,3,6,1,nef,Node_1_39_1702_3650,1702,1212,524.518,1832.02
5,3,6,1,nef,Node_1_60_2251_3650,2251,1876.41,1264.28,2555.36
5,3,6,1,nef,Node_1_146_1513_1825,1513,1510.37,782.562,1825
5,3,6,1,nef,Node_1_172_327_3650,327,483.678,-20.5176,995.873
5,3,6,1,nef,Node_1_192_853_1825,853,957.695,605.918,1095
5,3,6,1,nef,Node_1_243_988_3650,988,1057.78,326.258,1902.44
5,3,6,1,nef,Node_1_246_93_1825,93,-45,-45,421.706
5,3,6,1,nef,Node_1_269_1190_1825,1190,1726.04,995.907,1825
5,3,6,1,nef,Node_1_335_2754_3650,2754,3084.85,2167.88,3650
5,3,6,1,nef,Node_1_346_3046_3650,3046,3650,2716.41,3650
5,3,6,1,nef,Node_1_405_2770_3650,2770,2654.67,1676.86,3650
5,3,6,1,nef,Node_1_418_2517_3650,2517,2939.18,2164.51,3650
5,3,6,1,nef,Node_1_424_1197_3650,1197,2668,1962.77,3650
5,3,6,1,nef,Node_1_443_3516_3650,3516,2869.26,2123.02,3650
5,3,6,1,nef,Node_1_467_1075_3650,1075,478.382,-45,1144.94
5,3,6,1,nef,Node_1_475_16_3650,16,196.827,-45,365
5,3,6,1,nef,Node_1_602_215_1825,215,633.779,268.861,943.012
5,3,6,1,nef,Node_1_712_1577_3650,1577,781.867,209.541,1505.33
5,3,6,1,nef,Node_1_789_1354_3650,1354,1457.57,639.403,2524.44
5,3,6,1,nef,Node_1_805_449_3650,449,-45,-45,391.569
5,3,6,1,nef,Node_1_835_279_1825,279,-45,-45,445.597
5,3,6,1,nef,Node_1_851_2243_3650,2243,3167.97,2113.52,3650
5,3,6,1,nef,Node_1_878_3248_3650,3248,3410.82,2363.27,3650
5,3,6,1,nef,Node_1_905_55_3650,55,499.09,199.687,718.494
5,3,6,1,nef,Node_1_1010_1145_1825,1145,1449.76,525.653,1825
5,3,6,1,nef,Node_1_1083_872_1825,872,-45,-45,397.822
5,3,6,1,nef,Node_1_1169_1696_1825,1696,1439.34,657.806,1825
5,3,6,1,nef,Node_1_1170_1764_3650,1764,1605.96,679.498,2354.61
5,3,6,1,nef,Node_1_1208_861_3650,861,720.121,186.468,1362.66
5,3,6,1,nef,Node_1_1281_343_1825,343,310.229,-45,841.756
5,3,7,1,nef,Node_1_39_1702_3650,1702,1581.34,951.925,2344.02
5,3,7,1,nef,Node_1_60_2251_3650,2251,1974.24,1375.36,2557.42
5,3,7,1,nef,Node_1_146_1513_1825,1513,1485.75,857.038,1825
5,3,7,1,nef,Node_1_172_327_3650,327,749.795,341.92,1195
5,3,7,1,nef,Node_1_192_853_1825,853,624.081,273.375,980.314
5,3,7,1,nef,Node_1_243_988_3650,988,1306.78,654.047,2037.06
5,3,7,1,nef,Node_1_246_93_1825,93,33.5173,-45,174.93
5,3,7,1,nef,Node_1_269_1190_1825,1190,831.421,309.805,1321.31
5,3,7,1,nef,Node_1_335_2754_3650,2754,3650,3028.27,3650
5,3,7,1,nef,Node_1_346_3046_3650,3046,3626.67,2740.64,3650
5,3,7,1,nef,Node_1_405_2770_3650,2770,2887.93,1955.97,3619
5,3,7,1,nef,Node_1_418_2517_3650,2517,2024.35,1280.32,2824.85
5,3,7,1,nef,Node_1_424_1197_3650,1197,1329.7,725.254,1794.09
5,3,7,1,nef,Node_1_443_3516_3650,3516,3650,2981.47,3650
5,3,7,1,nef,Node_1_467_1075_3650,1075,595.445,145.871,957.888
5,3,7,1,nef,Node_1_475_16_3650,16,-9.83066,-45,74.2969
5,3,7,1,nef,Node_1_602_215_1825,215,-9.83066,-45,74.2969
5,3,7,1,nef,Node_1_712_1577_3650,1577,1676.7,1013.35,2690.58
5,3,7,1,nef,Node_1_789_1354_3650,1354,1068.49,559.966,1804.32
5,3,7,1,nef,Node_1_805_449_3650,449,380.177,-25.8422,776.243
5,3,7,1,nef,Node_1_835_279_1825,279,499.832,158.734,904.483
5,3,7,1,nef,Node_1_851_2243_3650,2243,2607.04,1684.5,3209.61
5,3,7,1,nef,Node_1_878_3248_3650,3248,2772.35,1903.47,3632.87
5,3,7,1,nef,Node_1_905_55_3650,55,199.287,-1.87471,365
5,3,7,1,nef,Node_1_1010_1145_1825,1145,944.965,399.482,1533.61
5,3,7,1,nef,Node_1_1083_872_1825,872,1298.71,783.145,1825
5,3,7,1,nef,Node_1_1169_1696_1825,1696,1825,1009.64,1825
5,3,7,1,nef,Node_1_1170_1764_3650,1764,1671.39,922.103,2127.07
5,3,7,1,nef,Node_1_1208_861_3650,861,492.693,61.9148,1081.92
5,3,7,1,nef,Node_1_1281_343_1825,343,1116.74,542.892,1657.55
5,3,8,1,nef,Node_1_39_1702_3650,1702,1722.61,824.619,2693.44
5,3,8,1,nef,Node_1_60_2251_3650,2251,2120.69,1430.8,2795.89
5,3,8,1,nef,Node_1_146_1513_1825,1513,1481.6,871.633,1825
5,3,8,1,nef,Node_1_172_327_3650,327,-45,-45,371.733
5,3,8,1,nef,Node_1_192_853_1825,853,1295.93,763.127,1757.83
5,3,8,1,nef,Node_1_243_988_3650,988,1033.07,390.11,1656.73
5,3,8,1,nef,Node_1_246_93_1825,93,-45,-45,199.084
5,3,8,1,nef,Node_1_269_1190_1825,1190,442.185,-37.2173,983.865
5,3,8,1,nef,Node_1_335_2754_3650,2754,2982.44,2139.38,3650
5,3,8,1,nef,Node_1_346_3046_3650,3046,3464.7,2397.85,3650
5,3,8,1,nef,Node_1_405_2770_3650,2770,2852.36,1470.42,3650
5,3,8,1,nef,Node_1_418_2517_3650,2517,1618.05,964.403,2401.71
5,3,8,1,nef,Node_1_424_1197_3650,1197,1341.1,783.196,1820.3
5,3,8,1,nef,Node_1_443_3516_3650,3516,2945.62,2110.22,3650
5,3,8,1,nef,Node_1_467_1075_3650,1075,1226.8,510.699,1827.34
5,3,8,1,nef,Node_1_475_16_3650,16,161.363,-45,534.213
5,3,8,1,nef,Node_1_602_215_1825,215,289.921,-45,669.654
5,3,8,1,nef,Node_1_712_1577_3650,1577,1996.52,1333.94,2788
5,3,8,1,nef,Node_1_789_1354_3650,1354,195.832,-45,848.985
5,3,8,1,nef,Node_1_805_449_3650,449,559.781,-45,1121.23
5,3,8,1,nef,Node_1_835_279_1825,279,192.496,-45,659.758
5,3,8,1,nef,Node_1_851_2243_3650,2243,2419,1303.78,3569.53
5,3,8,1,nef,Node_1_878_3248_3650,3248,3650,2398,3650
5,3,8,1,nef,Node_1_905_55_3650,55,-45,-45,208.201
5,3,8,1,nef,Node_1_1010_1145_1825,1145,1367.86,701.212,1825
5,3,8,1,nef,Node_1_1083_872_1825,872,387.642,-45,1044.91
5,3,8,1,nef,Node_1_1169_1696_1825,1696,769.428,165.592,1579.41
5,3,8,1,nef,Node_1_1170_1764_3650,1764,770.442,56.1882,1583.89
5,3,8,1,nef,Node_1_1208_861_3650,861,963.566,202.898,1836.69
5,3,8,1,nef,Node_1_1281_343_1825,343,-45,-45,364.342
5,3,9,1,nef,Node_1_39_1702_3650,1702,1916.27,1114.18,2587.29
5,3,9,1,nef,Node_1_60_2251_3650,2251,2499.05,1954.33,3077.65
5,3,9,1,nef,Node_1_146_1513_1825,1513,1042.06,422.272,1707.81
5,3,9,1,nef,Node_1_172_327_3650,327,379.073,67.197,991.618
5,3,9,1,nef,Node_1_192_853_1825,853,105.834,-45,471.15
5,3,9,1,nef,Node_1_243_988_3650,988,1674.06,944.525,2646.66
5,3,9,1,nef,Node_1_246_93_1825,93,-45,-45,199.72
5,3,9,1,nef,Node_1_269_1190_1825,1190,1825,1067.38,1825
5,3,9,1,nef,Node_1_335_2754_3650,2754,2767.42,2090.16,3433.85
5,3,9,1,nef,Node_1_346_3046_3650,3046,2451.65,1597.37,3405.83
5,3,9,1,nef,Node_1_405_2770_3650,2770,3433.15,2328.65,3650
5,3,9,1,nef,Node_1_418_2517_3650,2517,2862.87,1815.3,3650
5,3,9,1,nef,Node_1_424_1197_3650,1197,968.641,367.247,1538.6
5,3,9,1,nef,Node_1_443_3516_3650,3516,3323.34,2450.29,3650
5,3,9,1,nef,Node_1_467_1075_3650,1075,1331.51,623.313,2139.87
5,3,9,1,nef,Node_1_475_16_3650,16,-45,-45,184.857
5,3,9,1,nef,Node_1_602_215_1825,215,357.886,26.1277,662.101
5,3,9,1,nef,Node_1_712_1577_3650,1577,1712.26,988.239,2586.58
5,3,9,1,nef,Node_1_789_1354_3650,1354,863.936,185.182,1532.8
5,3,9,1,nef,Node_1_805_449_3650,449,1538.43,719.782,2412.04
5,3,9,1,nef,Node_1_835_279_1825,279,117.037,-45,486.655
5,3,9,1,nef,Node_1_851_2243_3650,2243,1895.67,1093.93,2939.57
5,3,9,1,nef,Node_1_878_3248_3650,3248,3011.66,1752.72,3650
5,3,9,1,nef,Node_1_905_55_3650,55,-45,-45,171.731
5,3,9,1,nef,Node_1_1010_1145_1825,1145,821.823,234.18,1460.63
5,3,9,1,nef,Node_1_1083_872_1825,872,1323.28,459.738,1825
5,3,9,1,nef,Node_1_1169_1696_1825,1696,1162.53,488.797,1825
5,3,9,1,nef,Node_1_1170_1764_3650,1764,1025.89,417.143,1639.1
5,3,9,1,nef,Node_1_1208_861_3650,861,252.322,-45,604.412
5,3,9,1,nef,Node_1_1281_343_1825,343,19.2077,-45,457.396
5,3,10,1,nef,Node_1_39_1702_3650,1702,1193.4,576.354,1781.33
5,3,10,1,nef,Node_1_60_2251_3650,2251,1808.59,1342.54,2357.37
5,3,10,1,nef,Node_1_146_1513_1825,1513,1825,907.443,1825
5,3,10,1,nef,Node_1_172_327_3650,327,-45,-45,586.43
5,3,10,1,nef,Node_1_192_853_1825,853,695.12,250.79,1158.95
5,3,10,1,nef,Node_1_243_988_3650,988,225.821,-45,592.706
5,3,10,1,nef,Node_1_246_93_1825,93,-38.9366,-45,399.36
5,3,10,1,nef,Node_1_269_1190_1825,1190,1140.39,735.669,1609.38
5,3,10,1,nef,Node_1_335_2754_3650,2754,2768.93,1851.04,3650
5,3,10,1,nef,Node_1_346_3046_3650,3046,3465.58,2624.14,3650
5,3,10,1,nef,Node_1_405_2770_3650,2770,3650,2616.47,3650
5,3,10,1,nef,Node_1_418_2517_3650,2517,1750.18,1023.57,2643.6
5,3,10,1,nef,Node_1_424_1197_3650,1197,1321.1,603.759,1971.64
5,3,10,1,nef,Node_1_443_3516_3650,3516,3650,2675.43,3650
5,3,10,1,nef,Node_1_467_1075_3650,1075,1004.66,365.151,1615.23
5,3,10,1,nef,Node_1_475_16_3650,16,-45,-45,211.801
5,3,10,1,nef,Node_1_602_215_1825,215,-45,-45,228.847
5,3,10,1,nef,Node_1_712_1577_3650,1577,1497.11,711.738,2383.97
5,3,10,1,nef,Node_1_789_1354_3650,1354,2057.33,1356.06,3108.66
5,3,10,1,nef,Node_1_805_449_3650,449,170.654,-45,643.983
5,3,10,1,nef,Node_1_835_279_1825,279,137.21,-45,531.188
5,3,10,1,nef,Node_1_851_2243_3650,2243,2923.97,1923.59,3650
5,3,10,1,nef,Node_1_878_3248_3650,3248,3650,2456.72,3650
5,3,10,1,nef,Node_1_905_55_3650,55,-45,-45,267.955
5,3,10,1,nef,Node_1_1010_1145_1825,1145,1051.04,421.181,1644.47
5,3,10,1,nef,Node_1_1083_872_1825,872,412.881,103.077,1129.81
5,3,10,1,nef,Node_1_1169_1696_1825,1696,1825,860.859,1825
5,3,10,1,nef,Node_1_1170_1764_3650,1764,1829.21,863.028,2411.84
5,3,10,1,nef,Node_1_1208_861_3650,861,909.918,468.239,1521.62
5,3,10,1,nef,Node_1_1281_343_1825,343,-45,-45,194.36
5,3,11,1,nef,Node_1_39_1702_3650,1702,2023.59,1042.3,3120.8
5,3,11,1,nef,Node_1_60_2251_3650,2251,1720.14,826.765,2355.52
5,3,11,1,nef,Node_1_146_1513_1825,1513,398.659,-45,1318.19
5,3,11,1,nef,Node_1_172_327_3650,327,-16.0673,-45,394.511
5,3,11,1,nef,Node_1_192_853_1825,853,563.688,-4.21694,1314.41
5,3,11,1,nef,Node_1_243_988_3650,988,2233.22,1043.24,3320.98
5,3,11,1,nef,Node_1_246_93_1825,93,-45,-45,267.983
5,3,11,1,nef,Node_1_269_1190_1825,1190,235.537,-45,832.576
5,3,11,1,nef,Node_1_335_2754_3650,2754,2207.71,1249.8,3238.23
5,3,11,1,nef,Node_1_346_3046_3650,3046,1833.38,1003.76,2913.78
5,3,11,1,nef,Node_1_405_2770_3650,2770,2250.17,1332.29,3650
5,3,11,1,nef,Node_1_418_2517_3650,2517,2673.31,1466.86,3650
5,3,11,1,nef,Node_1_424_1197_3650,1197,955.549,346.111,1507.81
5,3,11,1,nef,Node_1_443_3516_3650,3516,3348.02,2150.23,3650
5,3,11,1,nef,Node_1_467_1075_3650,1075,1019.96,168.831,1829
5,3,11,1,nef,Node_1_475_16_3650,16,-45,-45,264.635
5,3,11,1,nef,Node_1_602_215_1825,215,163.622,-45,687.29
5,3,11,1,nef,Node_1_712_1577_3650,1577,1082.13,280.63,2015.21
5,3,11,1,nef,Node_1_789_1354_3650,1354,2067.52,1120.82,3256.34
5,3,11,1,nef,Node_1_805_449_3650,449,-28.682,-45,458.993
5,3,11,1,nef,Node_1_835_279_1825,279,-45,-45,332.8
5,3,11,1,nef,Node_1_851_2243_3650,2243,2924.87,1947.59,3650
5,3,11,1,nef,Node_1_878_3248_3650,3248,3357.36,2128.12,3650
5,3,11,1,nef,Node_1_905_55_3650,55,-22.2129,-45,302.968
5,3,11,1,nef,Node_1_1010_1145_1825,1145,1420.33,801.457,1825
5,3,11,1,nef,Node_1_1083_872_1825,872,920.858,157.506,1750.23
5,3,11,1,nef,Node_1_1169_1696_1825,1696,1774.76,862.23,1825
5,3,11,1,nef,Node_1_1170_1764_3650,1764,2198.73,1175.29,2937
5,3,11,1,nef,Node_1_1208_861_3650,861,378.249,-45,946.014
5,3,11,1,nef,Node_1_1281_343_1825,343,365.081,29.5347,365.081
5,3,12,1,nef,Node_1_39_1702_3650,1702,1846.83,1276.74,2599.64
5,3,12,1,nef,Node_1_60_2251_3650,2251,2348.79,1881.21,2872.18
5,3,12,1,nef,Node_1_146_1513_1825,1513,1825,1228.22,1825
5,3,12,1,nef,Node_1_172_327_3650,327,297.603,17.985,692.718
5,3,12,1,nef,Node_1_192_853_1825,853,595.129,185.906,863.794
5,3,12,1,nef,Node_1_243_988_3650,988,1278.34,643.665,1811.52
5,3,12,1,nef,Node_1_246_93_1825,93,220.693,-45,475.641
5,3,12,1,nef,Node_1_269_1190_1825,1190,994.592,477.286,1450.59
5,3,12,1,nef,Node_1_335_2754_3650,2754,3633.06,2957.18,3650
5,3,12,1,nef,Node_1_346_3046_3650,3046,3006.15,2322.61,3650
5,3,12,1,nef,Node_1_405_2770_3650,2770,3191.87,2045.91,3650
5,3,12,1,nef,Node_1_418_2517_3650,2517,3424.36,2504.55,3650
5,3,12,1,nef,Node_1_424_1197_3650,1197,1333.18,996.457,1752.6
5,3,12,1,nef,Node_1_443_3516_3650,3516,3316.12,2522.8,3650
5,3,12,1,nef,Node_1_467_1075_3650,1075,948.828,415.792,1560.82
5,3,12,1,nef,Node_1_475_16_3650,16,189.739,17.3244,318.458
5,3,12,1,nef,Node_1_602_215_1825,215,152.798,-45,352.361
5,3,12,1,nef,Node_1_712_1577_3650,1577,1647.98,880.671,2388.85
5,3,12,1,nef,Node_1_789_1354_3650,1354,2101.11,1441.09,2879.06
5,3,12,1,nef,Node_1_805_449_3650,449,484.632,133.587,997.847
5,3,12,1,nef,Node_1_835_279_1825,279,153.267,-45,382.538
5,3,12,1,nef,Node_1_851_2243_3650,2243,2079.36,1209.23,2933.72
5,3,12,1,nef,Node_1_878_3248_3650,3248,2979.32,2108.69,3650
5,3,12,1,nef,Node_1_905_55_3650,55,245.815,-0.151367,449.447
