batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,nef,Node_1_695_936_1825,936,668.299,318.418,1024.93
14,1,2,3,nef,Node_1_708_2739_3650,2739,2643.61,2081.64,3069.71
14,1,2,3,nef,Node_1_933_1608_3650,1608,1906.06,1453.41,2649.13
14,1,2,3,nef,Node_1_941_1088_3650,1088,888.799,372.952,1560.06
14,1,2,3,nef,Node_1_1015_1717_3650,1717,1649.85,1167.8,2023.64
14,1,2,3,nef,Node_1_1020_1000_3650,1000,1069.86,730.249,1411.79
14,1,2,3,nef,Node_1_1025_415_3650,415,798.211,293.193,1365.01
14,1,2,3,nef,Node_1_1092_3417_3650,3417,3642.49,2637.21,3650
14,1,2,3,nef,Node_1_1157_2739_3650,2739,1479.86,840.185,2215.96
14,1,2,3,nef,Node_1_1191_914_1825,914,1213.77,655.742,1666.65
14,1,2,3,nef,Node_1_1230_344_1825,344,715.873,320.666,1261.28
14,1,2,3,nef,Node_1_1252_1654_1825,1654,1523.46,697.531,1825
14,1,2,3,nef,Node_1_1283_783_3650,783,798.235,367.156,1144.87
14,1,3,3,nef,Node_1_28_377_1825,377,615.19,130.046,1142.56
14,1,3,3,nef,Node_1_37_1696_3650,1696,2155.06,1058.81,2898.8
14,1,3,3,nef,Node_1_78_2193_3650,2193,1913.12,985.371,2810.89
14,1,3,3,nef,Node_1_130_744_1825,744,278.386,-45,616.283
14,1,3,3,nef,Node_1_176_1728_1825,1728,250.988,-45,581.504
14,1,3,3,nef,Node_1_228_1385_1825,1385,1764.62,798.932,1825
14,1,3,3,nef,Node_1_250_770_3650,770,402.95,23.7161,1032.18
14,1,3,3,nef,Node_1_278_114_1825,114,235.92,-45,534.372
14,1,3,3,nef,Node_1_321_540_1825,540,344.943,30.9697,627.218
14,1,3,3,nef,Node_1_332_578_3650,578,606.796,191.715,924.647
14,1,3,3,nef,Node_1_442_3400_3650,3400,2465.02,1574.6,3344.46
14,1,3,3,nef,Node_1_498_1920_3650,1920,2661.5,1985.45,3548.26
14,1,3,3,nef,Node_1_503_3083_3650,3083,3650,2860.21,3650
14,1,3,3,nef,Node_1_504_2666_3650,2666,2888.09,2329.56,3204.98
14,1,3,3,nef,Node_1_528_2630_3650,2630,2610.89,2096.56,2920
14,1,3,3,nef,Node_1_649_2412_3650,2412,1940.95,1295.07,2947.52
14,1,3,3,nef,Node_1_677_886_3650,886,1780.13,904.691,2707.34
14,1,3,3,nef,Node_1_695_936_1825,936,627.648,104.389,1067.68
14,1,3,3,nef,Node_1_708_2739_3650,2739,2224.31,1755.82,2777.36
14,1,3,3,nef,Node_1_933_1608_3650,1608,1351.24,792.073,1741.2
14,1,3,3,nef,Node_1_941_1088_3650,1088,917.136,379.569,1583.79
14,1,3,3,nef,Node_1_1015_1717_3650,1717,1745.93,1129.7,2500.6
14,1,3,3,nef,Node_1_1020_1000_3650,1000,1120.74,606.871,1539.75
14,1,3,3,nef,Node_1_1025_415_3650,415,465.708,56.4784,907.858
14,1,3,3,nef,Node_1_1092_3417_3650,3417,3650,2265.06,3650
14,1,3,3,nef,Node_1_1157_2739_3650,2739,2652.69,1932.36,3314.29
14,1,3,3,nef,Node_1_1191_914_1825,914,1825,824.412,1825
14,1,3,3,nef,Node_1_1230_344_1825,344,-1.02944,-45,174.809
14,1,3,3,nef,Node_1_1252_1654_1825,1654,1825,996.533,1825
14,1,3,3,nef,Node_1_1283_783_3650,783,861.146,311.285,1374.55
14,1,4,3,nef,Node_1_28_377_1825,377,1024.06,475.874,1825
14,1,4,3,nef,Node_1_37_1696_3650,1696,734.205,202.845,1464.19
14,1,4,3,nef,Node_1_78_2193_3650,2193,2768.44,1773.65,3650
14,1,4,3,nef,Node_1_130_744_1825,744,795.637,178.247,1512.89
14,1,4,3,nef,Node_1_176_1728_1825,1728,1185.52,570.223,1825
14,1,4,3,nef,Node_1_228_1385_1825,1385,1141.87,552.314,1825
14,1,4,3,nef,Node_1_250_770_3650,770,2048.2,1074.9,2950.9
14,1,4,3,nef,Node_1_278_114_1825,114,39.088,-45,331.805
14,1,4,3,nef,Node_1_321_540_1825,540,920.123,179.823,1743.02
14,1,4,3,nef,Node_1_332_578_3650,578,956.918,310.552,1574.9
14,1,4,3,nef,Node_1_442_3400_3650,3400,3107.2,2046.12,3650
14,1,4,3,nef,Node_1_498_1920_3650,1920,1441.79,653.05,2136.86
14,1,4,3,nef,Node_1_503_3083_3650,3083,1927.57,1243.04,2483.83
14,1,4,3,nef,Node_1_504_2666_3650,2666,1779.22,1217.19,2438.98
14,1,4,3,nef,Node_1_528_2630_3650,2630,1948.02,1325.9,2520.5
14,1,4,3,nef,Node_1_649_2412_3650,2412,1478,502.717,2297.71
14,1,4,3,nef,Node_1_677_886_3650,886,487.703,-35.4201,1241.25
14,1,4,3,nef,Node_1_695_936_1825,936,1290.87,684.51,1817.65
14,1,4,3,nef,Node_1_708_2739_3650,2739,3230.06,2540.45,3650
14,1,4,3,nef,Node_1_933_1608_3650,1608,2039.65,1493.78,2898.41
14,1,4,3,nef,Node_1_941_1088_3650,1088,1731.18,864.925,2455.94
14,1,4,3,nef,Node_1_1015_1717_3650,1717,1934.6,741.563,3029.33
14,1,4,3,nef,Node_1_1020_1000_3650,1000,905.299,226.629,1311.29
14,1,4,3,nef,Node_1_1025_415_3650,415,39.0051,-45,368.332
14,1,4,3,nef,Node_1_1092_3417_3650,3417,2332.31,1492.79,3543.19
14,1,4,3,nef,Node_1_1157_2739_3650,2739,2876.7,1787.37,3650
14,1,4,3,nef,Node_1_1191_914_1825,914,735.982,242.744,1619.23
14,1,4,3,nef,Node_1_1230_344_1825,344,-45,-45,226.785
14,1,4,3,nef,Node_1_1252_1654_1825,1654,869.162,233.805,1681.75
14,1,4,3,nef,Node_1_1283_783_3650,783,175.739,-45,566.034
14,1,5,3,nef,Node_1_28_377_1825,377,269.557,-45,631.186
14,1,5,3,nef,Node_1_37_1696_3650,1696,1342.72,646.94,2062
14,1,5,3,nef,Node_1_78_2193_3650,2193,1510.14,736.221,2254.96
14,1,5,3,nef,Node_1_130_744_1825,744,703.077,130.134,1171.16
14,1,5,3,nef,Node_1_176_1728_1825,1728,1570.15,798.851,1825
14,1,5,3,nef,Node_1_228_1385_1825,1385,540.595,-45,981.6
14,1,5,3,nef,Node_1_250_770_3650,770,708.045,312.711,1219.43
14,1,5,3,nef,Node_1_278_114_1825,114,266.623,-45,617.211
14,1,5,3,nef,Node_1_321_540_1825,540,139.494,-45,414.102
14,1,5,3,nef,Node_1_332_578_3650,578,1113.95,508.853,1722.4
14,1,5,3,nef,Node_1_442_3400_3650,3400,3650,2304.27,3650
14,1,5,3,nef,Node_1_498_1920_3650,1920,1846.04,1002.39,2734.44
14,1,5,3,nef,Node_1_503_3083_3650,3083,2493.81,1900.12,3024.53
14,1,5,3,nef,Node_1_504_2666_3650,2666,2371.31,1877.57,2854.58
14,1,5,3,nef,Node_1_528_2630_3650,2630,2958.69,2474.2,3493.53
14,1,5,3,nef,Node_1_649_2412_3650,2412,2866.36,1861.5,3650
14,1,5,3,nef,Node_1_677_886_3650,886,485.321,69.9727,819.229
14,1,5,3,nef,Node_1_695_936_1825,936,773.358,219.95,1334.55
14,1,5,3,nef,Node_1_708_2739_3650,2739,2482.48,1948.2,3015.64
14,1,5,3,nef,Node_1_933_1608_3650,1608,1809.05,1204.67,2569
14,1,5,3,nef,Node_1_941_1088_3650,1088,783.67,205.014,1556.77
14,1,5,3,nef,Node_1_1015_1717_3650,1717,1478.43,764.719,2269.22
14,1,5,3,nef,Node_1_1020_1000_3650,1000,844.4,369.851,1357.68
14,1,5,3,nef,Node_1_1025_415_3650,415,315.153,-45,651.656
14,1,5,3,nef,Node_1_1092_3417_3650,3417,3155.07,2160.32,3650
14,1,5,3,nef,Node_1_1157_2739_3650,2739,3262.67,2512.5,3650
14,1,5,3,nef,Node_1_1191_914_1825,914,1166.9,471.379,1825
14,1,5,3,nef,Node_1_1230_344_1825,344,448.32,65.636,804.418
14,1,5,3,nef,Node_1_1252_1654_1825,1654,770.078,273.036,1325.75
14,1,5,3,nef,Node_1_1283_783_3650,783,1592.67,764.213,2260.22
14,1,6,3,nef,Node_1_28_377_1825,377,349.715,-23.6724,775.508
14,1,6,3,nef,Node_1_37_1696_3650,1696,959.715,460.676,1565.54
14,1,6,3,nef,Node_1_78_2193_3650,2193,2384.48,1318.8,3295.31
14,1,6,3,nef,Node_1_130_744_1825,744,791.124,368.291,1512.88
14,1,6,3,nef,Node_1_176_1728_1825,1728,1659.54,849.897,1825
14,1,6,3,nef,Node_1_228_1385_1825,1385,1738.08,917.931,1825
14,1,6,3,nef,Node_1_250_770_3650,770,854.22,218.272,1406.51
14,1,6,3,nef,Node_1_278_114_1825,114,-45,-45,158.622
14,1,6,3,nef,Node_1_321_540_1825,540,214.5,-45,628.992
14,1,6,3,nef,Node_1_332_578_3650,578,259.122,-45,607.548
14,1,6,3,nef,Node_1_442_3400_3650,3400,3312.19,2101.14,3650
14,1,6,3,nef,Node_1_498_1920_3650,1920,1962.66,1079.03,3118.64
14,1,6,3,nef,Node_1_503_3083_3650,3083,3041.99,2478.83,3650
14,1,6,3,nef,Node_1_504_2666_3650,2666,2497.98,1956.92,2808.6
14,1,6,3,nef,Node_1_528_2630_3650,2630,2723.07,2166.55,3380.98
14,1,6,3,nef,Node_1_649_2412_3650,2412,2551.99,1521.54,3301.73
14,1,6,3,nef,Node_1_677_886_3650,886,782.686,310.679,1307.3
14,1,6,3,nef,Node_1_695_936_1825,936,570.054,58.1784,1126.46
14,1,6,3,nef,Node_1_708_2739_3650,2739,2198.37,1706.52,2673.07
14,1,6,3,nef,Node_1_933_1608_3650,1608,1373.55,683.521,2082.51
14,1,6,3,nef,Node_1_941_1088_3650,1088,1562.11,497.522,2418.86
14,1,6,3,nef,Node_1_1015_1717_3650,1717,2020.24,1122.54,2663.92
14,1,6,3,nef,Node_1_1020_1000_3650,1000,854.369,282.003,1484.32
14,1,6,3,nef,Node_1_1025_415_3650,415,865.558,421.945,1595.33
14,1,6,3,nef,Node_1_1092_3417_3650,3417,3650,2472.53,3650
14,1,6,3,nef,Node_1_1157_2739_3650,2739,2362.42,1640.55,3296.65
14,1,6,3,nef,Node_1_1191_914_1825,914,886.564,283.294,1604.85
14,1,6,3,nef,Node_1_1230_344_1825,344,97.7174,-45,342.557
14,1,6,3,nef,Node_1_1252_1654_1825,1654,1741.06,867.539,1825
14,1,6,3,nef,Node_1_1283_783_3650,783,443.241,-26.5226,846.719
14,1,7,3,nef,Node_1_28_377_1825,377,345.609,-45,961.458
14,1,7,3,nef,Node_1_37_1696_3650,1696,2221.17,1152.78,3360.43
14,1,7,3,nef,Node_1_78_2193_3650,2193,2167.41,1041.35,3216.43
14,1,7,3,nef,Node_1_130_744_1825,744,1304.62,708.984,1825
14,1,7,3,nef,Node_1_176_1728_1825,1728,1825,817.951,1825
14,1,7,3,nef,Node_1_228_1385_1825,1385,1235.72,386.903,1825
14,1,7,3,nef,Node_1_250_770_3650,770,922.613,258.766,1612.62
14,1,7,3,nef,Node_1_278_114_1825,114,-45,-45,464.935
14,1,7,3,nef,Node_1_321_540_1825,540,952.085,203.857,1577.53
14,1,7,3,nef,Node_1_332_578_3650,578,190.974,-45,610.886
14,1,7,3,nef,Node_1_442_3400_3650,3400,2847.41,1394.94,3650
14,1,7,3,nef,Node_1_498_1920_3650,1920,1894.96,1003.24,2945.65
14,1,7,3,nef,Node_1_503_3083_3650,3083,2878.19,2003.01,3650
14,1,7,3,nef,Node_1_504_2666_3650,2666,2419.65,1789.02,3187.75
14,1,7,3,nef,Node_1_528_2630_3650,2630,2760.99,2276.9,3455.88
14,1,7,3,nef,Node_1_649_2412_3650,2412,3077.77,1696.12,3650
14,1,7,3,nef,Node_1_677_886_3650,886,219.799,-45,713.367
14,1,7,3,nef,Node_1_695_936_1825,936,912.043,301.39,1825
14,1,7,3,nef,Node_1_708_2739_3650,2739,2804.46,2174.56,3650
14,1,7,3,nef,Node_1_933_1608_3650,1608,1675.75,1098.06,2246.73
14,1,7,3,nef,Node_1_941_1088_3650,1088,703.884,-45,1490.52
14,1,7,3,nef,Node_1_1015_1717_3650,1717,1839.74,964.334,2780.11
14,1,7,3,nef,Node_1_1020_1000_3650,1000,1155.85,516.705,1726.14
14,1,7,3,nef,Node_1_1025_415_3650,415,74.0068,-45,475.79
14,1,7,3,nef,Node_1_1092_3417_3650,3417,2287.88,1348.64,3384.47
14,1,7,3,nef,Node_1_1157_2739_3650,2739,2805.92,1719.02,3650
14,1,7,3,nef,Node_1_1191_914_1825,914,475.032,-45,1136.7
14,1,7,3,nef,Node_1_1230_344_1825,344,419.686,-45,934.189
14,1,7,3,nef,Node_1_1252_1654_1825,1654,1825,919.455,1825
14,1,7,3,nef,Node_1_1283_783_3650,783,461.148,-45,1171.28
14,1,8,3,nef,Node_1_28_377_1825,377,399.504,55.6206,768.546
14,1,8,3,nef,Node_1_37_1696_3650,1696,1679.88,1202.49,2142.97
14,1,8,3,nef,Node_1_78_2193_3650,2193,1947.33,1207.68,2947.88
14,1,8,3,nef,Node_1_130_744_1825,744,561.253,29.3673,1159.01
14,1,8,3,nef,Node_1_176_1728_1825,1728,1825,1026.01,1825
14,1,8,3,nef,Node_1_228_1385_1825,1385,1461.72,765.648,1825
14,1,8,3,nef,Node_1_250_770_3650,770,911.085,205.272,1564.3
14,1,8,3,nef,Node_1_278_114_1825,114,307.758,-43.3843,626.888
14,1,8,3,nef,Node_1_321_540_1825,540,415.419,-37.6919,854.388
14,1,8,3,nef,Node_1_332_578_3650,578,913.639,355.745,1383.79
14,1,8,3,nef,Node_1_442_3400_3650,3400,2841.69,2110.62,3650
14,1,8,3,nef,Node_1_498_1920_3650,1920,1263.67,583.742,1950.22
14,1,8,3,nef,Node_1_503_3083_3650,3083,2685.56,1928.48,3382.36
14,1,8,3,nef,Node_1_504_2666_3650,2666,2164.76,1552.13,2802.19
14,1,8,3,nef,Node_1_528_2630_3650,2630,2489.6,1760.87,3077.97
14,1,8,3,nef,Node_1_649_2412_3650,2412,2356.78,1485.67,3406.22
14,1,8,3,nef,Node_1_677_886_3650,886,826.39,203.117,1321.77
14,1,8,3,nef,Node_1_695_936_1825,936,1317.5,752.121,1825
14,1,8,3,nef,Node_1_708_2739_3650,2739,2632.54,2199.33,3231.94
14,1,8,3,nef,Node_1_933_1608_3650,1608,1838.12,1289.1,2453.27
14,1,8,3,nef,Node_1_941_1088_3650,1088,599.454,158.082,1533.03
14,1,8,3,nef,Node_1_1015_1717_3650,1717,1545,826.677,2096.53
14,1,8,3,nef,Node_1_1020_1000_3650,1000,1023.87,464.405,1558.62
14,1,8,3,nef,Node_1_1025_415_3650,415,820.909,214.089,1485.47
14,1,8,3,nef,Node_1_1092_3417_3650,3417,3650,2211.69,3650
14,1,8,3,nef,Node_1_1157_2739_3650,2739,2689.75,2204.67,3382.88
14,1,8,3,nef,Node_1_1191_914_1825,914,1348.69,619.524,1825
14,1,8,3,nef,Node_1_1230_344_1825,344,173.718,-45,365
14,1,8,3,nef,Node_1_1252_1654_1825,1654,1717.54,926.743,1825
14,1,8,3,nef,Node_1_1283_783_3650,783,1304.76,591.088,1814.1
14,1,9,3,nef,Node_1_28_377_1825,377,583.354,-33.6462,1190.64
14,1,9,3,nef,Node_1_37_1696_3650,1696,1334.69,796.782,2219.85
14,1,9,3,nef,Node_1_78_2193_3650,2193,898.268,201.744,1691.28
14,1,9,3,nef,Node_1_130_744_1825,744,442.578,63.6816,820.312
14,1,9,3,nef,Node_1_176_1728_1825,1728,1825,846.972,1825
14,1,9,3,nef,Node_1_228_1385_1825,1385,1411.67,598.427,1825
14,1,9,3,nef,Node_1_250_770_3650,770,605.541,135.184,1235.76
14,1,9,3,nef,Node_1_278_114_1825,114,0.391815,-45,138.296
14,1,9,3,nef,Node_1_321_540_1825,540,897.544,251.621,1721.66
14,1,9,3,nef,Node_1_332_578_3650,578,215.01,-45,588.801
14,1,9,3,nef,Node_1_442_3400_3650,3400,3404.03,1986.78,3650
14,1,9,3,nef,Node_1_498_1920_3650,1920,1801.75,1180.55,2582.19
14,1,9,3,nef,Node_1_503_3083_3650,3083,3650,2914.15,3650
14,1,9,3,nef,Node_1_504_2666_3650,2666,3359.6,2779.89,3650
14,1,9,3,nef,Node_1_528_2630_3650,2630,1957.33,1490.47,2480.01
14,1,9,3,nef,Node_1_649_2412_3650,2412,3121.51,2164.34,3650
14,1,9,3,nef,Node_1_677_886_3650,886,592.637,-9.75431,1066.08
14,1,9,3,nef,Node_1_695_936_1825,936,720.718,106.991,1327.26
14,1,9,3,nef,Node_1_708_2739_3650,2739,2999.81,2555,3527.84
14,1,9,3,nef,Node_1_933_1608_3650,1608,1409.28,868.582,1986.87
14,1,9,3,nef,Node_1_941_1088_3650,1088,1103.54,456.543,1615.91
14,1,9,3,nef,Node_1_1015_1717_3650,1717,824.448,190.263,1412.58
14,1,9,3,nef,Node_1_1020_1000_3650,1000,582.808,50.9591,1053.81
14,1,9,3,nef,Node_1_1025_415_3650,415,438.807,7.3687,887.344
14,1,9,3,nef,Node_1_1092_3417_3650,3417,2448.27,1254.42,3460.57
14,1,9,3,nef,Node_1_1157_2739_3650,2739,3389.51,2616.8,3650
14,1,9,3,nef,Node_1_1191_914_1825,914,598.135,67.5777,1117.26
14,1,9,3,nef,Node_1_1230_344_1825,344,404.005,-45,947.785
14,1,9,3,nef,Node_1_1252_1654_1825,1654,1825,888.574,1825
14,1,9,3,nef,Node_1_1283_783_3650,783,586.966,181.195,1178.2
14,1,10,3,nef,Node_1_28_377_1825,377,298.04,-45,933.666
14,1,10,3,nef,Node_1_37_1696_3650,1696,1267.18,772.107,1694.46
14,1,10,3,nef,Node_1_78_2193_3650,2193,1811.59,1048.81,2514.86
14,1,10,3,nef,Node_1_130_744_1825,744,-45,-45,189.69
14,1,10,3,nef,Node_1_176_1728_1825,1728,1139.72,473.102,1825
14,1,10,3,nef,Node_1_228_1385_1825,1385,335.227,-45,1029.49
14,1,10,3,nef,Node_1_250_770_3650,770,337.5,38.5338,919.173
14,1,10,3,nef,Node_1_278_114_1825,114,93.2346,-45,308.647
14,1,10,3,nef,Node_1_321_540_1825,540,555.872,135.993,1144.74
14,1,10,3,nef,Node_1_332_578_3650,578,562.88,120.341,1051.98
14,1,10,3,nef,Node_1_442_3400_3650,3400,3537.96,2249.81,3650
14,1,10,3,nef,Node_1_498_1920_3650,1920,2487.13,1760.3,3421.76
14,1,10,3,nef,Node_1_503_3083_3650,3083,3209.13,2650.8,3650
14,1,10,3,nef,Node_1_504_2666_3650,2666,2743.9,2227.82,3268.3
14,1,10,3,nef,Node_1_528_2630_3650,2630,2589.44,1952.11,3030.24
14,1,10,3,nef,Node_1_649_2412_3650,2412,2027.51,1405.15,2706.51
14,1,10,3,nef,Node_1_677_886_3650,886,944.192,282.233,1715.13
14,1,10,3,nef,Node_1_695_936_1825,936,1097.56,675.101,1605.01
14,1,10,3,nef,Node_1_708_2739_3650,2739,2668.5,2298.24,3530.33
14,1,10,3,nef,Node_1_933_1608_3650,1608,1114.09,492.125,1948.44
14,1,10,3,nef,Node_1_941_1088_3650,1088,1160.84,502.571,1873.12
14,1,10,3,nef,Node_1_1015_1717_3650,1717,1217.12,407.282,1661.24
14,1,10,3,nef,Node_1_1020_1000_3650,1000,935.553,403.692,1444.52
14,1,10,3,nef,Node_1_1025_415_3650,415,735.077,307.156,1313.14
14,1,10,3,nef,Node_1_1092_3417_3650,3417,3168.41,2037.98,3650
14,1,10,3,nef,Node_1_1157_2739_3650,2739,3175.61,2457.44,3650
14,1,10,3,nef,Node_1_1191_914_1825,914,938.586,198.99,1588.54
14,1,10,3,nef,Node_1_1230_344_1825,344,342.517,16.8855,736.537
14,1,10,3,nef,Node_1_1252_1654_1825,1654,1689.56,798.221,1825
14,1,10,3,nef,Node_1_1283_783_3650,783,709.296,79.5423,1044
14,1,11,3,nef,Node_1_28_377_1825,377,-45,-45,84.9416
14,1,11,3,nef,Node_1_37_1696_3650,1696,1671.31,1178.19,2146.97
14,1,11,3,nef,Node_1_78_2193_3650,2193,2023.21,1121.35,2679.61
14,1,11,3,nef,Node_1_130_744_1825,744,842.05,276.226,1469.51
14,1,11,3,nef,Node_1_176_1728_1825,1728,1644.73,950.166,1825
14,1,11,3,nef,Node_1_228_1385_1825,1385,1576.33,787.643,1825
14,1,11,3,nef,Node_1_250_770_3650,770,1385.88,745.187,2123.65
14,1,11,3,nef,Node_1_278_114_1825,114,54.6899,-45,266.584
14,1,11,3,nef,Node_1_321_540_1825,540,390.104,26.8619,857.394
14,1,11,3,nef,Node_1_332_578_3650,578,783.019,363.989,1347.14
14,1,11,3,nef,Node_1_442_3400_3650,3400,3650,2730.08,3650
14,1,11,3,nef,Node_1_498_1920_3650,1920,1803.51,1156.3,2379.41
14,1,11,3,nef,Node_1_503_3083_3650,3083,3413.41,2643.62,3650
14,1,11,3,nef,Node_1_504_2666_3650,2666,2845.11,2292.3,3219.76
14,1,11,3,nef,Node_1_528_2630_3650,2630,2704.55,2194.57,3367.58
14,1,11,3,nef,Node_1_649_2412_3650,2412,1826.89,870.25,2760.95
14,1,11,3,nef,Node_1_677_886_3650,886,1072.03,598.843,1710.63
14,1,11,3,nef,Node_1_695_936_1825,936,1397.16,833.273,1819.96
14,1,11,3,nef,Node_1_708_2739_3650,2739,3103.06,2634.1,3641.88
14,1,11,3,nef,Node_1_933_1608_3650,1608,1509.21,675.551,2277.77
14,1,11,3,nef,Node_1_941_1088_3650,1088,657.923,65.9493,1082.97
14,1,11,3,nef,Node_1_1015_1717_3650,1717,1344.28,605.476,2152.32
14,1,11,3,nef,Node_1_1020_1000_3650,1000,1726.91,1232.91,2256.64
14,1,11,3,nef,Node_1_1025_415_3650,415,498.359,128.587,730.848
14,1,11,3,nef,Node_1_1092_3417_3650,3417,2656.15,1729.83,3650
14,1,11,3,nef,Node_1_1157_2739_3650,2739,2869.28,2298.25,3389.64
14,1,11,3,nef,Node_1_1191_914_1825,914,795.782,248.373,1667.66
14,1,11,3,nef,Node_1_1230_344_1825,344,54.8632,-45,215.583
14,1,11,3,nef,Node_1_1252_1654_1825,1654,1825,1175.71,1825
14,1,11,3,nef,Node_1_1283_783_3650,783,1216.11,588.376,1889.08
14,1,12,3,nef,Node_1_28_377_1825,377,467.6,40.4477,980.373
14,1,12,3,nef,Node_1_37_1696_3650,1696,2881.06,2028.72,3650
14,1,12,3,nef,Node_1_78_2193_3650,2193,3050.81,1915.55,3650
14,1,12,3,nef,Node_1_130_744_1825,744,398.402,8.05692,701.951
14,1,12,3,nef,Node_1_176_1728_1825,1728,1738.53,812.966,1825
14,1,12,3,nef,Node_1_228_1385_1825,1385,1364.52,615.911,1825
14,1,12,3,nef,Node_1_250_770_3650,770,1354.71,570.988,2241.94
14,1,12,3,nef,Node_1_278_114_1825,114,8.06885,-45,164.414
14,1,12,3,nef,Node_1_321_540_1825,540,511.028,225.968,731.97
14,1,12,3,nef,Node_1_332_578_3650,578,569.455,-45,1076.29
14,1,12,3,nef,Node_1_442_3400_3650,3400,3650,2489.3,3650
14,1,12,3,nef,Node_1_498_1920_3650,1920,2141.65,1384.41,2781.35
14,1,12,3,nef,Node_1_503_3083_3650,3083,2856.3,2286.28,3382.72
14,1,12,3,nef,Node_1_504_2666_3650,2666,2377.12,1950.37,2799.87
14,1,12,3,nef,Node_1_528_2630_3650,2630,2131.41,1572.07,2783.71
14,1,12,3,nef,Node_1_649_2412_3650,2412,2216.23,1519.07,2900.39
14,1,12,3,nef,Node_1_677_886_3650,886,531.326,68.6694,1092.18
14,1,12,3,nef,Node_1_695_936_1825,936,864.979,285.453,1333.86
14,1,12,3,nef,Node_1_708_2739_3650,2739,2887.32,2325.54,3570.58
14,1,12,3,nef,Node_1_933_1608_3650,1608,1311.08,676.636,1873.33
14,1,12,3,nef,Node_1_941_1088_3650,1088,1059.16,320.236,1810.24
