batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,3,nef,Node_1_1207_760_1825,760,963.637,307.764,1566.78
13,2,3,3,nef,Node_1_12_2330_3650,2330,3250.93,2126.42,3650
13,2,3,3,nef,Node_1_47_1658_1825,1658,1825,955.341,1825
13,2,3,3,nef,Node_1_89_3006_3650,3006,3101.94,2642.28,3457.85
13,2,3,3,nef,Node_1_104_621_3650,621,348.511,-34.5133,721.374
13,2,3,3,nef,Node_1_228_3161_3650,3161,2762.84,1836.47,3650
13,2,3,3,nef,Node_1_272_2501_3650,2501,2150.42,1479.86,2866.77
13,2,3,3,nef,Node_1_317_1093_3650,1093,1318.26,526.409,1947.02
13,2,3,3,nef,Node_1_341_585_3650,585,860.42,297.39,1602.04
13,2,3,3,nef,Node_1_349_883_1825,883,1607.01,690.567,1825
13,2,3,3,nef,Node_1_361_1621_1825,1621,1711.7,846.614,1825
13,2,3,3,nef,Node_1_403_2073_3650,2073,2167.37,1273.27,3056.94
13,2,3,3,nef,Node_1_500_898_3650,898,1433.76,723.268,2303.52
13,2,3,3,nef,Node_1_578_1004_1825,1004,1207.24,599.253,1825
13,2,3,3,nef,Node_1_630_16_3650,16,-34.3844,-45,88.708
13,2,3,3,nef,Node_1_748_1774_3650,1774,1922.17,1381.98,2517.14
13,2,3,3,nef,Node_1_804_1422_3650,1422,1863.97,1054.35,2874.33
13,2,3,3,nef,Node_1_815_1240_1825,1240,1563.94,795.654,1825
13,2,3,3,nef,Node_1_821_1090_3650,1090,1413.29,675.567,2175.35
13,2,3,3,nef,Node_1_840_3173_3650,3173,3561.06,2631.89,3650
13,2,3,3,nef,Node_1_859_2846_3650,2846,2866.09,1981.53,3502.2
13,2,3,3,nef,Node_1_907_2599_3650,2599,1695.78,768.703,2736.82
13,2,3,3,nef,Node_1_942_364_1825,364,928.84,410.749,1629.92
13,2,3,3,nef,Node_1_978_1291_1825,1291,1753.16,1136.72,1825
13,2,3,3,nef,Node_1_1026_2458_3650,2458,3504.24,2298.18,3650
13,2,3,3,nef,Node_1_1072_538_3650,538,-33.2714,-45,480.502
13,2,3,3,nef,Node_1_1119_2994_3650,2994,3175.45,2108.72,3650
13,2,3,3,nef,Node_1_1166_1150_1825,1150,929.179,356.016,1498.07
13,2,3,3,nef,Node_1_1182_1340_1825,1340,1452.8,785.814,1825
13,2,3,3,nef,Node_1_1185_3190_3650,3190,3397.77,2601.69,3650
13,2,3,3,nef,Node_1_1207_760_1825,760,1244.42,582.731,1825
13,2,4,3,nef,Node_1_12_2330_3650,2330,2494.36,1726.11,3638.04
13,2,4,3,nef,Node_1_47_1658_1825,1658,1334.39,738.769,1825
13,2,4,3,nef,Node_1_89_3006_3650,3006,2811.69,2439.29,3225.34
13,2,4,3,nef,Node_1_104_621_3650,621,200.166,-45,613.355
13,2,4,3,nef,Node_1_228_3161_3650,3161,3650,2428.06,3650
13,2,4,3,nef,Node_1_272_2501_3650,2501,2314.83,1663.51,2838.9
13,2,4,3,nef,Node_1_317_1093_3650,1093,264.152,-45,731.316
13,2,4,3,nef,Node_1_341_585_3650,585,160.608,-45,504.166
13,2,4,3,nef,Node_1_349_883_1825,883,348.398,-14.5229,704.178
13,2,4,3,nef,Node_1_361_1621_1825,1621,610.374,154.108,1196.8
13,2,4,3,nef,Node_1_403_2073_3650,2073,1216.8,502.458,1921.03
13,2,4,3,nef,Node_1_500_898_3650,898,643.293,151.171,1174.32
13,2,4,3,nef,Node_1_578_1004_1825,1004,457.768,-45,1139.36
13,2,4,3,nef,Node_1_630_16_3650,16,-5.33435,-45,208.735
13,2,4,3,nef,Node_1_748_1774_3650,1774,1355.17,946.252,1878.75
13,2,4,3,nef,Node_1_804_1422_3650,1422,1984.07,1060.72,2972.63
13,2,4,3,nef,Node_1_815_1240_1825,1240,167.465,-45,477.78
13,2,4,3,nef,Node_1_821_1090_3650,1090,533.854,106.612,1003.17
13,2,4,3,nef,Node_1_840_3173_3650,3173,3349.35,2478.42,3650
13,2,4,3,nef,Node_1_859_2846_3650,2846,3135.55,2551.57,3650
13,2,4,3,nef,Node_1_907_2599_3650,2599,3650,2266.88,3650
13,2,4,3,nef,Node_1_942_364_1825,364,697.393,137.313,1148.65
13,2,4,3,nef,Node_1_978_1291_1825,1291,1463.88,955.462,1825
13,2,4,3,nef,Node_1_1026_2458_3650,2458,1803.78,931.898,2440.47
13,2,4,3,nef,Node_1_1072_538_3650,538,406.454,-45,1061.86
13,2,4,3,nef,Node_1_1119_2994_3650,2994,2088.91,1283.89,3034.25
13,2,4,3,nef,Node_1_1166_1150_1825,1150,1548.05,787.813,1825
13,2,4,3,nef,Node_1_1182_1340_1825,1340,682.97,303.001,1045.69
13,2,4,3,nef,Node_1_1185_3190_3650,3190,2019.46,1154.13,2774.12
13,2,4,3,nef,Node_1_1207_760_1825,760,998.119,498.239,1737.69
13,2,5,3,nef,Node_1_12_2330_3650,2330,3084.44,2104.08,3650
13,2,5,3,nef,Node_1_47_1658_1825,1658,1116.96,526.152,1744.27
13,2,5,3,nef,Node_1_89_3006_3650,3006,2888.04,2568.7,2920
13,2,5,3,nef,Node_1_104_621_3650,621,643.176,221.025,1245.98
13,2,5,3,nef,Node_1_228_3161_3650,3161,3650,2456.03,3650
13,2,5,3,nef,Node_1_272_2501_3650,2501,2444.28,1843.96,3143.43
13,2,5,3,nef,Node_1_317_1093_3650,1093,943.246,203.214,1497.12
13,2,5,3,nef,Node_1_341_585_3650,585,1191.26,690.347,1936.68
13,2,5,3,nef,Node_1_349_883_1825,883,1089.46,535.015,1617.17
13,2,5,3,nef,Node_1_361_1621_1825,1621,1825,1019.38,1825
13,2,5,3,nef,Node_1_403_2073_3650,2073,2569.08,1533.61,3473.8
13,2,5,3,nef,Node_1_500_898_3650,898,1488.34,983.093,2002.91
13,2,5,3,nef,Node_1_578_1004_1825,1004,1369.94,716.061,1825
13,2,5,3,nef,Node_1_630_16_3650,16,43.2581,-45,132.758
13,2,5,3,nef,Node_1_748_1774_3650,1774,2037.76,1559.69,2511.88
13,2,5,3,nef,Node_1_804_1422_3650,1422,1658.01,859.924,2343.5
13,2,5,3,nef,Node_1_815_1240_1825,1240,1606.77,876.705,1825
13,2,5,3,nef,Node_1_821_1090_3650,1090,1271.67,622.286,2053.31
13,2,5,3,nef,Node_1_840_3173_3650,3173,2830.27,2299.76,3219.6
13,2,5,3,nef,Node_1_859_2846_3650,2846,2717.28,2246.54,3108.7
13,2,5,3,nef,Node_1_907_2599_3650,2599,3244.34,2126.84,3650
13,2,5,3,nef,Node_1_942_364_1825,364,397.536,65.8103,764.915
13,2,5,3,nef,Node_1_978_1291_1825,1291,1156.61,852.146,1407.93
13,2,5,3,nef,Node_1_1026_2458_3650,2458,1657.1,880.644,2478.13
13,2,5,3,nef,Node_1_1072_538_3650,538,745.244,312.653,1207.38
13,2,5,3,nef,Node_1_1119_2994_3650,2994,3045.21,1960.09,3650
13,2,5,3,nef,Node_1_1166_1150_1825,1150,1825,971.229,1825
13,2,5,3,nef,Node_1_1182_1340_1825,1340,647.211,310.077,1005.59
13,2,5,3,nef,Node_1_1185_3190_3650,3190,2098.93,1280.28,2884.66
13,2,5,3,nef,Node_1_1207_760_1825,760,289.496,-45,656.395
13,2,6,3,nef,Node_1_12_2330_3650,2330,1883.86,1088.89,2935.39
13,2,6,3,nef,Node_1_47_1658_1825,1658,1149.96,397.874,1793.82
13,2,6,3,nef,Node_1_89_3006_3650,3006,2772.95,2513.35,2920
13,2,6,3,nef,Node_1_104_621_3650,621,-45,-45,196.183
13,2,6,3,nef,Node_1_228_3161_3650,3161,3650,2442.2,3650
13,2,6,3,nef,Node_1_272_2501_3650,2501,1848.92,1024.71,2735.93
13,2,6,3,nef,Node_1_317_1093_3650,1093,399.096,-45,1316.23
13,2,6,3,nef,Node_1_341_585_3650,585,211.969,-45,978.227
13,2,6,3,nef,Node_1_349_883_1825,883,862.3,260.66,1598.85
13,2,6,3,nef,Node_1_361_1621_1825,1621,1775.13,805.567,1825
13,2,6,3,nef,Node_1_403_2073_3650,2073,2710.45,1638.02,3650
13,2,6,3,nef,Node_1_500_898_3650,898,502.977,-45,1124.41
13,2,6,3,nef,Node_1_578_1004_1825,1004,1054.7,390.435,1728.09
13,2,6,3,nef,Node_1_630_16_3650,16,-45,-45,206.032
13,2,6,3,nef,Node_1_748_1774_3650,1774,1180.67,476.57,1770.18
13,2,6,3,nef,Node_1_804_1422_3650,1422,852.602,163.21,1756.1
13,2,6,3,nef,Node_1_815_1240_1825,1240,1823.59,913.959,1825
13,2,6,3,nef,Node_1_821_1090_3650,1090,743.279,190.718,1318.24
13,2,6,3,nef,Node_1_840_3173_3650,3173,3481.98,2380.64,3650
13,2,6,3,nef,Node_1_859_2846_3650,2846,2917.87,2321.96,3569.11
13,2,6,3,nef,Node_1_907_2599_3650,2599,2940.35,1761.91,3650
13,2,6,3,nef,Node_1_942_364_1825,364,357.18,-45,992.107
13,2,6,3,nef,Node_1_978_1291_1825,1291,823.93,105.327,1562.87
13,2,6,3,nef,Node_1_1026_2458_3650,2458,1447.37,508.371,2191.69
13,2,6,3,nef,Node_1_1072_538_3650,538,1056.7,375.619,1874.31
13,2,6,3,nef,Node_1_1119_2994_3650,2994,3650,2285.07,3650
13,2,6,3,nef,Node_1_1166_1150_1825,1150,1825,913.901,1825
13,2,6,3,nef,Node_1_1182_1340_1825,1340,914.355,299.388,1527.45
13,2,6,3,nef,Node_1_1185_3190_3650,3190,2847.63,1663.85,3650
13,2,6,3,nef,Node_1_1207_760_1825,760,247.013,-45,678.779
13,2,7,3,nef,Node_1_12_2330_3650,2330,2413.18,1368.21,3391.77
13,2,7,3,nef,Node_1_47_1658_1825,1658,1825,951.111,1825
13,2,7,3,nef,Node_1_89_3006_3650,3006,3176.97,2751.8,3458.23
13,2,7,3,nef,Node_1_104_621_3650,621,518.557,11.0376,987.078
13,2,7,3,nef,Node_1_228_3161_3650,3161,3541.79,2657.34,3650
13,2,7,3,nef,Node_1_272_2501_3650,2501,2777.8,1867.57,3589.12
13,2,7,3,nef,Node_1_317_1093_3650,1093,919.02,307.773,1708.79
13,2,7,3,nef,Node_1_341_585_3650,585,-45,-45,256.5
13,2,7,3,nef,Node_1_349_883_1825,883,523.064,34.7152,1225.47
13,2,7,3,nef,Node_1_361_1621_1825,1621,1747.58,797.576,1825
13,2,7,3,nef,Node_1_403_2073_3650,2073,1334.31,624.806,2270.34
13,2,7,3,nef,Node_1_500_898_3650,898,831.959,282.872,1320.99
13,2,7,3,nef,Node_1_578_1004_1825,1004,1411.21,717.889,1825
13,2,7,3,nef,Node_1_630_16_3650,16,-45,-45,208.858
13,2,7,3,nef,Node_1_748_1774_3650,1774,2348.1,1759.64,2898.77
13,2,7,3,nef,Node_1_804_1422_3650,1422,1885.09,721.86,2709.26
13,2,7,3,nef,Node_1_815_1240_1825,1240,1347.95,723.661,1825
13,2,7,3,nef,Node_1_821_1090_3650,1090,1634.89,742.74,2587.38
13,2,7,3,nef,Node_1_840_3173_3650,3173,2619.13,1816.69,3566.32
13,2,7,3,nef,Node_1_859_2846_3650,2846,2908.56,2439.94,3547.55
13,2,7,3,nef,Node_1_907_2599_3650,2599,2753.98,1552.44,3650
13,2,7,3,nef,Node_1_942_364_1825,364,-45,-45,278.113
13,2,7,3,nef,Node_1_978_1291_1825,1291,925.668,432.604,1305.56
13,2,7,3,nef,Node_1_1026_2458_3650,2458,2896.74,1786.38,3650
13,2,7,3,nef,Node_1_1072_538_3650,538,617.487,109.398,1232.81
13,2,7,3,nef,Node_1_1119_2994_3650,2994,2339.49,1399.85,3241.12
13,2,7,3,nef,Node_1_1166_1150_1825,1150,1825,1116.11,1825
13,2,7,3,nef,Node_1_1182_1340_1825,1340,315.211,-45,897.57
13,2,7,3,nef,Node_1_1185_3190_3650,3190,2047.33,1283.9,3299.52
13,2,7,3,nef,Node_1_1207_760_1825,760,804.437,60.1794,1492.19
13,2,8,3,nef,Node_1_12_2330_3650,2330,2448.41,1652.46,3394.73
13,2,8,3,nef,Node_1_47_1658_1825,1658,1439.21,423.772,1825
13,2,8,3,nef,Node_1_89_3006_3650,3006,2904.79,2628.3,2920
13,2,8,3,nef,Node_1_104_621_3650,621,329.115,-45,889.43
13,2,8,3,nef,Node_1_228_3161_3650,3161,3169.39,2172.01,3650
13,2,8,3,nef,Node_1_272_2501_3650,2501,3149.39,2276.98,3650
13,2,8,3,nef,Node_1_317_1093_3650,1093,1191.11,611.014,1727.52
13,2,8,3,nef,Node_1_341_585_3650,585,566.79,-16.2996,1127.88
13,2,8,3,nef,Node_1_349_883_1825,883,991.953,195.855,1765.08
13,2,8,3,nef,Node_1_361_1621_1825,1621,1146.67,435.895,1825
13,2,8,3,nef,Node_1_403_2073_3650,2073,1295.68,623.922,2117.96
13,2,8,3,nef,Node_1_500_898_3650,898,361.695,-45,1105.15
13,2,8,3,nef,Node_1_578_1004_1825,1004,1241.9,417.03,1825
13,2,8,3,nef,Node_1_630_16_3650,16,-45,-45,246.838
13,2,8,3,nef,Node_1_748_1774_3650,1774,1602.65,1034.93,2119.8
13,2,8,3,nef,Node_1_804_1422_3650,1422,1882.69,1125.37,2641.74
13,2,8,3,nef,Node_1_815_1240_1825,1240,1725.73,938.189,1825
13,2,8,3,nef,Node_1_821_1090_3650,1090,1015.62,289.283,1565.96
13,2,8,3,nef,Node_1_840_3173_3650,3173,3650,2736.15,3650
13,2,8,3,nef,Node_1_859_2846_3650,2846,3135.57,2400.75,3650
13,2,8,3,nef,Node_1_907_2599_3650,2599,3061.87,1586.71,3650
13,2,8,3,nef,Node_1_942_364_1825,364,-45,-45,314.17
13,2,8,3,nef,Node_1_978_1291_1825,1291,663.554,291.229,1139.46
13,2,8,3,nef,Node_1_1026_2458_3650,2458,3058.05,2109.16,3650
13,2,8,3,nef,Node_1_1072_538_3650,538,367.951,-45,1149.63
13,2,8,3,nef,Node_1_1119_2994_3650,2994,3170.12,2103.64,3650
13,2,8,3,nef,Node_1_1166_1150_1825,1150,1262.47,636.442,1825
13,2,8,3,nef,Node_1_1182_1340_1825,1340,1825,1167.77,1825
13,2,8,3,nef,Node_1_1185_3190_3650,3190,3610.33,2448.71,3650
13,2,8,3,nef,Node_1_1207_760_1825,760,455.612,-45,1012.39
13,2,9,3,nef,Node_1_12_2330_3650,2330,2535.2,1534.91,3600.09
13,2,9,3,nef,Node_1_47_1658_1825,1658,1825,695.502,1825
13,2,9,3,nef,Node_1_89_3006_3650,3006,2903.34,2448.47,3296.61
13,2,9,3,nef,Node_1_104_621_3650,621,794.389,89.8531,1529.4
13,2,9,3,nef,Node_1_228_3161_3650,3161,3650,2656.74,3650
13,2,9,3,nef,Node_1_272_2501_3650,2501,3288.07,2533.68,3650
13,2,9,3,nef,Node_1_317_1093_3650,1093,1647.85,861.126,2465.44
13,2,9,3,nef,Node_1_341_585_3650,585,54.6021,-45,596.046
13,2,9,3,nef,Node_1_349_883_1825,883,487.463,-45,1082.38
13,2,9,3,nef,Node_1_361_1621_1825,1621,1767.03,946.556,1825
13,2,9,3,nef,Node_1_403_2073_3650,2073,3067.75,1777.32,3650
13,2,9,3,nef,Node_1_500_898_3650,898,256.319,-45,775.088
13,2,9,3,nef,Node_1_578_1004_1825,1004,687.01,71.9083,1284.44
13,2,9,3,nef,Node_1_630_16_3650,16,-45,-45,299.919
13,2,9,3,nef,Node_1_748_1774_3650,1774,1655.53,1196.74,2080.81
13,2,9,3,nef,Node_1_804_1422_3650,1422,1088.15,266.502,1786.72
13,2,9,3,nef,Node_1_815_1240_1825,1240,1076.48,156.841,1825
13,2,9,3,nef,Node_1_821_1090_3650,1090,2245.69,1381.35,3055.86
13,2,9,3,nef,Node_1_840_3173_3650,3173,3650,2791.31,3650
13,2,9,3,nef,Node_1_859_2846_3650,2846,2757.72,2305.09,3359.98
13,2,9,3,nef,Node_1_907_2599_3650,2599,3411.78,2327.85,3650
13,2,9,3,nef,Node_1_942_364_1825,364,-4.00106,-45,510.329
13,2,9,3,nef,Node_1_978_1291_1825,1291,1141.65,657.232,1727.92
13,2,9,3,nef,Node_1_1026_2458_3650,2458,3061.21,1261.34,3650
13,2,9,3,nef,Node_1_1072_538_3650,538,226.255,-45,583.354
13,2,9,3,nef,Node_1_1119_2994_3650,2994,1917.33,923.193,2761.17
13,2,9,3,nef,Node_1_1166_1150_1825,1150,1378.86,478.045,1825
13,2,9,3,nef,Node_1_1182_1340_1825,1340,601.997,4.15692,1051.84
13,2,9,3,nef,Node_1_1185_3190_3650,3190,2358.08,1153.35,3177.31
13,2,9,3,nef,Node_1_1207_760_1825,760,910.203,331.59,1825
13,2,10,3,nef,Node_1_12_2330_3650,2330,2348.81,1365.99,3516.38
13,2,10,3,nef,Node_1_47_1658_1825,1658,1819.93,1157.76,1825
13,2,10,3,nef,Node_1_89_3006_3650,3006,3051.96,2671.79,3346.14
13,2,10,3,nef,Node_1_104_621_3650,621,995.786,432.288,1792.26
13,2,10,3,nef,Node_1_228_3161_3650,3161,2627.58,1794.64,3599.12
13,2,10,3,nef,Node_1_272_2501_3650,2501,3238.65,2524.59,3650
13,2,10,3,nef,Node_1_317_1093_3650,1093,2523.31,1600.83,3576.02
13,2,10,3,nef,Node_1_341_585_3650,585,478.782,63.796,1173.96
13,2,10,3,nef,Node_1_349_883_1825,883,1098.08,389.551,1825
13,2,10,3,nef,Node_1_361_1621_1825,1621,1391.47,526.152,1825
13,2,10,3,nef,Node_1_403_2073_3650,2073,2475.71,1620.62,3318.52
13,2,10,3,nef,Node_1_500_898_3650,898,1960.12,1150.56,2678.74
13,2,10,3,nef,Node_1_578_1004_1825,1004,771.592,284.255,1302.59
13,2,10,3,nef,Node_1_630_16_3650,16,-33.3479,-45,146.497
13,2,10,3,nef,Node_1_748_1774_3650,1774,1337.86,669.031,1917.44
13,2,10,3,nef,Node_1_804_1422_3650,1422,1295.73,691.569,2130.53
13,2,10,3,nef,Node_1_815_1240_1825,1240,1488.43,800.855,1825
13,2,10,3,nef,Node_1_821_1090_3650,1090,809.077,409.051,1343.93
13,2,10,3,nef,Node_1_840_3173_3650,3173,3650,2936.63,3650
13,2,10,3,nef,Node_1_859_2846_3650,2846,2542.11,2028.85,3289.67
13,2,10,3,nef,Node_1_907_2599_3650,2599,2223.97,1590.43,3109.58
13,2,10,3,nef,Node_1_942_364_1825,364,-45,-45,630.104
13,2,10,3,nef,Node_1_978_1291_1825,1291,1366.94,927.089,1825
13,2,10,3,nef,Node_1_1026_2458_3650,2458,2806.35,1852.41,3650
13,2,10,3,nef,Node_1_1072_538_3650,538,1488.2,843.967,2233.98
13,2,10,3,nef,Node_1_1119_2994_3650,2994,3616.09,2592.54,3650
13,2,10,3,nef,Node_1_1166_1150_1825,1150,1260.42,615.014,1825
13,2,10,3,nef,Node_1_1182_1340_1825,1340,485.513,111.237,902.841
13,2,10,3,nef,Node_1_1185_3190_3650,3190,1730.74,932.007,2446.58
13,2,10,3,nef,Node_1_1207_760_1825,760,627.365,70.8301,1293.46
13,2,11,3,nef,Node_1_12_2330_3650,2330,2111.96,1135.94,3214.12
13,2,11,3,nef,Node_1_47_1658_1825,1658,723.949,-37.1671,1624.84
13,2,11,3,nef,Node_1_89_3006_3650,3006,3357.23,2898.77,3650
13,2,11,3,nef,Node_1_104_621_3650,621,466.45,13.2096,967.893
13,2,11,3,nef,Node_1_228_3161_3650,3161,3099.75,1564.8,3650
13,2,11,3,nef,Node_1_272_2501_3650,2501,3369.88,2388.82,3650
13,2,11,3,nef,Node_1_317_1093_3650,1093,1258.98,592.358,2270.17
13,2,11,3,nef,Node_1_341_585_3650,585,640.507,52.1353,1448.39
13,2,11,3,nef,Node_1_349_883_1825,883,1209.23,486.352,1825
13,2,11,3,nef,Node_1_361_1621_1825,1621,1073.62,330.841,1825
13,2,11,3,nef,Node_1_403_2073_3650,2073,1943.88,1222.66,2994.76
13,2,11,3,nef,Node_1_500_898_3650,898,432.332,-45,988.775
13,2,11,3,nef,Node_1_578_1004_1825,1004,1133.16,433.979,1587.61
13,2,11,3,nef,Node_1_630_16_3650,16,-45,-45,216.323
13,2,11,3,nef,Node_1_748_1774_3650,1774,1439.63,966.889,2141.16
13,2,11,3,nef,Node_1_804_1422_3650,1422,1730.8,915.723,2843.21
13,2,11,3,nef,Node_1_815_1240_1825,1240,1770.03,1081.86,1825
13,2,11,3,nef,Node_1_821_1090_3650,1090,1070.82,377.432,1670.77
13,2,11,3,nef,Node_1_840_3173_3650,3173,3207.85,2041.03,3650
13,2,11,3,nef,Node_1_859_2846_3650,2846,3241.42,2563.14,3650
13,2,11,3,nef,Node_1_907_2599_3650,2599,2033.95,1056.25,3410.39
13,2,11,3,nef,Node_1_942_364_1825,364,437.397,-45,1100.22
13,2,11,3,nef,Node_1_978_1291_1825,1291,1318.31,560.367,1825
13,2,11,3,nef,Node_1_1026_2458_3650,2458,2540.15,1660.03,3607.46
13,2,11,3,nef,Node_1_1072_538_3650,538,-45,-45,646.687
13,2,11,3,nef,Node_1_1119_2994_3650,2994,2897.24,1393.26,3650
13,2,11,3,nef,Node_1_1166_1150_1825,1150,493.626,-45,1261
13,2,11,3,nef,Node_1_1182_1340_1825,1340,1383.45,855.188,1805.88
13,2,11,3,nef,Node_1_1185_3190_3650,3190,3226.94,2087.37,3650
13,2,11,3,nef,Node_1_1207_760_1825,760,316.155,-45,979.261
13,2,12,3,nef,Node_1_12_2330_3650,2330,2219.98,1182.28,3082.07
13,2,12,3,nef,Node_1_47_1658_1825,1658,1409.83,595.866,1825
13,2,12,3,nef,Node_1_89_3006_3650,3006,3067.29,2755.67,3418.83
13,2,12,3,nef,Node_1_104_621_3650,621,568.557,167.651,1130.83
13,2,12,3,nef,Node_1_228_3161_3650,3161,3650,2634.88,3650
13,2,12,3,nef,Node_1_272_2501_3650,2501,2507.83,1767.04,3114.14
13,2,12,3,nef,Node_1_317_1093_3650,1093,-45,-45,621.731
13,2,12,3,nef,Node_1_341_585_3650,585,272.276,-45,702.781
13,2,12,3,nef,Node_1_349_883_1825,883,486.484,-45,1237.3
13,2,12,3,nef,Node_1_361_1621_1825,1621,1453.96,860.435,1825
13,2,12,3,nef,Node_1_403_2073_3650,2073,1664.78,948.378,2666.14
13,2,12,3,nef,Node_1_500_898_3650,898,1135.42,339.291,1852.86
13,2,12,3,nef,Node_1_578_1004_1825,1004,1216.25,445.788,1825
13,2,12,3,nef,Node_1_630_16_3650,16,-45,-45,155.519
13,2,12,3,nef,Node_1_748_1774_3650,1774,1662.77,1051.91,2317.48
13,2,12,3,nef,Node_1_804_1422_3650,1422,1828.38,940.32,3238.12
13,2,12,3,nef,Node_1_815_1240_1825,1240,1493.28,714.448,1825
13,2,12,3,nef,Node_1_821_1090_3650,1090,683.678,221.373,1165.81
13,2,12,3,nef,Node_1_840_3173_3650,3173,2578.79,1695.63,3395.16
13,2,12,3,nef,Node_1_859_2846_3650,2846,2638.22,2035.3,3053.56
