batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,3,C1V2,Node_1_1149_2456_3650,2456,2529.88,2133.62,2942.76
10,1,3,3,C1V2,Node_1_1264_2732_3650,2732,3286.99,2775.96,3639
10,1,3,3,C1V2,Node_1_1269_3310_3650,3310,3650,3165.79,3650
10,1,3,3,C1V2,Node_1_1275_1795_1825,1795,1470.76,1079.36,1781.98
10,1,4,3,C1V2,Node_1_51_1188_1825,1188,964.236,588.417,1298
10,1,4,3,C1V2,Node_1_59_182_1825,182,148.381,6.33902,298.278
10,1,4,3,C1V2,Node_1_153_1466_3650,1466,1314.34,997.746,1698.93
10,1,4,3,C1V2,Node_1_172_808_1825,808,815.995,473.094,1081.21
10,1,4,3,C1V2,Node_1_178_14_3650,14,-16.3229,-45,46.3327
10,1,4,3,C1V2,Node_1_254_2593_3650,2593,2636.77,2356.8,2874.07
10,1,4,3,C1V2,Node_1_316_837_3650,837,835.52,563.143,1086.65
10,1,4,3,C1V2,Node_1_353_1434_3650,1434,1776.6,1398.15,2333.45
10,1,4,3,C1V2,Node_1_433_2305_3650,2305,2155.06,1807.46,2450.71
10,1,4,3,C1V2,Node_1_452_432_3650,432,262.841,110.29,382.503
10,1,4,3,C1V2,Node_1_475_1671_3650,1671,2101.2,1625.63,2473.83
10,1,4,3,C1V2,Node_1_514_2755_3650,2755,3036.03,2601.04,3489.29
10,1,4,3,C1V2,Node_1_515_2398_3650,2398,2618,2172.93,2981.23
10,1,4,3,C1V2,Node_1_554_12_1825,12,-23.7262,-45,32.3012
10,1,4,3,C1V2,Node_1_556_152_1825,152,237.813,65.8426,394.753
10,1,4,3,C1V2,Node_1_606_774_1825,774,594.306,340.729,902.238
10,1,4,3,C1V2,Node_1_711_180_1825,180,345.437,107.97,550.398
10,1,4,3,C1V2,Node_1_746_666_1825,666,390.59,185.408,785.238
10,1,4,3,C1V2,Node_1_776_1115_1825,1115,1066.05,772.059,1351.54
10,1,4,3,C1V2,Node_1_821_1282_3650,1282,1367.66,1101.23,1613.03
10,1,4,3,C1V2,Node_1_877_3072_3650,3072,2625.37,2308,2906.21
10,1,4,3,C1V2,Node_1_917_1136_3650,1136,720.592,425.233,978.034
10,1,4,3,C1V2,Node_1_928_3039_3650,3039,1970.77,1328.4,2397.47
10,1,4,3,C1V2,Node_1_973_2288_3650,2288,2346.95,2061.49,2739.98
10,1,4,3,C1V2,Node_1_1027_745_3650,745,327.135,169.709,538.103
10,1,4,3,C1V2,Node_1_1142_2825_3650,2825,2708.73,2372.69,3175.91
10,1,4,3,C1V2,Node_1_1149_2456_3650,2456,2324.52,1942.35,2689.14
10,1,4,3,C1V2,Node_1_1264_2732_3650,2732,2985.29,2506.35,3411.63
10,1,4,3,C1V2,Node_1_1269_3310_3650,3310,3623.83,3120.06,3650
10,1,4,3,C1V2,Node_1_1275_1795_1825,1795,1825,1472.63,1825
10,1,5,3,C1V2,Node_1_51_1188_1825,1188,1578.91,1173.47,1825
10,1,5,3,C1V2,Node_1_59_182_1825,182,225.165,74.1188,415.231
10,1,5,3,C1V2,Node_1_153_1466_3650,1466,1246.98,918.639,1619.89
10,1,5,3,C1V2,Node_1_172_808_1825,808,815.165,554.256,1109.67
10,1,5,3,C1V2,Node_1_178_14_3650,14,-19.9908,-45,52.4769
10,1,5,3,C1V2,Node_1_254_2593_3650,2593,3076.97,2758.04,3469.6
10,1,5,3,C1V2,Node_1_316_837_3650,837,734.863,487.274,1024.56
10,1,5,3,C1V2,Node_1_353_1434_3650,1434,1809.2,1479.71,2254.91
10,1,5,3,C1V2,Node_1_433_2305_3650,2305,2817.77,2574.32,3100.42
10,1,5,3,C1V2,Node_1_452_432_3650,432,341.455,112.084,680.973
10,1,5,3,C1V2,Node_1_475_1671_3650,1671,1821.75,1423.58,2382.03
10,1,5,3,C1V2,Node_1_514_2755_3650,2755,2642.63,2228.21,3278.57
10,1,5,3,C1V2,Node_1_515_2398_3650,2398,2254.8,1821.57,2731.36
10,1,5,3,C1V2,Node_1_554_12_1825,12,-6.79319,-45,101.684
10,1,5,3,C1V2,Node_1_556_152_1825,152,171.005,-5.53062,321.518
10,1,5,3,C1V2,Node_1_606_774_1825,774,705.117,416.639,1079.86
10,1,5,3,C1V2,Node_1_711_180_1825,180,-20.8598,-45,125.088
10,1,5,3,C1V2,Node_1_746_666_1825,666,1060.76,751.08,1375.46
10,1,5,3,C1V2,Node_1_776_1115_1825,1115,1146.57,857.445,1442.68
10,1,5,3,C1V2,Node_1_821_1282_3650,1282,1301.29,1002.45,1528.41
10,1,5,3,C1V2,Node_1_877_3072_3650,3072,2931.69,2568.11,3381.71
10,1,5,3,C1V2,Node_1_917_1136_3650,1136,1261.53,848.351,1702.39
10,1,5,3,C1V2,Node_1_928_3039_3650,3039,3077.21,2574.76,3625.75
10,1,5,3,C1V2,Node_1_973_2288_3650,2288,2072.42,1787.73,2422.73
10,1,5,3,C1V2,Node_1_1027_745_3650,745,718.312,461.255,1036.06
10,1,5,3,C1V2,Node_1_1142_2825_3650,2825,2528.66,2149.96,2896.14
10,1,5,3,C1V2,Node_1_1149_2456_3650,2456,2661.5,2366.92,3057.4
10,1,5,3,C1V2,Node_1_1264_2732_3650,2732,2173.32,1664.1,2583.89
10,1,5,3,C1V2,Node_1_1269_3310_3650,3310,2827.36,2245.39,3325.45
10,1,5,3,C1V2,Node_1_1275_1795_1825,1795,1786.39,1413.46,1825
10,1,6,3,C1V2,Node_1_51_1188_1825,1188,1099.86,821.19,1471.12
10,1,6,3,C1V2,Node_1_59_182_1825,182,214.366,62.0487,355.959
10,1,6,3,C1V2,Node_1_153_1466_3650,1466,1644.12,1301.45,2020.56
10,1,6,3,C1V2,Node_1_172_808_1825,808,953.508,658.092,1287.38
10,1,6,3,C1V2,Node_1_178_14_3650,14,21.0993,-45,76.3907
10,1,6,3,C1V2,Node_1_254_2593_3650,2593,2523.89,2254.71,2749.34
10,1,6,3,C1V2,Node_1_316_837_3650,837,763.002,610.243,943.665
10,1,6,3,C1V2,Node_1_353_1434_3650,1434,1153.19,923.396,1536.33
10,1,6,3,C1V2,Node_1_433_2305_3650,2305,2139.33,1842.27,2367.01
10,1,6,3,C1V2,Node_1_452_432_3650,432,416.165,135.92,708.244
10,1,6,3,C1V2,Node_1_475_1671_3650,1671,1247.52,908.878,1704
10,1,6,3,C1V2,Node_1_514_2755_3650,2755,2839.35,2446.66,3355.55
10,1,6,3,C1V2,Node_1_515_2398_3650,2398,2582.63,2178.66,3011.28
10,1,6,3,C1V2,Node_1_554_12_1825,12,21.0993,-45,76.3907
10,1,6,3,C1V2,Node_1_556_152_1825,152,142.497,37.5485,213.73
10,1,6,3,C1V2,Node_1_606_774_1825,774,1550.75,1203.17,1825
10,1,6,3,C1V2,Node_1_711_180_1825,180,438.052,250.969,622.553
10,1,6,3,C1V2,Node_1_746_666_1825,666,783.022,554.622,1055.81
10,1,6,3,C1V2,Node_1_776_1115_1825,1115,789.72,570.146,1076.69
10,1,6,3,C1V2,Node_1_821_1282_3650,1282,1150.88,847.324,1383.76
10,1,6,3,C1V2,Node_1_877_3072_3650,3072,3408.63,3028.84,3650
10,1,6,3,C1V2,Node_1_917_1136_3650,1136,1513.94,1196.44,2020.18
10,1,6,3,C1V2,Node_1_928_3039_3650,3039,3136.35,2597.21,3650
10,1,6,3,C1V2,Node_1_973_2288_3650,2288,2642.59,2349.39,2951.69
10,1,6,3,C1V2,Node_1_1027_745_3650,745,1067.88,761.799,1353.84
10,1,6,3,C1V2,Node_1_1142_2825_3650,2825,2590.82,2255.85,2980.44
10,1,6,3,C1V2,Node_1_1149_2456_3650,2456,2237.61,1855.23,2557.1
10,1,6,3,C1V2,Node_1_1264_2732_3650,2732,2810.8,2307.1,3235.28
10,1,6,3,C1V2,Node_1_1269_3310_3650,3310,2967.94,2419.21,3538.23
10,1,6,3,C1V2,Node_1_1275_1795_1825,1795,1825,1470.02,1825
10,1,7,3,C1V2,Node_1_51_1188_1825,1188,1114.02,782.948,1525.08
10,1,7,3,C1V2,Node_1_59_182_1825,182,194.999,34.5706,348.944
10,1,7,3,C1V2,Node_1_153_1466_3650,1466,1591.43,1213.41,2019.71
10,1,7,3,C1V2,Node_1_172_808_1825,808,1306.65,874.186,1749.12
10,1,7,3,C1V2,Node_1_178_14_3650,14,123.573,-4.56795,265.299
10,1,7,3,C1V2,Node_1_254_2593_3650,2593,2629.32,2339.44,2943.51
10,1,7,3,C1V2,Node_1_316_837_3650,837,803.753,556.656,1106.45
10,1,7,3,C1V2,Node_1_353_1434_3650,1434,1645.21,1174.27,2146.13
10,1,7,3,C1V2,Node_1_433_2305_3650,2305,2280.94,1859.03,2638.76
10,1,7,3,C1V2,Node_1_452_432_3650,432,306.6,118.629,524.275
10,1,7,3,C1V2,Node_1_475_1671_3650,1671,2286.88,1793.75,2759.84
10,1,7,3,C1V2,Node_1_514_2755_3650,2755,3158.01,2508.18,3650
10,1,7,3,C1V2,Node_1_515_2398_3650,2398,2811.58,2241.08,3278.18
10,1,7,3,C1V2,Node_1_554_12_1825,12,12.1164,-45,73.7331
10,1,7,3,C1V2,Node_1_556_152_1825,152,289.15,64.0486,544.487
10,1,7,3,C1V2,Node_1_606_774_1825,774,455.057,240.96,763.516
10,1,7,3,C1V2,Node_1_711_180_1825,180,12.1164,-45,73.7331
10,1,7,3,C1V2,Node_1_746_666_1825,666,556.745,288.214,825.722
10,1,7,3,C1V2,Node_1_776_1115_1825,1115,1045.91,662.548,1338.87
10,1,7,3,C1V2,Node_1_821_1282_3650,1282,1236.9,930.513,1530.69
10,1,7,3,C1V2,Node_1_877_3072_3650,3072,3545.58,3093.74,3650
10,1,7,3,C1V2,Node_1_917_1136_3650,1136,1216.92,837.67,1593.03
10,1,7,3,C1V2,Node_1_928_3039_3650,3039,3219.97,2671.94,3650
10,1,7,3,C1V2,Node_1_973_2288_3650,2288,2474.49,2173.67,2769.87
10,1,7,3,C1V2,Node_1_1027_745_3650,745,603.089,399.875,881.372
10,1,7,3,C1V2,Node_1_1142_2825_3650,2825,2644.99,2148.27,3059.67
10,1,7,3,C1V2,Node_1_1149_2456_3650,2456,2465.23,1973.74,3050.25
10,1,7,3,C1V2,Node_1_1264_2732_3650,2732,3310.29,2785.01,3650
10,1,7,3,C1V2,Node_1_1269_3310_3650,3310,3537.49,3079.01,3650
10,1,7,3,C1V2,Node_1_1275_1795_1825,1795,1690.81,1216.74,1825
10,1,8,3,C1V2,Node_1_51_1188_1825,1188,1128.77,759.948,1455.91
10,1,8,3,C1V2,Node_1_59_182_1825,182,307.272,177.503,419.358
10,1,8,3,C1V2,Node_1_153_1466_3650,1466,1044.08,801.485,1402.76
10,1,8,3,C1V2,Node_1_172_808_1825,808,1309.51,1001.18,1602.29
10,1,8,3,C1V2,Node_1_178_14_3650,14,168.79,63.3873,204.695
10,1,8,3,C1V2,Node_1_254_2593_3650,2593,2528.03,2313.15,2797.7
10,1,8,3,C1V2,Node_1_316_837_3650,837,771.154,474.368,1066.89
10,1,8,3,C1V2,Node_1_353_1434_3650,1434,1211.98,833.902,1540.16
10,1,8,3,C1V2,Node_1_433_2305_3650,2305,2625.19,2278.69,2980.92
10,1,8,3,C1V2,Node_1_452_432_3650,432,349.316,152.555,534.623
10,1,8,3,C1V2,Node_1_475_1671_3650,1671,2191.28,1835.97,2676.19
10,1,8,3,C1V2,Node_1_514_2755_3650,2755,1837.94,1469.37,2181.91
10,1,8,3,C1V2,Node_1_515_2398_3650,2398,1684.15,1238.06,2015.17
10,1,8,3,C1V2,Node_1_554_12_1825,12,168.79,63.3873,204.695
10,1,8,3,C1V2,Node_1_556_152_1825,152,86.7167,-45,171.451
10,1,8,3,C1V2,Node_1_606_774_1825,774,542.874,294.859,795.346
10,1,8,3,C1V2,Node_1_711_180_1825,180,388.317,195.366,583.073
10,1,8,3,C1V2,Node_1_746_666_1825,666,765.835,557.047,1122.69
10,1,8,3,C1V2,Node_1_776_1115_1825,1115,1267.73,1034.08,1555.88
10,1,8,3,C1V2,Node_1_821_1282_3650,1282,1471.68,1177.88,1723.39
10,1,8,3,C1V2,Node_1_877_3072_3650,3072,3190.57,2813.81,3638.37
10,1,8,3,C1V2,Node_1_917_1136_3650,1136,679.213,371.543,878.502
10,1,8,3,C1V2,Node_1_928_3039_3650,3039,2901.31,2531.64,3542.98
10,1,8,3,C1V2,Node_1_973_2288_3650,2288,2280.63,1919.14,2587.82
10,1,8,3,C1V2,Node_1_1027_745_3650,745,680.869,455.522,940.131
10,1,8,3,C1V2,Node_1_1142_2825_3650,2825,2977.69,2573.64,3632.74
10,1,8,3,C1V2,Node_1_1149_2456_3650,2456,2499.12,2119.12,2906.23
10,1,8,3,C1V2,Node_1_1264_2732_3650,2732,2288.5,1865.55,2716.01
10,1,8,3,C1V2,Node_1_1269_3310_3650,3310,2869.45,2317.09,3396.68
10,1,8,3,C1V2,Node_1_1275_1795_1825,1795,1825,1322.99,1825
10,1,9,3,C1V2,Node_1_51_1188_1825,1188,1067.28,761.506,1388.78
10,1,9,3,C1V2,Node_1_59_182_1825,182,351.581,76.7147,599.681
10,1,9,3,C1V2,Node_1_153_1466_3650,1466,1184.7,930.409,1463.69
10,1,9,3,C1V2,Node_1_172_808_1825,808,733.328,432.038,1059.09
10,1,9,3,C1V2,Node_1_178_14_3650,14,-45,-45,26.7273
10,1,9,3,C1V2,Node_1_254_2593_3650,2593,2845.9,2594.64,3244.1
10,1,9,3,C1V2,Node_1_316_837_3650,837,989.747,754.922,1332.05
10,1,9,3,C1V2,Node_1_353_1434_3650,1434,1318.34,1004.41,1737.37
10,1,9,3,C1V2,Node_1_433_2305_3650,2305,2727.26,2470.28,3054.21
10,1,9,3,C1V2,Node_1_452_432_3650,432,298.793,131.903,514.256
10,1,9,3,C1V2,Node_1_475_1671_3650,1671,1375.69,1045.55,1822.02
10,1,9,3,C1V2,Node_1_514_2755_3650,2755,3478.4,2781.14,3650
10,1,9,3,C1V2,Node_1_515_2398_3650,2398,2814.11,2167.59,3254.12
10,1,9,3,C1V2,Node_1_554_12_1825,12,-45,-45,62.1888
10,1,9,3,C1V2,Node_1_556_152_1825,152,149.557,20.3564,332.04
10,1,9,3,C1V2,Node_1_606_774_1825,774,863.855,526.317,1246.12
10,1,9,3,C1V2,Node_1_711_180_1825,180,375.807,192.872,612.089
10,1,9,3,C1V2,Node_1_746_666_1825,666,428.247,125.66,785.514
10,1,9,3,C1V2,Node_1_776_1115_1825,1115,933.434,644.831,1243.67
10,1,9,3,C1V2,Node_1_821_1282_3650,1282,1422.6,1156.76,1743.19
10,1,9,3,C1V2,Node_1_877_3072_3650,3072,2895.95,2420.96,3237.27
10,1,9,3,C1V2,Node_1_917_1136_3650,1136,1673.61,1202.77,2050.68
10,1,9,3,C1V2,Node_1_928_3039_3650,3039,2999,2248.79,3472.98
10,1,9,3,C1V2,Node_1_973_2288_3650,2288,2202.02,1873.9,2485.03
10,1,9,3,C1V2,Node_1_1027_745_3650,745,371.252,149.578,548.188
10,1,9,3,C1V2,Node_1_1142_2825_3650,2825,2750.28,2402.33,3163.22
10,1,9,3,C1V2,Node_1_1149_2456_3650,2456,2556.47,2177.34,2944.6
10,1,9,3,C1V2,Node_1_1264_2732_3650,2732,2205.58,1640.25,2638.06
10,1,9,3,C1V2,Node_1_1269_3310_3650,3310,3082.23,2503.93,3650
10,1,9,3,C1V2,Node_1_1275_1795_1825,1795,1424.36,1024.31,1825
10,1,10,3,C1V2,Node_1_51_1188_1825,1188,1743.47,1394.67,1825
10,1,10,3,C1V2,Node_1_59_182_1825,182,649.638,442.172,849.442
10,1,10,3,C1V2,Node_1_153_1466_3650,1466,1631.85,1310.03,1929.69
10,1,10,3,C1V2,Node_1_172_808_1825,808,1132.71,853.079,1521.39
10,1,10,3,C1V2,Node_1_178_14_3650,14,101.742,-45,485.304
10,1,10,3,C1V2,Node_1_254_2593_3650,2593,2081.82,1851.87,2318.91
10,1,10,3,C1V2,Node_1_316_837_3650,837,861.364,613.964,1100.92
10,1,10,3,C1V2,Node_1_353_1434_3650,1434,1044.88,729.869,1463.28
10,1,10,3,C1V2,Node_1_433_2305_3650,2305,2425.39,2088.28,2751.84
10,1,10,3,C1V2,Node_1_452_432_3650,432,341.529,132.708,646.058
10,1,10,3,C1V2,Node_1_475_1671_3650,1671,2173.88,1815.43,2727.56
10,1,10,3,C1V2,Node_1_514_2755_3650,2755,2768.96,2172.67,3242.55
10,1,10,3,C1V2,Node_1_515_2398_3650,2398,2360,1909.57,2945.79
10,1,10,3,C1V2,Node_1_554_12_1825,12,-8.47177,-45,94.7896
10,1,10,3,C1V2,Node_1_556_152_1825,152,23.634,-45,176.147
10,1,10,3,C1V2,Node_1_606_774_1825,774,1004.5,486.147,1276.72
10,1,10,3,C1V2,Node_1_711_180_1825,180,539.034,362.741,654.403
10,1,10,3,C1V2,Node_1_746_666_1825,666,655.026,391.823,933.852
10,1,10,3,C1V2,Node_1_776_1115_1825,1115,988.799,742.822,1222.46
10,1,10,3,C1V2,Node_1_821_1282_3650,1282,1200.2,926.473,1502.19
10,1,10,3,C1V2,Node_1_877_3072_3650,3072,3497.72,3034.76,3650
10,1,10,3,C1V2,Node_1_917_1136_3650,1136,951.849,612.597,1280.81
10,1,10,3,C1V2,Node_1_928_3039_3650,3039,2993.46,2501.69,3577.11
10,1,10,3,C1V2,Node_1_973_2288_3650,2288,2571.88,2330.9,2882.16
10,1,10,3,C1V2,Node_1_1027_745_3650,745,1283.05,887.695,1738.5
10,1,10,3,C1V2,Node_1_1142_2825_3650,2825,2505.07,2152.43,2862.68
10,1,10,3,C1V2,Node_1_1149_2456_3650,2456,2349.03,1937.8,2760.76
10,1,10,3,C1V2,Node_1_1264_2732_3650,2732,2547.77,2067.35,3099.43
10,1,10,3,C1V2,Node_1_1269_3310_3650,3310,3280.85,2629.79,3650
10,1,10,3,C1V2,Node_1_1275_1795_1825,1795,1825,1384.82,1825
10,1,11,3,C1V2,Node_1_51_1188_1825,1188,1353.67,1036.91,1664.79
10,1,11,3,C1V2,Node_1_59_182_1825,182,227.453,-11.971,423.972
10,1,11,3,C1V2,Node_1_153_1466_3650,1466,1093.84,766.2,1371.61
10,1,11,3,C1V2,Node_1_172_808_1825,808,1187.03,850.731,1586.46
10,1,11,3,C1V2,Node_1_178_14_3650,14,8.98089,-45,97.4764
10,1,11,3,C1V2,Node_1_254_2593_3650,2593,2627.74,2347.68,2836.46
10,1,11,3,C1V2,Node_1_316_837_3650,837,899.76,581.81,1145.97
10,1,11,3,C1V2,Node_1_353_1434_3650,1434,1227.72,904.672,1704.23
10,1,11,3,C1V2,Node_1_433_2305_3650,2305,2596.62,2336.1,2937.9
10,1,11,3,C1V2,Node_1_452_432_3650,432,276.13,96.9059,589.463
10,1,11,3,C1V2,Node_1_475_1671_3650,1671,1972.07,1437.07,2538.36
10,1,11,3,C1V2,Node_1_514_2755_3650,2755,2914.33,2387.66,3528.49
10,1,11,3,C1V2,Node_1_515_2398_3650,2398,2726.61,2217.43,3275.89
10,1,11,3,C1V2,Node_1_554_12_1825,12,-24.2108,-45,23.4825
10,1,11,3,C1V2,Node_1_556_152_1825,152,485.006,19.6534,872.976
10,1,11,3,C1V2,Node_1_606_774_1825,774,1042.64,726.725,1383.75
10,1,11,3,C1V2,Node_1_711_180_1825,180,185.999,28.0488,357.341
10,1,11,3,C1V2,Node_1_746_666_1825,666,754.523,484.73,1032.97
10,1,11,3,C1V2,Node_1_776_1115_1825,1115,1240.72,889.439,1507.52
10,1,11,3,C1V2,Node_1_821_1282_3650,1282,1415.99,1131.44,1686.16
10,1,11,3,C1V2,Node_1_877_3072_3650,3072,3136.99,2715.61,3559.13
10,1,11,3,C1V2,Node_1_917_1136_3650,1136,1177.64,771.498,1558.38
10,1,11,3,C1V2,Node_1_928_3039_3650,3039,2808.83,2239.88,3427.98
10,1,11,3,C1V2,Node_1_973_2288_3650,2288,2120.78,1883.6,2403.39
10,1,11,3,C1V2,Node_1_1027_745_3650,745,749.2,508.296,946.251
10,1,11,3,C1V2,Node_1_1142_2825_3650,2825,2825.44,2452.16,3356.76
10,1,11,3,C1V2,Node_1_1149_2456_3650,2456,2194.6,1778.07,2521.48
10,1,11,3,C1V2,Node_1_1264_2732_3650,2732,3456.44,3008.65,3650
10,1,11,3,C1V2,Node_1_1269_3310_3650,3310,3600.62,3234.39,3650
