batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,3,p17,Node_1_79_1536_3650,1536,801.755,22.4994,2463.94
18,3,3,3,p17,Node_1_83_2628_3650,2628,1561.17,221.975,3324.59
18,3,3,3,p17,Node_1_147_11_1825,11,-45,-45,336.478
18,3,3,3,p17,Node_1_206_2998_3650,2998,3650,1094.29,3650
18,3,3,3,p17,Node_1_262_2599_3650,2599,2345.3,943.86,3650
18,3,3,3,p17,Node_1_310_645_1825,645,1025.8,146.396,1825
18,3,3,3,p17,Node_1_380_207_1825,207,135.14,-45,365
18,3,3,3,p17,Node_1_452_15_1825,15,-45,-45,477.679
18,3,3,3,p17,Node_1_464_280_1825,280,135.14,-45,365
18,3,3,3,p17,Node_1_489_843_3650,843,315.808,-45,1202.71
18,3,3,3,p17,Node_1_543_1272_1825,1272,1211.76,-45,1825
18,3,3,3,p17,Node_1_614_3466_3650,3466,3271.23,1537.25,3650
18,3,3,3,p17,Node_1_635_2340_3650,2340,1550.26,240.038,2691.89
18,3,3,3,p17,Node_1_652_44_3650,44,-45,-45,435.319
18,3,3,3,p17,Node_1_659_829_3650,829,233.595,-45,1059.94
18,3,3,3,p17,Node_1_711_1439_3650,1439,1104.73,443.826,1701.17
18,3,3,3,p17,Node_1_732_1610_3650,1610,1423.58,134.283,2367.25
18,3,3,3,p17,Node_1_815_441_3650,441,-45,-45,724.868
18,3,3,3,p17,Node_1_872_1791_1825,1791,1454.71,338.183,1825
18,3,3,3,p17,Node_1_958_2712_3650,2712,2810.1,1100.33,3650
18,3,3,3,p17,Node_1_1000_1625_3650,1625,1593.46,591.682,2767.69
18,3,3,3,p17,Node_1_1093_3138_3650,3138,476.938,-45,1715.73
18,3,3,3,p17,Node_1_1135_2653_3650,2653,2971.39,1336.12,3650
18,3,3,3,p17,Node_1_1147_3524_3650,3524,3650,1759.86,3650
18,3,3,3,p17,Node_1_1166_526_1825,526,832.299,-45,1825
18,3,3,3,p17,Node_1_1182_3025_3650,3025,2920.71,2281.12,3650
18,3,3,3,p17,Node_1_1264_500_1825,500,-45,-45,463.976
18,3,4,3,p17,Node_1_6_1644_1825,1644,1664.94,545.387,1825
18,3,4,3,p17,Node_1_40_777_3650,777,1773.16,355.946,3137.56
18,3,4,3,p17,Node_1_72_1322_3650,1322,1168.31,545.775,1460
18,3,4,3,p17,Node_1_79_1536_3650,1536,871.126,56.934,1732.91
18,3,4,3,p17,Node_1_83_2628_3650,2628,2086.15,962.417,3534.7
18,3,4,3,p17,Node_1_147_11_1825,11,284.672,38.6913,365
18,3,4,3,p17,Node_1_206_2998_3650,2998,2075.02,681.606,3650
18,3,4,3,p17,Node_1_262_2599_3650,2599,2939.04,1699.83,3650
18,3,4,3,p17,Node_1_310_645_1825,645,1825,696.564,1825
18,3,4,3,p17,Node_1_380_207_1825,207,333.151,-17.0156,581.01
18,3,4,3,p17,Node_1_452_15_1825,15,310.412,98.3395,365
18,3,4,3,p17,Node_1_464_280_1825,280,365.108,145.606,365.108
18,3,4,3,p17,Node_1_489_843_3650,843,1014.88,42.6242,2044.36
18,3,4,3,p17,Node_1_543_1272_1825,1272,593.978,-45,1235.94
18,3,4,3,p17,Node_1_614_3466_3650,3466,3434.17,2372.67,3650
18,3,4,3,p17,Node_1_635_2340_3650,2340,1123.38,363.779,2133.22
18,3,4,3,p17,Node_1_652_44_3650,44,365.108,145.606,365.108
18,3,4,3,p17,Node_1_659_829_3650,829,326.698,-45,813.863
18,3,4,3,p17,Node_1_711_1439_3650,1439,804.527,113.541,1414.27
18,3,4,3,p17,Node_1_732_1610_3650,1610,1925.4,1173.17,2665.42
18,3,4,3,p17,Node_1_815_441_3650,441,1900.72,734.954,3281.09
18,3,4,3,p17,Node_1_872_1791_1825,1791,1254.36,235.378,1825
18,3,4,3,p17,Node_1_958_2712_3650,2712,2863.54,1830.16,3650
18,3,4,3,p17,Node_1_1000_1625_3650,1625,1944.27,673.222,2987.71
18,3,4,3,p17,Node_1_1093_3138_3650,3138,3165.85,1459.38,3650
18,3,4,3,p17,Node_1_1135_2653_3650,2653,1631.08,819.728,2979.25
18,3,4,3,p17,Node_1_1147_3524_3650,3524,3650,2066.93,3650
18,3,4,3,p17,Node_1_1166_526_1825,526,326.698,-45,813.863
18,3,4,3,p17,Node_1_1182_3025_3650,3025,3650,2535.42,3650
18,3,4,3,p17,Node_1_1264_500_1825,500,628.663,76.1837,1364.51
18,3,5,3,p17,Node_1_6_1644_1825,1644,1439.78,222.688,1825
18,3,5,3,p17,Node_1_40_777_3650,777,416.415,-45,1024.15
18,3,5,3,p17,Node_1_72_1322_3650,1322,1180.55,356.629,1460
18,3,5,3,p17,Node_1_79_1536_3650,1536,1188.31,454.635,1784.8
18,3,5,3,p17,Node_1_83_2628_3650,2628,1772.82,524.82,2746.05
18,3,5,3,p17,Node_1_147_11_1825,11,333.176,-45,772.109
18,3,5,3,p17,Node_1_206_2998_3650,2998,3480.63,1510.99,3650
18,3,5,3,p17,Node_1_262_2599_3650,2599,2066.57,1094.8,3427.3
18,3,5,3,p17,Node_1_310_645_1825,645,333.605,-45,819.485
18,3,5,3,p17,Node_1_380_207_1825,207,365.107,-45,365.107
18,3,5,3,p17,Node_1_452_15_1825,15,206.394,-45,365
18,3,5,3,p17,Node_1_464_280_1825,280,639.145,-45,1396.52
18,3,5,3,p17,Node_1_489_843_3650,843,1208.87,127.171,2443.86
18,3,5,3,p17,Node_1_543_1272_1825,1272,47.6802,-45,123.843
18,3,5,3,p17,Node_1_614_3466_3650,3466,3650,2336.01,3650
18,3,5,3,p17,Node_1_635_2340_3650,2340,1521.91,352.646,2570.77
18,3,5,3,p17,Node_1_652_44_3650,44,47.6802,-45,123.843
18,3,5,3,p17,Node_1_659_829_3650,829,1580.64,1004.54,1825
18,3,5,3,p17,Node_1_711_1439_3650,1439,2107.81,1553.43,2954
18,3,5,3,p17,Node_1_732_1610_3650,1610,1750.48,825.817,2556.26
18,3,5,3,p17,Node_1_815_441_3650,441,1070.92,173.756,2170.86
18,3,5,3,p17,Node_1_872_1791_1825,1791,618.779,-45,1410.73
18,3,5,3,p17,Node_1_958_2712_3650,2712,2476.7,867.256,3650
18,3,5,3,p17,Node_1_1000_1625_3650,1625,1457.88,471.333,2416.96
18,3,5,3,p17,Node_1_1093_3138_3650,3138,2917.3,1105.31,3650
18,3,5,3,p17,Node_1_1135_2653_3650,2653,2538.12,1030.18,3650
18,3,5,3,p17,Node_1_1147_3524_3650,3524,2436.75,810.927,3650
18,3,5,3,p17,Node_1_1166_526_1825,526,47.6802,-45,123.843
18,3,5,3,p17,Node_1_1182_3025_3650,3025,3353.52,2224.34,3650
18,3,5,3,p17,Node_1_1264_500_1825,500,273.685,-45,365
18,3,6,3,p17,Node_1_6_1644_1825,1644,951.323,55.5923,1825
18,3,6,3,p17,Node_1_40_777_3650,777,503.761,-45,1429.51
18,3,6,3,p17,Node_1_72_1322_3650,1322,1460.1,1115.23,1460.1
18,3,6,3,p17,Node_1_79_1536_3650,1536,1228.63,318.814,1992.84
18,3,6,3,p17,Node_1_83_2628_3650,2628,3044.23,1543.34,3650
18,3,6,3,p17,Node_1_147_11_1825,11,-45,-45,261.164
18,3,6,3,p17,Node_1_206_2998_3650,2998,3650,1696.93,3650
18,3,6,3,p17,Node_1_262_2599_3650,2599,1970.28,1044.05,3310.6
18,3,6,3,p17,Node_1_310_645_1825,645,141.179,-45,365
18,3,6,3,p17,Node_1_380_207_1825,207,-45,-45,227.639
18,3,6,3,p17,Node_1_452_15_1825,15,10.5122,-45,365
18,3,6,3,p17,Node_1_464_280_1825,280,214.8,-45,940.851
18,3,6,3,p17,Node_1_489_843_3650,843,231.864,-41.6832,365
18,3,6,3,p17,Node_1_543_1272_1825,1272,963.781,25.413,1825
18,3,6,3,p17,Node_1_614_3466_3650,3466,3251.58,2073.02,3650
18,3,6,3,p17,Node_1_635_2340_3650,2340,2325.74,1110.01,3594.47
18,3,6,3,p17,Node_1_652_44_3650,44,-45,-45,218.974
18,3,6,3,p17,Node_1_659_829_3650,829,422.894,-45,1438.2
18,3,6,3,p17,Node_1_711_1439_3650,1439,858.398,119.456,2329.37
18,3,6,3,p17,Node_1_732_1610_3650,1610,820.197,-45,1703.69
18,3,6,3,p17,Node_1_815_441_3650,441,542.64,-45,1234.07
18,3,6,3,p17,Node_1_872_1791_1825,1791,1372.88,559.896,1825
18,3,6,3,p17,Node_1_958_2712_3650,2712,3097.86,1457.5,3650
18,3,6,3,p17,Node_1_1000_1625_3650,1625,2587.97,1301.56,3650
18,3,6,3,p17,Node_1_1093_3138_3650,3138,3139.1,1384.1,3650
18,3,6,3,p17,Node_1_1135_2653_3650,2653,1825.31,454.003,3224.01
18,3,6,3,p17,Node_1_1147_3524_3650,3524,3447.95,1789.57,3650
18,3,6,3,p17,Node_1_1166_526_1825,526,-45,-45,213.663
18,3,6,3,p17,Node_1_1182_3025_3650,3025,2041.55,1349.33,2843.11
18,3,6,3,p17,Node_1_1264_500_1825,500,664.769,-45,1541.77
18,3,7,3,p17,Node_1_6_1644_1825,1644,1207.88,264.116,1825
18,3,7,3,p17,Node_1_40_777_3650,777,-45,-45,588.322
18,3,7,3,p17,Node_1_72_1322_3650,1322,1460.14,951.153,1460.14
18,3,7,3,p17,Node_1_79_1536_3650,1536,2108.29,595.435,3179.39
18,3,7,3,p17,Node_1_83_2628_3650,2628,3578.54,1532.36,3650
18,3,7,3,p17,Node_1_147_11_1825,11,131.906,-45,476.383
18,3,7,3,p17,Node_1_206_2998_3650,2998,3174.62,1773.15,3650
18,3,7,3,p17,Node_1_262_2599_3650,2599,2525.64,1175.69,3558.52
18,3,7,3,p17,Node_1_310_645_1825,645,413.361,-45,1154.22
18,3,7,3,p17,Node_1_380_207_1825,207,-45,-45,106.072
18,3,7,3,p17,Node_1_452_15_1825,15,-45,-45,135.522
18,3,7,3,p17,Node_1_464_280_1825,280,185.338,-45,815.251
18,3,7,3,p17,Node_1_489_843_3650,843,372.181,-45,1446.03
18,3,7,3,p17,Node_1_543_1272_1825,1272,1493.83,168.463,1825
18,3,7,3,p17,Node_1_614_3466_3650,3466,3650,2453.6,3650
18,3,7,3,p17,Node_1_635_2340_3650,2340,2314.38,1278.71,3650
18,3,7,3,p17,Node_1_652_44_3650,44,365.135,97.7451,365.135
18,3,7,3,p17,Node_1_659_829_3650,829,1411.86,697.92,1825
18,3,7,3,p17,Node_1_711_1439_3650,1439,1825.14,1380.24,1825.14
18,3,7,3,p17,Node_1_732_1610_3650,1610,2574.28,1894.23,2920
18,3,7,3,p17,Node_1_815_441_3650,441,-45,-45,185.554
18,3,7,3,p17,Node_1_872_1791_1825,1791,952.634,-45,1825
18,3,7,3,p17,Node_1_958_2712_3650,2712,2632.69,1086.72,3650
18,3,7,3,p17,Node_1_1000_1625_3650,1625,2544.77,1277.47,3650
18,3,7,3,p17,Node_1_1093_3138_3650,3138,3650,1750.83,3650
18,3,7,3,p17,Node_1_1135_2653_3650,2653,3650,1653.23,3650
18,3,7,3,p17,Node_1_1147_3524_3650,3524,3029.7,1336.16,3650
18,3,7,3,p17,Node_1_1166_526_1825,526,339.195,-45,1599.2
18,3,7,3,p17,Node_1_1182_3025_3650,3025,2407.98,1193.24,3650
18,3,7,3,p17,Node_1_1264_500_1825,500,304.308,-45,1203.08
18,3,8,3,p17,Node_1_6_1644_1825,1644,1825,381.806,1825
18,3,8,3,p17,Node_1_40_777_3650,777,485.302,-45,1265.14
18,3,8,3,p17,Node_1_72_1322_3650,1322,1104.45,325.053,1460
18,3,8,3,p17,Node_1_79_1536_3650,1536,1992.87,806.467,3040.7
18,3,8,3,p17,Node_1_83_2628_3650,2628,3650,1778.18,3650
18,3,8,3,p17,Node_1_147_11_1825,11,231.291,-45,598.814
18,3,8,3,p17,Node_1_206_2998_3650,2998,3650,1894.96,3650
18,3,8,3,p17,Node_1_262_2599_3650,2599,3277.73,1757.58,3650
18,3,8,3,p17,Node_1_310_645_1825,645,1825,673.789,1825
18,3,8,3,p17,Node_1_380_207_1825,207,371.692,-45,730
18,3,8,3,p17,Node_1_452_15_1825,15,66.8907,-45,294.454
18,3,8,3,p17,Node_1_464_280_1825,280,66.8907,-45,294.454
18,3,8,3,p17,Node_1_489_843_3650,843,3643.12,1937.61,3650
18,3,8,3,p17,Node_1_543_1272_1825,1272,1748.63,762.997,1825
18,3,8,3,p17,Node_1_614_3466_3650,3466,2381.92,1291.17,3467.61
18,3,8,3,p17,Node_1_635_2340_3650,2340,474.772,-45,1304.85
18,3,8,3,p17,Node_1_652_44_3650,44,216.006,-45,365
18,3,8,3,p17,Node_1_659_829_3650,829,66.8907,-45,294.454
18,3,8,3,p17,Node_1_711_1439_3650,1439,2147.96,1560.35,2643.86
18,3,8,3,p17,Node_1_732_1610_3650,1610,1710.06,859.938,2667.3
18,3,8,3,p17,Node_1_815_441_3650,441,1039.64,263.832,2045.23
18,3,8,3,p17,Node_1_872_1791_1825,1791,1272.76,112.241,1825
18,3,8,3,p17,Node_1_958_2712_3650,2712,2694.39,1256.49,3650
18,3,8,3,p17,Node_1_1000_1625_3650,1625,1769.65,1216.45,2190
18,3,8,3,p17,Node_1_1093_3138_3650,3138,3650,1605.91,3650
18,3,8,3,p17,Node_1_1135_2653_3650,2653,2011.1,730,3586.78
18,3,8,3,p17,Node_1_1147_3524_3650,3524,3650,2017.89,3650
18,3,8,3,p17,Node_1_1166_526_1825,526,667.1,-45,1533.1
18,3,8,3,p17,Node_1_1182_3025_3650,3025,2706.32,2039.15,3416.35
18,3,8,3,p17,Node_1_1264_500_1825,500,1011.2,-12.7204,1825
18,3,9,3,p17,Node_1_6_1644_1825,1644,1379.57,570.414,1825
18,3,9,3,p17,Node_1_40_777_3650,777,309.012,-45,1054.76
18,3,9,3,p17,Node_1_72_1322_3650,1322,1460.09,1115.04,1460.09
18,3,9,3,p17,Node_1_79_1536_3650,1536,2481.81,1602.3,3568.64
18,3,9,3,p17,Node_1_83_2628_3650,2628,3339.14,1791.85,3650
18,3,9,3,p17,Node_1_147_11_1825,11,214.235,-45,365
18,3,9,3,p17,Node_1_206_2998_3650,2998,3650,2027.84,3650
18,3,9,3,p17,Node_1_262_2599_3650,2599,2770.58,1569.1,3650
18,3,9,3,p17,Node_1_310_645_1825,645,184.767,-45,646.526
18,3,9,3,p17,Node_1_380_207_1825,207,137.559,-45,516.981
18,3,9,3,p17,Node_1_452_15_1825,15,-1.78456,-45,230.103
18,3,9,3,p17,Node_1_464_280_1825,280,63.3799,-45,360.711
18,3,9,3,p17,Node_1_489_843_3650,843,934.485,178.821,1767.14
18,3,9,3,p17,Node_1_543_1272_1825,1272,1825,796.393,1825
18,3,9,3,p17,Node_1_614_3466_3650,3466,3150.43,2144.88,3650
18,3,9,3,p17,Node_1_635_2340_3650,2340,2654.94,1470.77,3650
18,3,9,3,p17,Node_1_652_44_3650,44,64.5222,-45,535.446
18,3,9,3,p17,Node_1_659_829_3650,829,1061.93,387.599,1770.84
18,3,9,3,p17,Node_1_711_1439_3650,1439,1631.08,856.068,2425.56
18,3,9,3,p17,Node_1_732_1610_3650,1610,816.339,15.9734,1487.49
18,3,9,3,p17,Node_1_815_441_3650,441,-45,-45,482.262
18,3,9,3,p17,Node_1_872_1791_1825,1791,674.148,32.0528,1678.17
18,3,9,3,p17,Node_1_958_2712_3650,2712,3650,2301.87,3650
18,3,9,3,p17,Node_1_1000_1625_3650,1625,2014.34,650.834,3564.23
18,3,9,3,p17,Node_1_1093_3138_3650,3138,1977.35,908.987,3167.48
18,3,9,3,p17,Node_1_1135_2653_3650,2653,1788.18,545.93,3333.14
18,3,9,3,p17,Node_1_1147_3524_3650,3524,3650,2085.66,3650
18,3,9,3,p17,Node_1_1166_526_1825,526,271.767,-45,886.397
18,3,9,3,p17,Node_1_1182_3025_3650,3025,2499.52,1958.21,3234.51
18,3,9,3,p17,Node_1_1264_500_1825,500,716.106,108.731,1517.82
18,3,10,3,p17,Node_1_6_1644_1825,1644,1825,906.613,1825
18,3,10,3,p17,Node_1_40_777_3650,777,983.287,85.2358,1954.36
18,3,10,3,p17,Node_1_72_1322_3650,1322,1042.47,313.467,1460
18,3,10,3,p17,Node_1_79_1536_3650,1536,1549.34,171.895,2402
18,3,10,3,p17,Node_1_83_2628_3650,2628,3650,1685.7,3650
18,3,10,3,p17,Node_1_147_11_1825,11,313.141,76.1082,365
18,3,10,3,p17,Node_1_206_2998_3650,2998,3650,1998.79,3650
18,3,10,3,p17,Node_1_262_2599_3650,2599,2113.66,1173.76,3073.42
18,3,10,3,p17,Node_1_310_645_1825,645,708.409,24.1928,1667.03
18,3,10,3,p17,Node_1_380_207_1825,207,459.301,-45,1288.72
18,3,10,3,p17,Node_1_452_15_1825,15,210.99,-45,340.932
18,3,10,3,p17,Node_1_464_280_1825,280,313.141,93.0844,365
18,3,10,3,p17,Node_1_489_843_3650,843,1472.84,398.687,2807.35
18,3,10,3,p17,Node_1_543_1272_1825,1272,1270.74,614.379,1825
18,3,10,3,p17,Node_1_614_3466_3650,3466,2100,1251.24,2618.78
18,3,10,3,p17,Node_1_635_2340_3650,2340,3650,2047.2,3650
18,3,10,3,p17,Node_1_652_44_3650,44,261.183,-2.57979,365
18,3,10,3,p17,Node_1_659_829_3650,829,1087.59,289.21,2003.56
18,3,10,3,p17,Node_1_711_1439_3650,1439,1546.2,1121.07,1825
18,3,10,3,p17,Node_1_732_1610_3650,1610,812.452,255.866,1246.26
18,3,10,3,p17,Node_1_815_441_3650,441,172.127,-45,524.701
18,3,10,3,p17,Node_1_872_1791_1825,1791,1825,552.331,1825
18,3,10,3,p17,Node_1_958_2712_3650,2712,2864.68,1544.83,3650
18,3,10,3,p17,Node_1_1000_1625_3650,1625,1625.87,764.974,2649.97
18,3,10,3,p17,Node_1_1093_3138_3650,3138,3650,1997.81,3650
18,3,10,3,p17,Node_1_1135_2653_3650,2653,3118.87,1713.44,3650
18,3,10,3,p17,Node_1_1147_3524_3650,3524,3650,1329.26,3650
18,3,10,3,p17,Node_1_1166_526_1825,526,261.183,-2.57979,365
18,3,10,3,p17,Node_1_1182_3025_3650,3025,3001.61,2216.09,3650
18,3,10,3,p17,Node_1_1264_500_1825,500,557.516,-45,1110.21
18,3,11,3,p17,Node_1_6_1644_1825,1644,636.271,-29.7647,1275.8
18,3,11,3,p17,Node_1_40_777_3650,777,743.907,-45,1537.3
18,3,11,3,p17,Node_1_72_1322_3650,1322,767.388,74.6453,1460
18,3,11,3,p17,Node_1_79_1536_3650,1536,65.6429,-45,183.439
18,3,11,3,p17,Node_1_83_2628_3650,2628,2127.43,742.756,3650
18,3,11,3,p17,Node_1_147_11_1825,11,73.6032,-45,274.22
18,3,11,3,p17,Node_1_206_2998_3650,2998,3650,2121.45,3650
18,3,11,3,p17,Node_1_262_2599_3650,2599,1881.3,789.042,3034.96
18,3,11,3,p17,Node_1_310_645_1825,645,562.766,50.6541,1112.59
18,3,11,3,p17,Node_1_380_207_1825,207,65.7444,-45,183.439
18,3,11,3,p17,Node_1_452_15_1825,15,65.7444,-45,183.439
18,3,11,3,p17,Node_1_464_280_1825,280,437.556,-45,1183.65
18,3,11,3,p17,Node_1_489_843_3650,843,1289.34,199.256,2308.22
18,3,11,3,p17,Node_1_543_1272_1825,1272,1172.7,340.05,1825
18,3,11,3,p17,Node_1_614_3466_3650,3466,3057.66,2142.68,3650
18,3,11,3,p17,Node_1_635_2340_3650,2340,2456.37,1407.24,3650
18,3,11,3,p17,Node_1_652_44_3650,44,465.634,-25.6942,730
18,3,11,3,p17,Node_1_659_829_3650,829,1373.27,552.291,2443.69
18,3,11,3,p17,Node_1_711_1439_3650,1439,908.386,86.4262,1466.05
18,3,11,3,p17,Node_1_732_1610_3650,1610,1151.68,192.429,2115.16
18,3,11,3,p17,Node_1_815_441_3650,441,505.82,62.2025,1076.48
18,3,11,3,p17,Node_1_872_1791_1825,1791,278.016,-45,1152.09
18,3,11,3,p17,Node_1_958_2712_3650,2712,3075.07,1392.61,3650
18,3,11,3,p17,Node_1_1000_1625_3650,1625,2234.04,1234.29,3626.58
18,3,11,3,p17,Node_1_1093_3138_3650,3138,3650,2181.32,3650
18,3,11,3,p17,Node_1_1135_2653_3650,2653,1810,545.236,3650
18,3,11,3,p17,Node_1_1147_3524_3650,3524,3057.76,1225.3,3650
18,3,11,3,p17,Node_1_1166_526_1825,526,347.963,-45,848.134
18,3,11,3,p17,Node_1_1182_3025_3650,3025,3143.39,2378.68,3650
18,3,11,3,p17,Node_1_1264_500_1825,500,348.471,-45,800.374
18,3,12,3,p17,Node_1_6_1644_1825,1644,1309.15,57.1002,1825
18,3,12,3,p17,Node_1_40_777_3650,777,749.707,152.448,1910.79
18,3,12,3,p17,Node_1_72_1322_3650,1322,1460.14,1110.73,1460.14
18,3,12,3,p17,Node_1_79_1536_3650,1536,1365.24,761.452,1460
18,3,12,3,p17,Node_1_83_2628_3650,2628,3347.14,1818.67,3650
18,3,12,3,p17,Node_1_147_11_1825,11,-45,-45,311.221
18,3,12,3,p17,Node_1_206_2998_3650,2998,3336.8,995.428,3650
18,3,12,3,p17,Node_1_262_2599_3650,2599,1243.26,698.968,1460
18,3,12,3,p17,Node_1_310_645_1825,645,608.397,-45,1825
18,3,12,3,p17,Node_1_380_207_1825,207,99.2298,-45,365
18,3,12,3,p17,Node_1_452_15_1825,15,983.377,534.143,1095
18,3,12,3,p17,Node_1_464_280_1825,280,-45,-45,512.328
18,3,12,3,p17,Node_1_489_843_3650,843,1001.53,-45,2734.1
18,3,12,3,p17,Node_1_543_1272_1825,1272,267.206,-45,1461.76
18,3,12,3,p17,Node_1_614_3466_3650,3466,3311.61,2461.4,3650
18,3,12,3,p17,Node_1_635_2340_3650,2340,1381.35,80.92,2872.51
18,3,12,3,p17,Node_1_652_44_3650,44,983.377,534.143,1095
18,3,12,3,p17,Node_1_659_829_3650,829,1108.04,29.2093,1640.45
18,3,12,3,p17,Node_1_711_1439_3650,1439,1712.96,673.109,2686.91
18,3,12,3,p17,Node_1_732_1610_3650,1610,1992.78,913.769,3225.74
18,3,12,3,p17,Node_1_815_441_3650,441,-45,-45,311.221
18,3,12,3,p17,Node_1_872_1791_1825,1791,1585.07,193.794,1825
18,3,12,3,p17,Node_1_958_2712_3650,2712,1820.27,393.593,3379.03
18,3,12,3,p17,Node_1_1000_1625_3650,1625,2753.7,1161.76,3650
18,3,12,3,p17,Node_1_1093_3138_3650,3138,3650,1743.31,3650
18,3,12,3,p17,Node_1_1135_2653_3650,2653,1904.1,494.904,3282.79
18,3,12,3,p17,Node_1_1147_3524_3650,3524,3606.26,1819.37,3650
18,3,12,3,p17,Node_1_1166_526_1825,526,-45,-45,343.52
18,3,12,3,p17,Node_1_1182_3025_3650,3025,3650,2555,3650
