batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,3,tat,Node_1_867_2915_3650,2915,917.971,-45,3377.27
7,5,2,3,tat,Node_1_943_1704_1825,1704,1825,-45,1825
7,5,2,3,tat,Node_1_971_2909_3650,2909,3650,1212.27,3650
7,5,2,3,tat,Node_1_1057_1731_3650,1731,3650,645.769,3650
7,5,2,3,tat,Node_1_1070_1122_1825,1122,-45,-45,203.108
7,5,2,3,tat,Node_1_1086_743_1825,743,-45,-45,557.527
7,5,2,3,tat,Node_1_1098_1011_1825,1011,1047.73,-45,1825
7,5,2,3,tat,Node_1_1136_2458_3650,2458,934.477,-45,3650
7,5,2,3,tat,Node_1_1266_2722_3650,2722,3650,742.749,3650
7,5,3,3,tat,Node_1_58_2367_3650,2367,1662.29,-16.0172,3285
7,5,3,3,tat,Node_1_111_1624_3650,1624,-45,-45,1098.88
7,5,3,3,tat,Node_1_128_2838_3650,2838,2081.34,-19.5551,3650
7,5,3,3,tat,Node_1_140_1061_1825,1061,278.678,-45,730
7,5,3,3,tat,Node_1_217_580_1825,580,1825,39.3884,1825
7,5,3,3,tat,Node_1_291_570_3650,570,2341.76,-45,3650
7,5,3,3,tat,Node_1_318_1864_3650,1864,428.985,-45,1768.96
7,5,3,3,tat,Node_1_355_3567_3650,3567,1441.95,-45,3650
7,5,3,3,tat,Node_1_367_1400_3650,1400,-45,-45,959.548
7,5,3,3,tat,Node_1_406_1178_1825,1178,-45,-45,682.589
7,5,3,3,tat,Node_1_444_1178_3650,1178,757.605,-45,1602.51
7,5,3,3,tat,Node_1_523_1491_3650,1491,1461.99,-12.1298,3526.8
7,5,3,3,tat,Node_1_611_297_3650,297,2817.75,1021.62,3650
7,5,3,3,tat,Node_1_626_1191_3650,1191,815.08,-45,1095
7,5,3,3,tat,Node_1_640_1616_3650,1616,1624.2,-45,3650
7,5,3,3,tat,Node_1_697_604_1825,604,1825,273.811,1825
7,5,3,3,tat,Node_1_795_2675_3650,2675,2830.36,1670.11,3650
7,5,3,3,tat,Node_1_812_159_1825,159,312.936,-45,365
7,5,3,3,tat,Node_1_822_451_1825,451,339.027,-45,365
7,5,3,3,tat,Node_1_849_1850_3650,1850,806.899,-45,2152.99
7,5,3,3,tat,Node_1_858_3181_3650,3181,3650,2075.4,3650
7,5,3,3,tat,Node_1_867_2915_3650,2915,3220.69,162.461,3650
7,5,3,3,tat,Node_1_943_1704_1825,1704,29.3791,-45,1351.14
7,5,3,3,tat,Node_1_971_2909_3650,2909,1642.78,-45,3650
7,5,3,3,tat,Node_1_1057_1731_3650,1731,1350.22,-45,3650
7,5,3,3,tat,Node_1_1070_1122_1825,1122,1310.65,-43.4188,1825
7,5,3,3,tat,Node_1_1086_743_1825,743,683.283,-45,1825
7,5,3,3,tat,Node_1_1098_1011_1825,1011,1397.83,-45,1825
7,5,3,3,tat,Node_1_1136_2458_3650,2458,3650,495.908,3650
7,5,3,3,tat,Node_1_1266_2722_3650,2722,3650,1280.75,3650
7,5,4,3,tat,Node_1_58_2367_3650,2367,1801.46,-45,3285
7,5,4,3,tat,Node_1_111_1624_3650,1624,844.034,-45,1095
7,5,4,3,tat,Node_1_128_2838_3650,2838,1517.1,264.139,2190
7,5,4,3,tat,Node_1_140_1061_1825,1061,1825,-45,1825
7,5,4,3,tat,Node_1_217_580_1825,580,730.321,-45,730.321
7,5,4,3,tat,Node_1_291_570_3650,570,-45,-45,1726.35
7,5,4,3,tat,Node_1_318_1864_3650,1864,41.4756,-45,365
7,5,4,3,tat,Node_1_355_3567_3650,3567,41.4756,-45,365
7,5,4,3,tat,Node_1_367_1400_3650,1400,2540.81,-45,3650
7,5,4,3,tat,Node_1_406_1178_1825,1178,1604.42,-45,1825
7,5,4,3,tat,Node_1_444_1178_3650,1178,-45,-45,1837.19
7,5,4,3,tat,Node_1_523_1491_3650,1491,3059.78,244.908,3650
7,5,4,3,tat,Node_1_611_297_3650,297,730.321,-45,730.321
7,5,4,3,tat,Node_1_626_1191_3650,1191,1219.19,-45,3197.39
7,5,4,3,tat,Node_1_640_1616_3650,1616,3650,1009.92,3650
7,5,4,3,tat,Node_1_697_604_1825,604,-45,-45,1455.13
7,5,4,3,tat,Node_1_795_2675_3650,2675,2336.77,275.262,3650
7,5,4,3,tat,Node_1_812_159_1825,159,-45,-45,1685.68
7,5,4,3,tat,Node_1_822_451_1825,451,41.4756,-45,365
7,5,4,3,tat,Node_1_849_1850_3650,1850,537.786,-45,1460
7,5,4,3,tat,Node_1_858_3181_3650,3181,2153.1,1164.24,2920
7,5,4,3,tat,Node_1_867_2915_3650,2915,3221.89,-45,3650
7,5,4,3,tat,Node_1_943_1704_1825,1704,1825,-45,1825
7,5,4,3,tat,Node_1_971_2909_3650,2909,3482.34,1008.42,3650
7,5,4,3,tat,Node_1_1057_1731_3650,1731,3650,-45,3650
7,5,4,3,tat,Node_1_1070_1122_1825,1122,-45,-45,1441.27
7,5,4,3,tat,Node_1_1086_743_1825,743,-45,-45,1825
7,5,4,3,tat,Node_1_1098_1011_1825,1011,1344.95,-45,1825
7,5,4,3,tat,Node_1_1136_2458_3650,2458,616.967,-45,3193.49
7,5,4,3,tat,Node_1_1266_2722_3650,2722,41.4756,-45,365
7,5,5,3,tat,Node_1_58_2367_3650,2367,3650,1855.56,3650
7,5,5,3,tat,Node_1_111_1624_3650,1624,1095.11,371.995,1095.11
7,5,5,3,tat,Node_1_128_2838_3650,2838,1964.63,854.796,3650
7,5,5,3,tat,Node_1_140_1061_1825,1061,1825,492.156,1825
7,5,5,3,tat,Node_1_217_580_1825,580,-45,-45,1038
7,5,5,3,tat,Node_1_291_570_3650,570,-45,-45,556.816
7,5,5,3,tat,Node_1_318_1864_3650,1864,156.377,-45,365
7,5,5,3,tat,Node_1_355_3567_3650,3567,3650,587.216,3650
7,5,5,3,tat,Node_1_367_1400_3650,1400,1869.92,-45,3650
7,5,5,3,tat,Node_1_406_1178_1825,1178,384.53,-45,730
7,5,5,3,tat,Node_1_444_1178_3650,1178,1860.29,563.641,2920
7,5,5,3,tat,Node_1_523_1491_3650,1491,1002.82,-45,1825
7,5,5,3,tat,Node_1_611_297_3650,297,-45,-45,724.812
7,5,5,3,tat,Node_1_626_1191_3650,1191,1038.67,-45,3084.39
7,5,5,3,tat,Node_1_640_1616_3650,1616,365.109,-45,365.109
7,5,5,3,tat,Node_1_697_604_1825,604,223.307,-45,365
7,5,5,3,tat,Node_1_795_2675_3650,2675,3650,1163.03,3650
7,5,5,3,tat,Node_1_812_159_1825,159,709.175,125.074,730
7,5,5,3,tat,Node_1_822_451_1825,451,972.708,-45,1825
7,5,5,3,tat,Node_1_849_1850_3650,1850,2923.87,772.381,3650
7,5,5,3,tat,Node_1_858_3181_3650,3181,3650,821.774,3650
7,5,5,3,tat,Node_1_867_2915_3650,2915,3650,206.884,3650
7,5,5,3,tat,Node_1_943_1704_1825,1704,1653.01,-45,1825
7,5,5,3,tat,Node_1_971_2909_3650,2909,3650,1847.46,3650
7,5,5,3,tat,Node_1_1057_1731_3650,1731,11.983,-45,730
7,5,5,3,tat,Node_1_1070_1122_1825,1122,1514.27,-45,1825
7,5,5,3,tat,Node_1_1086_743_1825,743,402.277,-45,1825
7,5,5,3,tat,Node_1_1098_1011_1825,1011,1825,122.593,1825
7,5,5,3,tat,Node_1_1136_2458_3650,2458,1228.73,-45,3352.88
7,5,5,3,tat,Node_1_1266_2722_3650,2722,2524.2,565.381,3650
7,5,6,3,tat,Node_1_58_2367_3650,2367,2667.85,667.223,3285
7,5,6,3,tat,Node_1_111_1624_3650,1624,360.803,-45,730
7,5,6,3,tat,Node_1_128_2838_3650,2838,2186.29,588.103,3650
7,5,6,3,tat,Node_1_140_1061_1825,1061,243.599,-45,730
7,5,6,3,tat,Node_1_217_580_1825,580,-45,-45,773.662
7,5,6,3,tat,Node_1_291_570_3650,570,819.521,-45,1460
7,5,6,3,tat,Node_1_318_1864_3650,1864,2075.95,569.967,2920
7,5,6,3,tat,Node_1_355_3567_3650,3567,3650,72.6594,3650
7,5,6,3,tat,Node_1_367_1400_3650,1400,1285.77,-45,2546.18
7,5,6,3,tat,Node_1_406_1178_1825,1178,1825,-45,1825
7,5,6,3,tat,Node_1_444_1178_3650,1178,22.0743,-45,365
7,5,6,3,tat,Node_1_523_1491_3650,1491,551.489,-45,1667.79
7,5,6,3,tat,Node_1_611_297_3650,297,1490.02,67.0814,3339.58
7,5,6,3,tat,Node_1_626_1191_3650,1191,-45,-45,754.326
7,5,6,3,tat,Node_1_640_1616_3650,1616,1429.86,-45,2674.07
7,5,6,3,tat,Node_1_697_604_1825,604,829.004,-45,1825
7,5,6,3,tat,Node_1_795_2675_3650,2675,3204.61,1714.74,3650
7,5,6,3,tat,Node_1_812_159_1825,159,223.403,-45,996.804
7,5,6,3,tat,Node_1_822_451_1825,451,-45,-45,757.747
7,5,6,3,tat,Node_1_849_1850_3650,1850,-45,-45,746.492
7,5,6,3,tat,Node_1_858_3181_3650,3181,3414.08,1842.11,3650
7,5,6,3,tat,Node_1_867_2915_3650,2915,2884.38,-45,3650
7,5,6,3,tat,Node_1_943_1704_1825,1704,1825,210.717,1825
7,5,6,3,tat,Node_1_971_2909_3650,2909,771.106,-45,2011.18
7,5,6,3,tat,Node_1_1057_1731_3650,1731,771.36,-45,2948.6
7,5,6,3,tat,Node_1_1070_1122_1825,1122,777.609,-45,1825
7,5,6,3,tat,Node_1_1086_743_1825,743,1825,286.897,1825
7,5,6,3,tat,Node_1_1098_1011_1825,1011,912.62,-20.1618,1460
7,5,6,3,tat,Node_1_1136_2458_3650,2458,3650,1088.16,3650
7,5,6,3,tat,Node_1_1266_2722_3650,2722,3524.55,1139.42,3650
7,5,7,3,tat,Node_1_58_2367_3650,2367,3285.13,2077.73,3285.13
7,5,7,3,tat,Node_1_111_1624_3650,1624,1632.09,64.5965,3650
7,5,7,3,tat,Node_1_128_2838_3650,2838,2475,960.229,3650
7,5,7,3,tat,Node_1_140_1061_1825,1061,1825,482.767,1825
7,5,7,3,tat,Node_1_217_580_1825,580,-45,-45,1521.96
7,5,7,3,tat,Node_1_291_570_3650,570,-45,-45,835.265
7,5,7,3,tat,Node_1_318_1864_3650,1864,-45,-45,1340.94
7,5,7,3,tat,Node_1_355_3567_3650,3567,3650,519.129,3650
7,5,7,3,tat,Node_1_367_1400_3650,1400,-45,-45,1008.42
7,5,7,3,tat,Node_1_406_1178_1825,1178,-45,-45,932.181
7,5,7,3,tat,Node_1_444_1178_3650,1178,-45,-45,723.363
7,5,7,3,tat,Node_1_523_1491_3650,1491,690.588,-45,2987.78
7,5,7,3,tat,Node_1_611_297_3650,297,1359.43,90.3994,2190
7,5,7,3,tat,Node_1_626_1191_3650,1191,950.707,-45,3628.19
7,5,7,3,tat,Node_1_640_1616_3650,1616,-45,-45,1138.72
7,5,7,3,tat,Node_1_697_604_1825,604,1825,-45,1825
7,5,7,3,tat,Node_1_795_2675_3650,2675,3650,2028.06,3650
7,5,7,3,tat,Node_1_812_159_1825,159,978.349,-45,1825
7,5,7,3,tat,Node_1_822_451_1825,451,1825,-45,1825
7,5,7,3,tat,Node_1_849_1850_3650,1850,528.731,-45,2190
7,5,7,3,tat,Node_1_858_3181_3650,3181,2460.21,762.464,3650
7,5,7,3,tat,Node_1_867_2915_3650,2915,3378.47,594.584,3650
7,5,7,3,tat,Node_1_943_1704_1825,1704,653.412,-45,1825
7,5,7,3,tat,Node_1_971_2909_3650,2909,-45,-45,893.487
7,5,7,3,tat,Node_1_1057_1731_3650,1731,801.356,-45,3650
7,5,7,3,tat,Node_1_1070_1122_1825,1122,-45,-45,1825
7,5,7,3,tat,Node_1_1086_743_1825,743,-45,-45,1603.77
7,5,7,3,tat,Node_1_1098_1011_1825,1011,231.598,-45,1651.08
7,5,7,3,tat,Node_1_1136_2458_3650,2458,-45,-45,3471.79
7,5,7,3,tat,Node_1_1266_2722_3650,2722,2384.17,832.692,2555
7,5,8,3,tat,Node_1_58_2367_3650,2367,1039.52,-45,2731.95
7,5,8,3,tat,Node_1_111_1624_3650,1624,-45,-45,861.024
7,5,8,3,tat,Node_1_128_2838_3650,2838,2374.1,78.606,3650
7,5,8,3,tat,Node_1_140_1061_1825,1061,-45,-45,1237.67
7,5,8,3,tat,Node_1_217_580_1825,580,365.139,-45,365.139
7,5,8,3,tat,Node_1_291_570_3650,570,-45,-45,952.837
7,5,8,3,tat,Node_1_318_1864_3650,1864,2905.04,182.128,3650
7,5,8,3,tat,Node_1_355_3567_3650,3567,3650,323.012,3650
7,5,8,3,tat,Node_1_367_1400_3650,1400,-45,-45,3650
7,5,8,3,tat,Node_1_406_1178_1825,1178,365.139,-45,365.139
7,5,8,3,tat,Node_1_444_1178_3650,1178,280.1,-45,1460
7,5,8,3,tat,Node_1_523_1491_3650,1491,1821.07,111.919,3650
7,5,8,3,tat,Node_1_611_297_3650,297,438.135,-45,730
7,5,8,3,tat,Node_1_626_1191_3650,1191,-45,-45,1709.43
7,5,8,3,tat,Node_1_640_1616_3650,1616,-45,-45,3518.18
7,5,8,3,tat,Node_1_697_604_1825,604,1007.63,-45,1825
7,5,8,3,tat,Node_1_795_2675_3650,2675,1786.59,1037.39,1825
7,5,8,3,tat,Node_1_812_159_1825,159,146.131,-45,365
7,5,8,3,tat,Node_1_822_451_1825,451,608.473,64.2058,730
7,5,8,3,tat,Node_1_849_1850_3650,1850,2198.69,398.71,2920
7,5,8,3,tat,Node_1_858_3181_3650,3181,2920.14,2034.47,2920.14
7,5,8,3,tat,Node_1_867_2915_3650,2915,1232.46,-45,3522.85
7,5,8,3,tat,Node_1_943_1704_1825,1704,1760.87,595.623,1825
7,5,8,3,tat,Node_1_971_2909_3650,2909,3650,453.714,3650
7,5,8,3,tat,Node_1_1057_1731_3650,1731,1113.1,-45,3650
7,5,8,3,tat,Node_1_1070_1122_1825,1122,402.576,-45,1145.58
7,5,8,3,tat,Node_1_1086_743_1825,743,486.806,-1.77543,730
7,5,8,3,tat,Node_1_1098_1011_1825,1011,216.337,-45,1360.34
7,5,8,3,tat,Node_1_1136_2458_3650,2458,1871.42,-45,3650
7,5,8,3,tat,Node_1_1266_2722_3650,2722,517.891,-45,912.5
7,5,9,3,tat,Node_1_58_2367_3650,2367,965.943,-45,2146.61
7,5,9,3,tat,Node_1_111_1624_3650,1624,1507.15,-45,3650
7,5,9,3,tat,Node_1_128_2838_3650,2838,1825.12,881.393,1825.12
7,5,9,3,tat,Node_1_140_1061_1825,1061,11.2492,-45,365
7,5,9,3,tat,Node_1_217_580_1825,580,1157.88,-45,1825
7,5,9,3,tat,Node_1_291_570_3650,570,1769.74,-45,3650
7,5,9,3,tat,Node_1_318_1864_3650,1864,3192.18,680.153,3650
7,5,9,3,tat,Node_1_355_3567_3650,3567,3650,669.314,3650
7,5,9,3,tat,Node_1_367_1400_3650,1400,2548.65,106.58,3650
7,5,9,3,tat,Node_1_406_1178_1825,1178,278.821,-45,730
7,5,9,3,tat,Node_1_444_1178_3650,1178,780.345,-45,3212.97
7,5,9,3,tat,Node_1_523_1491_3650,1491,988.472,-45,3203.85
7,5,9,3,tat,Node_1_611_297_3650,297,1488.97,320.908,2445.5
7,5,9,3,tat,Node_1_626_1191_3650,1191,1273.11,-45,2474.43
7,5,9,3,tat,Node_1_640_1616_3650,1616,3650,508.411,3650
7,5,9,3,tat,Node_1_697_604_1825,604,11.1266,-45,365
7,5,9,3,tat,Node_1_795_2675_3650,2675,1940.26,206.682,3630.7
7,5,9,3,tat,Node_1_812_159_1825,159,-45,-45,835.857
7,5,9,3,tat,Node_1_822_451_1825,451,1825,285.396,1825
7,5,9,3,tat,Node_1_849_1850_3650,1850,2077.57,461.174,2920
7,5,9,3,tat,Node_1_858_3181_3650,3181,3650,2064.3,3650
7,5,9,3,tat,Node_1_867_2915_3650,2915,3650,304.754,3650
7,5,9,3,tat,Node_1_943_1704_1825,1704,1767.87,-45,1825
7,5,9,3,tat,Node_1_971_2909_3650,2909,3650,603.03,3650
7,5,9,3,tat,Node_1_1057_1731_3650,1731,1654.53,-45,3650
7,5,9,3,tat,Node_1_1070_1122_1825,1122,1825,-45,1825
7,5,9,3,tat,Node_1_1086_743_1825,743,791.52,-45,1095
7,5,9,3,tat,Node_1_1098_1011_1825,1011,-45,-45,835.857
7,5,9,3,tat,Node_1_1136_2458_3650,2458,3650,669.97,3650
7,5,9,3,tat,Node_1_1266_2722_3650,2722,1853.92,466.77,2555
7,5,10,3,tat,Node_1_58_2367_3650,2367,2275.93,1114,3285
7,5,10,3,tat,Node_1_111_1624_3650,1624,1200.8,-45,1825
7,5,10,3,tat,Node_1_128_2838_3650,2838,2914.67,319.511,3650
7,5,10,3,tat,Node_1_140_1061_1825,1061,1200.8,-45,1825
7,5,10,3,tat,Node_1_217_580_1825,580,1825,238.3,1825
7,5,10,3,tat,Node_1_291_570_3650,570,-45,-45,1291.67
7,5,10,3,tat,Node_1_318_1864_3650,1864,686.822,96.9533,1460
7,5,10,3,tat,Node_1_355_3567_3650,3567,3650,509.87,3650
7,5,10,3,tat,Node_1_367_1400_3650,1400,-45,-45,620.719
7,5,10,3,tat,Node_1_406_1178_1825,1178,695.83,-45,1825
7,5,10,3,tat,Node_1_444_1178_3650,1178,665.05,-45,1883.78
7,5,10,3,tat,Node_1_523_1491_3650,1491,-45,-45,828.184
7,5,10,3,tat,Node_1_611_297_3650,297,1099.1,-45,2833.83
7,5,10,3,tat,Node_1_626_1191_3650,1191,635.619,-45,2376.46
7,5,10,3,tat,Node_1_640_1616_3650,1616,-45,-45,1205.9
7,5,10,3,tat,Node_1_697_604_1825,604,-45,-45,626.987
7,5,10,3,tat,Node_1_795_2675_3650,2675,1716.81,-45,3650
7,5,10,3,tat,Node_1_812_159_1825,159,681.015,-45,1825
7,5,10,3,tat,Node_1_822_451_1825,451,-45,-45,694.515
7,5,10,3,tat,Node_1_849_1850_3650,1850,3136.51,1152.16,3650
7,5,10,3,tat,Node_1_858_3181_3650,3181,3650,2097.13,3650
7,5,10,3,tat,Node_1_867_2915_3650,2915,1588.08,-45,3650
7,5,10,3,tat,Node_1_943_1704_1825,1704,1439.4,-45,1825
7,5,10,3,tat,Node_1_971_2909_3650,2909,3388.75,1773.44,3650
7,5,10,3,tat,Node_1_1057_1731_3650,1731,2435.75,-22.3061,3650
7,5,10,3,tat,Node_1_1070_1122_1825,1122,1424.89,-45,1825
7,5,10,3,tat,Node_1_1086_743_1825,743,540.537,-45,1407.82
7,5,10,3,tat,Node_1_1098_1011_1825,1011,670.969,-45,1460
7,5,10,3,tat,Node_1_1136_2458_3650,2458,2377.37,71.115,3650
7,5,10,3,tat,Node_1_1266_2722_3650,2722,3192.11,1170.62,3650
7,5,11,3,tat,Node_1_58_2367_3650,2367,-45,-45,2472.32
7,5,11,3,tat,Node_1_111_1624_3650,1624,1442.42,-45,3650
7,5,11,3,tat,Node_1_128_2838_3650,2838,2942.18,583.134,3650
7,5,11,3,tat,Node_1_140_1061_1825,1061,450.285,-45,1095
7,5,11,3,tat,Node_1_217_580_1825,580,-45,-45,1825
7,5,11,3,tat,Node_1_291_570_3650,570,-45,-45,1450.45
7,5,11,3,tat,Node_1_318_1864_3650,1864,2128.64,171.023,3650
7,5,11,3,tat,Node_1_355_3567_3650,3567,3650,-45,3650
7,5,11,3,tat,Node_1_367_1400_3650,1400,1041.31,-45,3650
7,5,11,3,tat,Node_1_406_1178_1825,1178,-45,-45,484.902
7,5,11,3,tat,Node_1_444_1178_3650,1178,-45,-45,2770.15
7,5,11,3,tat,Node_1_523_1491_3650,1491,71.737,-45,1527.57
7,5,11,3,tat,Node_1_611_297_3650,297,667.179,-45,2479.53
7,5,11,3,tat,Node_1_626_1191_3650,1191,2621.28,-45,3650
7,5,11,3,tat,Node_1_640_1616_3650,1616,3650,907.936,3650
7,5,11,3,tat,Node_1_697_604_1825,604,-45,-45,1180.37
7,5,11,3,tat,Node_1_795_2675_3650,2675,2783.18,1127.69,3650
7,5,11,3,tat,Node_1_812_159_1825,159,-45,-45,1825
7,5,11,3,tat,Node_1_822_451_1825,451,1253.97,-45,1825
7,5,11,3,tat,Node_1_849_1850_3650,1850,997.852,-45,2296.56
7,5,11,3,tat,Node_1_858_3181_3650,3181,3650,-45,3650
7,5,11,3,tat,Node_1_867_2915_3650,2915,421.711,-45,3135.4
7,5,11,3,tat,Node_1_943_1704_1825,1704,-45,-45,1711.25
7,5,11,3,tat,Node_1_971_2909_3650,2909,3650,394.283,3650
7,5,11,3,tat,Node_1_1057_1731_3650,1731,667.437,-45,3650
7,5,11,3,tat,Node_1_1070_1122_1825,1122,1825,-45,1825
7,5,11,3,tat,Node_1_1086_743_1825,743,-45,-45,484.902
7,5,11,3,tat,Node_1_1098_1011_1825,1011,-45,-45,1356.33
7,5,11,3,tat,Node_1_1136_2458_3650,2458,2613.38,-45,3650
7,5,11,3,tat,Node_1_1266_2722_3650,2722,3650,1193.08,3650
7,5,12,3,tat,Node_1_58_2367_3650,2367,903.077,-6.66562,2007.5
7,5,12,3,tat,Node_1_111_1624_3650,1624,784.687,-45,2983.92
7,5,12,3,tat,Node_1_128_2838_3650,2838,3650,-45,3650
7,5,12,3,tat,Node_1_140_1061_1825,1061,795.251,-45,1825
7,5,12,3,tat,Node_1_217_580_1825,580,-45,-45,1825
7,5,12,3,tat,Node_1_291_570_3650,570,1220.71,-45,3644.55
7,5,12,3,tat,Node_1_318_1864_3650,1864,1749.37,417.674,2920
7,5,12,3,tat,Node_1_355_3567_3650,3567,3572.35,585.829,3650
7,5,12,3,tat,Node_1_367_1400_3650,1400,140.616,-45,365
7,5,12,3,tat,Node_1_406_1178_1825,1178,416.662,-45,1825
7,5,12,3,tat,Node_1_444_1178_3650,1178,2279.29,440.889,2920
7,5,12,3,tat,Node_1_523_1491_3650,1491,2268.34,348.493,3650
7,5,12,3,tat,Node_1_611_297_3650,297,145.825,-45,365
7,5,12,3,tat,Node_1_626_1191_3650,1191,-45,-45,1110.33
7,5,12,3,tat,Node_1_640_1616_3650,1616,1827.11,-45,3650
7,5,12,3,tat,Node_1_697_604_1825,604,65.2505,-45,365
7,5,12,3,tat,Node_1_795_2675_3650,2675,867.633,-45,2610.01
7,5,12,3,tat,Node_1_812_159_1825,159,145.825,-45,365
7,5,12,3,tat,Node_1_822_451_1825,451,-45,-45,1336.67
7,5,12,3,tat,Node_1_849_1850_3650,1850,2920.14,1307.26,2920.14
7,5,12,3,tat,Node_1_858_3181_3650,3181,3650,1913.58,3650
7,5,12,3,tat,Node_1_867_2915_3650,2915,1671.18,-45,3650
7,5,12,3,tat,Node_1_943_1704_1825,1704,1825,-45,1825
7,5,12,3,tat,Node_1_971_2909_3650,2909,1747.3,154.625,3650
7,5,12,3,tat,Node_1_1057_1731_3650,1731,1674.2,-45,3650
7,5,12,3,tat,Node_1_1070_1122_1825,1122,1662.67,-45,1825
7,5,12,3,tat,Node_1_1086_743_1825,743,1094.32,-45,1825
7,5,12,3,tat,Node_1_1098_1011_1825,1011,730.135,-45,730.135
7,5,12,3,tat,Node_1_1136_2458_3650,2458,1299.04,-45,3477.9
7,5,12,3,tat,Node_1_1266_2722_3650,2722,1094.32,-45,1825
7,5,13,3,tat,Node_1_58_2367_3650,2367,1889.79,-45,3285
7,5,13,3,tat,Node_1_111_1624_3650,1624,730.145,135.42,730.145
7,5,13,3,tat,Node_1_128_2838_3650,2838,1314.86,-45,3650
7,5,13,3,tat,Node_1_140_1061_1825,1061,-45,-45,1332.38
7,5,13,3,tat,Node_1_217_580_1825,580,-45,-45,1825
7,5,13,3,tat,Node_1_291_570_3650,570,-45,-45,1839.63
7,5,13,3,tat,Node_1_318_1864_3650,1864,3650,1005.26,3650
7,5,13,3,tat,Node_1_355_3567_3650,3567,3650,-45,3650
