batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,2,nef,Node_1_776_1115_1825,1115,990.375,414.932,1651.6
10,1,2,2,nef,Node_1_802_2695_3650,2695,3070.3,1763.87,3650
10,1,2,2,nef,Node_1_882_2393_3650,2393,2856.3,2305.05,3472.99
10,1,2,2,nef,Node_1_917_1136_3650,1136,1686.82,787.988,2686.53
10,1,2,2,nef,Node_1_925_2917_3650,2917,3289.39,2514.03,3650
10,1,2,2,nef,Node_1_928_3039_3650,3039,2646.61,1703.19,3650
10,1,2,2,nef,Node_1_973_2288_3650,2288,2404.36,1465.04,3215.22
10,1,2,2,nef,Node_1_1023_117_3650,117,-28.259,-45,256.694
10,1,2,2,nef,Node_1_1053_2072_3650,2072,2341,1452.61,3456.68
10,1,2,2,nef,Node_1_1056_3534_3650,3534,3053.48,1936.01,3650
10,1,2,2,nef,Node_1_1090_3157_3650,3157,2308.05,1397.85,3184.22
10,1,2,2,nef,Node_1_1188_3415_3650,3415,3479.07,2678.13,3650
10,1,2,2,nef,Node_1_1275_1795_1825,1795,1825,937.08,1825
10,1,3,2,nef,Node_1_12_1881_3650,1881,2320.19,1178.45,3296.53
10,1,3,2,nef,Node_1_43_1955_3650,1955,1887.37,1239.79,2840.44
10,1,3,2,nef,Node_1_49_726_3650,726,794.95,313.414,1300.28
10,1,3,2,nef,Node_1_51_1188_1825,1188,882.438,294.294,1498.65
10,1,3,2,nef,Node_1_59_182_1825,182,-29.4778,-45,111.271
10,1,3,2,nef,Node_1_101_2714_3650,2714,2197.22,1699.2,2803.6
10,1,3,2,nef,Node_1_172_808_1825,808,890.278,448.107,1322.17
10,1,3,2,nef,Node_1_191_46_3650,46,31.2055,-45,185.41
10,1,3,2,nef,Node_1_353_1434_3650,1434,1079.71,618.556,1479.13
10,1,3,2,nef,Node_1_506_1185_3650,1185,2201.88,1082.03,2939.63
10,1,3,2,nef,Node_1_515_2398_3650,2398,3322.71,2120.15,3650
10,1,3,2,nef,Node_1_554_12_1825,12,-29.4778,-45,111.271
10,1,3,2,nef,Node_1_556_152_1825,152,224.91,5.4057,365
10,1,3,2,nef,Node_1_606_774_1825,774,799.024,289.057,1690.64
10,1,3,2,nef,Node_1_624_108_3650,108,376.567,99.7378,672.612
10,1,3,2,nef,Node_1_711_180_1825,180,356.401,-34.8655,847.11
10,1,3,2,nef,Node_1_746_666_1825,666,974.665,393.915,1561.34
10,1,3,2,nef,Node_1_776_1115_1825,1115,1625.38,1030.18,1825
10,1,3,2,nef,Node_1_802_2695_3650,2695,1843.34,862.051,2826.83
10,1,3,2,nef,Node_1_882_2393_3650,2393,2503.13,1909.99,2992.18
10,1,3,2,nef,Node_1_917_1136_3650,1136,1439.57,621.206,2202.91
10,1,3,2,nef,Node_1_925_2917_3650,2917,2698.04,2108.2,3270.9
10,1,3,2,nef,Node_1_928_3039_3650,3039,3650,2189.62,3650
10,1,3,2,nef,Node_1_973_2288_3650,2288,2383.7,1865.37,2750.94
10,1,3,2,nef,Node_1_1023_117_3650,117,31.2055,-45,185.41
10,1,3,2,nef,Node_1_1053_2072_3650,2072,1078.13,405.164,1734.31
10,1,3,2,nef,Node_1_1056_3534_3650,3534,2158.54,1248.83,3152.84
10,1,3,2,nef,Node_1_1090_3157_3650,3157,2467.65,1481.02,3391.49
10,1,3,2,nef,Node_1_1188_3415_3650,3415,3650,2741.94,3650
10,1,3,2,nef,Node_1_1275_1795_1825,1795,1825,825.715,1825
10,1,4,2,nef,Node_1_12_1881_3650,1881,2858.62,1864.88,3650
10,1,4,2,nef,Node_1_43_1955_3650,1955,2298.82,1493.86,3126.42
10,1,4,2,nef,Node_1_49_726_3650,726,1309.21,543.976,1801.06
10,1,4,2,nef,Node_1_51_1188_1825,1188,1729.76,821.898,1825
10,1,4,2,nef,Node_1_59_182_1825,182,-45,-45,172.105
10,1,4,2,nef,Node_1_101_2714_3650,2714,2465.87,1691.19,3298.16
10,1,4,2,nef,Node_1_172_808_1825,808,788.896,458.766,1154.2
10,1,4,2,nef,Node_1_191_46_3650,46,101.87,-45,352.231
10,1,4,2,nef,Node_1_353_1434_3650,1434,1336.52,813.8,1807.83
10,1,4,2,nef,Node_1_506_1185_3650,1185,1103.43,455.619,1934.58
10,1,4,2,nef,Node_1_515_2398_3650,2398,1665.81,879.085,2752.04
10,1,4,2,nef,Node_1_554_12_1825,12,92.3338,-45,352.231
10,1,4,2,nef,Node_1_556_152_1825,152,363.404,-45,769.925
10,1,4,2,nef,Node_1_606_774_1825,774,678.676,211.478,1412.08
10,1,4,2,nef,Node_1_624_108_3650,108,205.204,-44.7455,483.905
10,1,4,2,nef,Node_1_711_180_1825,180,94.0601,-45,422.653
10,1,4,2,nef,Node_1_746_666_1825,666,1110.65,598.523,1825
10,1,4,2,nef,Node_1_776_1115_1825,1115,1360.76,820.939,1825
10,1,4,2,nef,Node_1_802_2695_3650,2695,3329.15,2210.29,3650
10,1,4,2,nef,Node_1_882_2393_3650,2393,2430.97,2011.94,2900.04
10,1,4,2,nef,Node_1_917_1136_3650,1136,633.978,105.46,1320.52
10,1,4,2,nef,Node_1_925_2917_3650,2917,3442.67,2609.4,3650
10,1,4,2,nef,Node_1_928_3039_3650,3039,2970.04,1959.98,3650
10,1,4,2,nef,Node_1_973_2288_3650,2288,2811.77,2132.15,3650
10,1,4,2,nef,Node_1_1023_117_3650,117,52.4939,-45,233.933
10,1,4,2,nef,Node_1_1053_2072_3650,2072,2513.63,1663.78,3327.7
10,1,4,2,nef,Node_1_1056_3534_3650,3534,3608.03,2465.13,3650
10,1,4,2,nef,Node_1_1090_3157_3650,3157,3610.2,2539.13,3650
10,1,4,2,nef,Node_1_1188_3415_3650,3415,2948.39,2152.03,3650
10,1,4,2,nef,Node_1_1275_1795_1825,1795,1232.29,570.886,1825
10,1,5,2,nef,Node_1_12_1881_3650,1881,2260.53,1316.56,3328.84
10,1,5,2,nef,Node_1_43_1955_3650,1955,2511.09,1795.17,3175.84
10,1,5,2,nef,Node_1_49_726_3650,726,346.149,-45,777.841
10,1,5,2,nef,Node_1_51_1188_1825,1188,1216.96,609.493,1825
10,1,5,2,nef,Node_1_59_182_1825,182,530.655,298.883,691.549
10,1,5,2,nef,Node_1_101_2714_3650,2714,2541.24,2016.57,2997.05
10,1,5,2,nef,Node_1_172_808_1825,808,855.822,584.364,1079.37
10,1,5,2,nef,Node_1_191_46_3650,46,156.812,-45,466.998
10,1,5,2,nef,Node_1_353_1434_3650,1434,1257.53,799.135,1571.53
10,1,5,2,nef,Node_1_506_1185_3650,1185,618.02,371.522,1049.75
10,1,5,2,nef,Node_1_515_2398_3650,2398,2287.73,1495.82,2981.48
10,1,5,2,nef,Node_1_554_12_1825,12,141.187,-18.5409,332.639
10,1,5,2,nef,Node_1_556_152_1825,152,75.8094,-45,349.754
10,1,5,2,nef,Node_1_606_774_1825,774,925.801,334.414,1465.19
10,1,5,2,nef,Node_1_624_108_3650,108,530.655,298.883,691.549
10,1,5,2,nef,Node_1_711_180_1825,180,249.473,-45,743.877
10,1,5,2,nef,Node_1_746_666_1825,666,1040.61,457.955,1594.13
10,1,5,2,nef,Node_1_776_1115_1825,1115,1363.72,1022.84,1656.48
10,1,5,2,nef,Node_1_802_2695_3650,2695,2872.77,1962.36,3650
10,1,5,2,nef,Node_1_882_2393_3650,2393,2624.02,2098.68,3168.52
10,1,5,2,nef,Node_1_917_1136_3650,1136,824.26,323.198,1485.86
10,1,5,2,nef,Node_1_925_2917_3650,2917,2802.93,2292.64,3301.05
10,1,5,2,nef,Node_1_928_3039_3650,3039,3601.78,2769.92,3650
10,1,5,2,nef,Node_1_973_2288_3650,2288,2266.97,1776.57,2657.3
10,1,5,2,nef,Node_1_1023_117_3650,117,-33.5995,-45,147.925
10,1,5,2,nef,Node_1_1053_2072_3650,2072,2533.86,1609.73,3274.09
10,1,5,2,nef,Node_1_1056_3534_3650,3534,3650,2436.16,3650
10,1,5,2,nef,Node_1_1090_3157_3650,3157,3033.61,1873.46,3650
10,1,5,2,nef,Node_1_1188_3415_3650,3415,3532.98,2992.46,3650
10,1,5,2,nef,Node_1_1275_1795_1825,1795,1524.02,713.668,1825
10,1,6,2,nef,Node_1_12_1881_3650,1881,2139.33,1048.87,3303.69
10,1,6,2,nef,Node_1_43_1955_3650,1955,2239.66,1435.27,3105.91
10,1,6,2,nef,Node_1_49_726_3650,726,1175.81,385.625,1699.16
10,1,6,2,nef,Node_1_51_1188_1825,1188,1576.37,706.948,1825
10,1,6,2,nef,Node_1_59_182_1825,182,-12.0945,-45,65.5474
10,1,6,2,nef,Node_1_101_2714_3650,2714,3049.1,2333.33,3650
10,1,6,2,nef,Node_1_172_808_1825,808,1108.8,692.358,1458.48
10,1,6,2,nef,Node_1_191_46_3650,46,-12.0945,-45,65.5474
10,1,6,2,nef,Node_1_353_1434_3650,1434,1043.07,541.753,1615.69
10,1,6,2,nef,Node_1_506_1185_3650,1185,1382.32,543.447,2056.82
10,1,6,2,nef,Node_1_515_2398_3650,2398,1906.64,841.419,2762.31
10,1,6,2,nef,Node_1_554_12_1825,12,1088.99,561.214,1476.19
10,1,6,2,nef,Node_1_556_152_1825,152,193.925,-45,342.735
10,1,6,2,nef,Node_1_606_774_1825,774,822.097,249.432,1425.67
10,1,6,2,nef,Node_1_624_108_3650,108,-45,-45,331.958
10,1,6,2,nef,Node_1_711_180_1825,180,300.763,-45,565.468
10,1,6,2,nef,Node_1_746_666_1825,666,138.924,-45,695.821
10,1,6,2,nef,Node_1_776_1115_1825,1115,656.426,63.4701,1178.63
10,1,6,2,nef,Node_1_802_2695_3650,2695,2401.94,1179.5,3552.14
10,1,6,2,nef,Node_1_882_2393_3650,2393,2188,1822.38,2670.18
10,1,6,2,nef,Node_1_917_1136_3650,1136,1235.87,571.94,1881.54
10,1,6,2,nef,Node_1_925_2917_3650,2917,2898.03,2207.08,3650
10,1,6,2,nef,Node_1_928_3039_3650,3039,3153.56,2096.14,3650
10,1,6,2,nef,Node_1_973_2288_3650,2288,1863.99,1194.57,2537.88
10,1,6,2,nef,Node_1_1023_117_3650,117,-12.0945,-45,65.5474
10,1,6,2,nef,Node_1_1053_2072_3650,2072,1098.31,256.974,1581.02
10,1,6,2,nef,Node_1_1056_3534_3650,3534,3650,2163.47,3650
10,1,6,2,nef,Node_1_1090_3157_3650,3157,3174.36,2150.18,3650
10,1,6,2,nef,Node_1_1188_3415_3650,3415,2933.08,2348.42,3558.38
10,1,6,2,nef,Node_1_1275_1795_1825,1795,1825,922.804,1825
10,1,7,2,nef,Node_1_12_1881_3650,1881,1591.35,765.285,2562.29
10,1,7,2,nef,Node_1_43_1955_3650,1955,1994.61,1265.01,2770.9
10,1,7,2,nef,Node_1_49_726_3650,726,404.514,-26.7959,839.206
10,1,7,2,nef,Node_1_51_1188_1825,1188,799.253,133.155,1616.3
10,1,7,2,nef,Node_1_59_182_1825,182,-45,-45,214.205
10,1,7,2,nef,Node_1_101_2714_3650,2714,2830.5,2092.91,3405.46
10,1,7,2,nef,Node_1_172_808_1825,808,811.035,359.907,1224.94
10,1,7,2,nef,Node_1_191_46_3650,46,70.4169,-45,262.675
10,1,7,2,nef,Node_1_353_1434_3650,1434,1330.77,688.927,1875.76
10,1,7,2,nef,Node_1_506_1185_3650,1185,590.912,11.4115,1329.79
10,1,7,2,nef,Node_1_515_2398_3650,2398,1679.45,900.411,2674.7
10,1,7,2,nef,Node_1_554_12_1825,12,-7.66213,-45,200.044
10,1,7,2,nef,Node_1_556_152_1825,152,115.831,-45,504.894
10,1,7,2,nef,Node_1_606_774_1825,774,809.708,386.033,1578.95
10,1,7,2,nef,Node_1_624_108_3650,108,-45,-45,213.959
10,1,7,2,nef,Node_1_711_180_1825,180,107.341,-45,429.168
10,1,7,2,nef,Node_1_746_666_1825,666,799.253,133.155,1357.6
10,1,7,2,nef,Node_1_776_1115_1825,1115,924.513,484.974,1726.54
10,1,7,2,nef,Node_1_802_2695_3650,2695,2203.14,1362.57,3284.23
10,1,7,2,nef,Node_1_882_2393_3650,2393,2066.69,1668.96,2535.8
10,1,7,2,nef,Node_1_917_1136_3650,1136,977.354,420.019,1765.76
10,1,7,2,nef,Node_1_925_2917_3650,2917,2874.34,2221.17,3521.81
10,1,7,2,nef,Node_1_928_3039_3650,3039,2790.91,1597.67,3650
10,1,7,2,nef,Node_1_973_2288_3650,2288,2357.71,1852.33,3051.85
10,1,7,2,nef,Node_1_1023_117_3650,117,41.9425,-45,326.417
10,1,7,2,nef,Node_1_1053_2072_3650,2072,1791.75,1019.8,2776.76
10,1,7,2,nef,Node_1_1056_3534_3650,3534,2667.39,1586.46,3619.72
10,1,7,2,nef,Node_1_1090_3157_3650,3157,3131.26,2144.51,3650
10,1,7,2,nef,Node_1_1188_3415_3650,3415,3109.97,2272.35,3650
10,1,7,2,nef,Node_1_1275_1795_1825,1795,1201.66,388.322,1825
10,1,8,2,nef,Node_1_12_1881_3650,1881,2519.96,1444.93,3425.86
10,1,8,2,nef,Node_1_43_1955_3650,1955,2913.84,2025.43,3650
10,1,8,2,nef,Node_1_49_726_3650,726,553.397,126.79,1061.73
10,1,8,2,nef,Node_1_51_1188_1825,1188,898.747,453.291,1552.24
10,1,8,2,nef,Node_1_59_182_1825,182,304.166,-45,714.872
10,1,8,2,nef,Node_1_101_2714_3650,2714,3627.11,2661.34,3650
10,1,8,2,nef,Node_1_172_808_1825,808,726.938,400.312,1116.07
10,1,8,2,nef,Node_1_191_46_3650,46,42.2082,-45,211.051
10,1,8,2,nef,Node_1_353_1434_3650,1434,1771.01,1292.18,2289.48
10,1,8,2,nef,Node_1_506_1185_3650,1185,1626.8,885.108,2498.75
10,1,8,2,nef,Node_1_515_2398_3650,2398,3374.15,2286.06,3650
10,1,8,2,nef,Node_1_554_12_1825,12,53.5537,-45,213.176
10,1,8,2,nef,Node_1_556_152_1825,152,-45,-45,626.462
10,1,8,2,nef,Node_1_606_774_1825,774,790.482,243.508,1327.16
10,1,8,2,nef,Node_1_624_108_3650,108,290.471,22.9116,719.575
10,1,8,2,nef,Node_1_711_180_1825,180,64.8992,-45,248.488
10,1,8,2,nef,Node_1_746_666_1825,666,1118.37,543.594,1812.36
10,1,8,2,nef,Node_1_776_1115_1825,1115,600.602,65.8834,1130.01
10,1,8,2,nef,Node_1_802_2695_3650,2695,3306.59,2330.74,3650
10,1,8,2,nef,Node_1_882_2393_3650,2393,2575.24,2147.76,3212.4
10,1,8,2,nef,Node_1_917_1136_3650,1136,985.535,263.708,1726.35
10,1,8,2,nef,Node_1_925_2917_3650,2917,2463.1,1842.14,3094.25
10,1,8,2,nef,Node_1_928_3039_3650,3039,3650,2198.98,3650
10,1,8,2,nef,Node_1_973_2288_3650,2288,2323.24,1852.59,2982.25
10,1,8,2,nef,Node_1_1023_117_3650,117,-45,-45,228.91
10,1,8,2,nef,Node_1_1053_2072_3650,2072,2111.13,1155.15,2988.57
10,1,8,2,nef,Node_1_1056_3534_3650,3534,2950.71,1956.89,3650
10,1,8,2,nef,Node_1_1090_3157_3650,3157,3281.94,2137.27,3650
10,1,8,2,nef,Node_1_1188_3415_3650,3415,3057.29,2393.96,3650
10,1,8,2,nef,Node_1_1275_1795_1825,1795,1712.1,865.952,1825
10,1,9,2,nef,Node_1_12_1881_3650,1881,1552.73,625.958,2552.03
10,1,9,2,nef,Node_1_43_1955_3650,1955,1547.61,851.177,2727.76
10,1,9,2,nef,Node_1_49_726_3650,726,337.035,-45,887.106
10,1,9,2,nef,Node_1_51_1188_1825,1188,1080.08,449.412,1800.04
10,1,9,2,nef,Node_1_59_182_1825,182,319.632,-10.6339,717.751
10,1,9,2,nef,Node_1_101_2714_3650,2714,3596.77,2452.56,3650
10,1,9,2,nef,Node_1_172_808_1825,808,730.079,583.179,730.079
10,1,9,2,nef,Node_1_191_46_3650,46,171.334,-45,360.9
10,1,9,2,nef,Node_1_353_1434_3650,1434,1286.6,877.868,1700.35
10,1,9,2,nef,Node_1_506_1185_3650,1185,1631.37,677.634,2494.45
10,1,9,2,nef,Node_1_515_2398_3650,2398,1987.3,1031.24,3165.37
10,1,9,2,nef,Node_1_554_12_1825,12,171.334,-45,360.9
10,1,9,2,nef,Node_1_556_152_1825,152,190.088,-45,495.898
10,1,9,2,nef,Node_1_606_774_1825,774,939.036,313.36,1535.82
10,1,9,2,nef,Node_1_624_108_3650,108,150.632,-45,679.322
10,1,9,2,nef,Node_1_711_180_1825,180,171.334,-45,360.9
10,1,9,2,nef,Node_1_746_666_1825,666,-39.1846,-45,477.91
10,1,9,2,nef,Node_1_776_1115_1825,1115,1162.53,477.404,1795.23
10,1,9,2,nef,Node_1_802_2695_3650,2695,2103.03,1192.67,3028.71
10,1,9,2,nef,Node_1_882_2393_3650,2393,2158.96,1677.37,2718.33
10,1,9,2,nef,Node_1_917_1136_3650,1136,1790.55,807.542,2677.78
10,1,9,2,nef,Node_1_925_2917_3650,2917,3288.48,2458.75,3650
10,1,9,2,nef,Node_1_928_3039_3650,3039,3380.84,1790.73,3650
10,1,9,2,nef,Node_1_973_2288_3650,2288,1770.55,1183.38,2402
10,1,9,2,nef,Node_1_1023_117_3650,117,316.613,-45,669.213
10,1,9,2,nef,Node_1_1053_2072_3650,2072,2698.68,1429.35,3594.1
10,1,9,2,nef,Node_1_1056_3534_3650,3534,3163.91,2171.74,3650
10,1,9,2,nef,Node_1_1090_3157_3650,3157,3650,2519.48,3650
10,1,9,2,nef,Node_1_1188_3415_3650,3415,3594.17,2881.13,3650
10,1,9,2,nef,Node_1_1275_1795_1825,1795,1070.9,336.004,1825
10,1,10,2,nef,Node_1_12_1881_3650,1881,1721.96,850.006,2591.89
10,1,10,2,nef,Node_1_43_1955_3650,1955,2151.74,1362.84,3021.51
10,1,10,2,nef,Node_1_49_726_3650,726,416.012,60.0548,893.253
10,1,10,2,nef,Node_1_51_1188_1825,1188,1520.67,808.553,1825
10,1,10,2,nef,Node_1_59_182_1825,182,-29.1095,-45,80.3551
10,1,10,2,nef,Node_1_101_2714_3650,2714,3187.95,2389.6,3650
10,1,10,2,nef,Node_1_172_808_1825,808,1118.62,586.155,1632.59
10,1,10,2,nef,Node_1_191_46_3650,46,-29.1095,-45,80.3551
10,1,10,2,nef,Node_1_353_1434_3650,1434,1501.74,934.16,2145.74
10,1,10,2,nef,Node_1_506_1185_3650,1185,1327.58,534.593,1878.25
10,1,10,2,nef,Node_1_515_2398_3650,2398,2569.26,1585.19,3650
10,1,10,2,nef,Node_1_554_12_1825,12,1169.43,460.134,1695.56
10,1,10,2,nef,Node_1_556_152_1825,152,114.625,-45,489.415
10,1,10,2,nef,Node_1_606_774_1825,774,328.038,-33.5742,850.18
10,1,10,2,nef,Node_1_624_108_3650,108,-29.1095,-45,80.3551
10,1,10,2,nef,Node_1_711_180_1825,180,-29.1095,-45,80.3551
10,1,10,2,nef,Node_1_746_666_1825,666,1180.75,410.3,1825
10,1,10,2,nef,Node_1_776_1115_1825,1115,1083.73,660.721,1592.79
10,1,10,2,nef,Node_1_802_2695_3650,2695,2996.94,1768.31,3650
10,1,10,2,nef,Node_1_882_2393_3650,2393,2068.3,1583.72,2668.2
10,1,10,2,nef,Node_1_917_1136_3650,1136,730.595,199.093,1228.4
10,1,10,2,nef,Node_1_925_2917_3650,2917,3650,2887.7,3650
10,1,10,2,nef,Node_1_928_3039_3650,3039,3650,2190.85,3650
10,1,10,2,nef,Node_1_973_2288_3650,2288,2270.04,1657.35,2784.15
10,1,10,2,nef,Node_1_1023_117_3650,117,36.4094,-45,245.778
10,1,10,2,nef,Node_1_1053_2072_3650,2072,2167.67,1113.94,3285.8
10,1,10,2,nef,Node_1_1056_3534_3650,3534,3650,2310.75,3650
10,1,10,2,nef,Node_1_1090_3157_3650,3157,3429.86,2063.18,3650
10,1,10,2,nef,Node_1_1188_3415_3650,3415,2604.52,1980.19,3352.9
10,1,10,2,nef,Node_1_1275_1795_1825,1795,1442.2,397.019,1825
10,1,11,2,nef,Node_1_12_1881_3650,1881,2322.47,1368.99,3650
10,1,11,2,nef,Node_1_43_1955_3650,1955,2568.25,1486.98,3650
10,1,11,2,nef,Node_1_49_726_3650,726,1208.73,373.894,1842.08
10,1,11,2,nef,Node_1_51_1188_1825,1188,1825,812.062,1825
10,1,11,2,nef,Node_1_59_182_1825,182,276.746,-37.6995,602.726
10,1,11,2,nef,Node_1_101_2714_3650,2714,1931.1,1226.35,2618.47
10,1,11,2,nef,Node_1_172_808_1825,808,431.509,34.0265,836.356
10,1,11,2,nef,Node_1_191_46_3650,46,644.414,118.688,1214.57
10,1,11,2,nef,Node_1_353_1434_3650,1434,1479.1,973.776,1958.94
10,1,11,2,nef,Node_1_506_1185_3650,1185,1061.62,409.079,1859.62
10,1,11,2,nef,Node_1_515_2398_3650,2398,2374.03,1563.95,3650
10,1,11,2,nef,Node_1_554_12_1825,12,-45,-45,303.161
10,1,11,2,nef,Node_1_556_152_1825,152,-45,-45,289.195
10,1,11,2,nef,Node_1_606_774_1825,774,1104.42,407.642,1825
10,1,11,2,nef,Node_1_624_108_3650,108,-45,-45,347.293
10,1,11,2,nef,Node_1_711_180_1825,180,-45,-45,497.899
10,1,11,2,nef,Node_1_746_666_1825,666,711.259,185.691,1233.46
10,1,11,2,nef,Node_1_776_1115_1825,1115,848.521,457.032,1428.1
10,1,11,2,nef,Node_1_802_2695_3650,2695,2043.57,1135.95,3459.23
10,1,11,2,nef,Node_1_882_2393_3650,2393,2093.69,1468.35,2736.92
10,1,11,2,nef,Node_1_917_1136_3650,1136,1193.21,544.74,1979.43
10,1,11,2,nef,Node_1_925_2917_3650,2917,3117.04,2382.34,3650
10,1,11,2,nef,Node_1_928_3039_3650,3039,3185.75,2121.5,3650
10,1,11,2,nef,Node_1_973_2288_3650,2288,1963.4,1130.75,2832.21
10,1,11,2,nef,Node_1_1023_117_3650,117,-45,-45,250.889
10,1,11,2,nef,Node_1_1053_2072_3650,2072,1620.59,548.24,2637.11
10,1,11,2,nef,Node_1_1056_3534_3650,3534,3498.2,2024.62,3650
10,1,11,2,nef,Node_1_1090_3157_3650,3157,2803.08,1756.6,3650
10,1,11,2,nef,Node_1_1188_3415_3650,3415,3649.53,2810.63,3650
10,1,11,2,nef,Node_1_1275_1795_1825,1795,1825,847.828,1825
10,1,12,2,nef,Node_1_12_1881_3650,1881,1647.74,873.872,2568.99
10,1,12,2,nef,Node_1_43_1955_3650,1955,1942.99,1251.98,2744.53
10,1,12,2,nef,Node_1_49_726_3650,726,476.912,-4.41982,1331.23
10,1,12,2,nef,Node_1_51_1188_1825,1188,1289.23,594.748,1825
10,1,12,2,nef,Node_1_59_182_1825,182,1442.26,689.458,1825
10,1,12,2,nef,Node_1_101_2714_3650,2714,2155.54,1489.27,3070.84
10,1,12,2,nef,Node_1_172_808_1825,808,773.269,504.82,1074.09
10,1,12,2,nef,Node_1_191_46_3650,46,-45,-45,304.952
10,1,12,2,nef,Node_1_353_1434_3650,1434,1310.22,707.854,1853.2
10,1,12,2,nef,Node_1_506_1185_3650,1185,1071.05,423.792,1790.2
10,1,12,2,nef,Node_1_515_2398_3650,2398,2655.77,1573.64,3650
10,1,12,2,nef,Node_1_554_12_1825,12,-45,-45,213.311
10,1,12,2,nef,Node_1_556_152_1825,152,397.48,-22.7185,849.613
10,1,12,2,nef,Node_1_606_774_1825,774,551.402,43.0949,1282.7
10,1,12,2,nef,Node_1_624_108_3650,108,100.575,-45,438.38
10,1,12,2,nef,Node_1_711_180_1825,180,-45,-45,369.945
10,1,12,2,nef,Node_1_746_666_1825,666,1022.7,316.792,1825
10,1,12,2,nef,Node_1_776_1115_1825,1115,1570.02,1092.38,1825
10,1,12,2,nef,Node_1_802_2695_3650,2695,2829.59,1864.21,3650
10,1,12,2,nef,Node_1_882_2393_3650,2393,2360.52,2048.99,2729.22
10,1,12,2,nef,Node_1_917_1136_3650,1136,1004.64,435.87,1691.3
10,1,12,2,nef,Node_1_925_2917_3650,2917,2584.59,1847.46,3419.04
