batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,1,tat,Node_1_1254_2106_3650,2106,3557.2,661.906,3650
20,2,1,1,tat,Node_1_1257_1074_1825,1074,1825,-45,1825
20,2,1,1,tat,Node_1_1270_924_1825,924,1018.04,-45,1460
20,2,2,1,tat,Node_1_231_3106_3650,3106,705.1,-45,2571.24
20,2,2,1,tat,Node_1_308_85_3650,85,457.003,-45,1095
20,2,2,1,tat,Node_1_335_1351_3650,1351,-45,-45,688.599
20,2,2,1,tat,Node_1_353_55_1825,55,-31.2111,-45,213.776
20,2,2,1,tat,Node_1_474_3619_3650,3619,3650,742.02,3650
20,2,2,1,tat,Node_1_475_793_1825,793,118.688,-45,365
20,2,2,1,tat,Node_1_481_1186_3650,1186,-45,-45,794.353
20,2,2,1,tat,Node_1_482_440_1825,440,283.089,-45,365
20,2,2,1,tat,Node_1_637_203_3650,203,-45,-45,813.784
20,2,2,1,tat,Node_1_650_124_3650,124,283.089,-45,365
20,2,2,1,tat,Node_1_664_300_3650,300,699.06,78.0132,1095
20,2,2,1,tat,Node_1_697_257_1825,257,609.892,-45,1824.11
20,2,2,1,tat,Node_1_719_910_1825,910,-45,-45,769.354
20,2,2,1,tat,Node_1_730_1796_1825,1796,1825,-45,1825
20,2,2,1,tat,Node_1_734_852_3650,852,3027.3,335.371,3650
20,2,2,1,tat,Node_1_787_3459_3650,3459,3285.12,2476.07,3285.12
20,2,2,1,tat,Node_1_812_248_3650,248,508.817,-25.9568,730
20,2,2,1,tat,Node_1_821_1674_3650,1674,-45,-45,1338.17
20,2,2,1,tat,Node_1_893_3165_3650,3165,2777.27,639.653,3650
20,2,2,1,tat,Node_1_942_578_3650,578,394.407,-45,1712.33
20,2,2,1,tat,Node_1_946_1538_3650,1538,1296.13,-45,3268.22
20,2,2,1,tat,Node_1_953_3645_3650,3645,2320.95,437.224,3650
20,2,2,1,tat,Node_1_961_2724_3650,2724,1722.08,-45,3650
20,2,2,1,tat,Node_1_1001_1285_1825,1285,1245.99,-45,1825
20,2,2,1,tat,Node_1_1029_1829_3650,1829,2196.39,-45,3650
20,2,2,1,tat,Node_1_1083_3085_3650,3085,3096.8,650.402,3650
20,2,2,1,tat,Node_1_1169_557_1825,557,-45,-45,702.217
20,2,2,1,tat,Node_1_1254_2106_3650,2106,200.83,-45,365
20,2,2,1,tat,Node_1_1257_1074_1825,1074,-45,-45,761.274
20,2,2,1,tat,Node_1_1270_924_1825,924,-45,-45,1617.43
20,2,3,1,tat,Node_1_231_3106_3650,3106,1543.19,5.80115,2555
20,2,3,1,tat,Node_1_308_85_3650,85,297.232,-45,365
20,2,3,1,tat,Node_1_335_1351_3650,1351,1460.12,83.3175,1460.12
20,2,3,1,tat,Node_1_353_55_1825,55,696.176,-45,1095
20,2,3,1,tat,Node_1_474_3619_3650,3619,3650,-45,3650
20,2,3,1,tat,Node_1_475_793_1825,793,675.46,-45,1825
20,2,3,1,tat,Node_1_481_1186_3650,1186,1082.02,-45,3417.62
20,2,3,1,tat,Node_1_482_440_1825,440,1825,215.024,1825
20,2,3,1,tat,Node_1_637_203_3650,203,829.306,-45,1460
20,2,3,1,tat,Node_1_650_124_3650,124,297.232,-45,365
20,2,3,1,tat,Node_1_664_300_3650,300,235.705,-45,790.421
20,2,3,1,tat,Node_1_697_257_1825,257,297.232,-45,365
20,2,3,1,tat,Node_1_719_910_1825,910,-45,-45,168.987
20,2,3,1,tat,Node_1_730_1796_1825,1796,365.12,-45,365.12
20,2,3,1,tat,Node_1_734_852_3650,852,1531.39,-45,3650
20,2,3,1,tat,Node_1_787_3459_3650,3459,1786.14,197.417,3285
20,2,3,1,tat,Node_1_812_248_3650,248,289.632,-45,1105.56
20,2,3,1,tat,Node_1_821_1674_3650,1674,803.149,-45,2889.6
20,2,3,1,tat,Node_1_893_3165_3650,3165,730.12,211.747,730.12
20,2,3,1,tat,Node_1_942_578_3650,578,838.538,18.8933,1460
20,2,3,1,tat,Node_1_946_1538_3650,1538,297.232,-45,365
20,2,3,1,tat,Node_1_953_3645_3650,3645,3650,885.699,3650
20,2,3,1,tat,Node_1_961_2724_3650,2724,1396.05,66.028,2336
20,2,3,1,tat,Node_1_1001_1285_1825,1285,1624.32,253.162,1825
20,2,3,1,tat,Node_1_1029_1829_3650,1829,1370.31,-45,2836.53
20,2,3,1,tat,Node_1_1083_3085_3650,3085,2901.26,165.995,3650
20,2,3,1,tat,Node_1_1169_557_1825,557,31.0288,-45,1498.49
20,2,3,1,tat,Node_1_1254_2106_3650,2106,1801.58,-45,3650
20,2,3,1,tat,Node_1_1257_1074_1825,1074,1825,221.992,1825
20,2,3,1,tat,Node_1_1270_924_1825,924,1145.7,9.78017,1825
20,2,4,1,tat,Node_1_231_3106_3650,3106,2314.06,-45,3650
20,2,4,1,tat,Node_1_308_85_3650,85,32.2864,-45,365
20,2,4,1,tat,Node_1_335_1351_3650,1351,-45,-45,938.442
20,2,4,1,tat,Node_1_353_55_1825,55,579.112,138.549,730
20,2,4,1,tat,Node_1_474_3619_3650,3619,1544.55,-45,3650
20,2,4,1,tat,Node_1_475_793_1825,793,397.286,-45,1095
20,2,4,1,tat,Node_1_481_1186_3650,1186,164.659,-45,1076.61
20,2,4,1,tat,Node_1_482_440_1825,440,629.914,-45,1095
20,2,4,1,tat,Node_1_637_203_3650,203,-45,-45,1130.37
20,2,4,1,tat,Node_1_650_124_3650,124,-45,-45,1067.42
20,2,4,1,tat,Node_1_664_300_3650,300,-24.9438,-45,730
20,2,4,1,tat,Node_1_697_257_1825,257,1825,-45,1825
20,2,4,1,tat,Node_1_719_910_1825,910,-45,-45,469.504
20,2,4,1,tat,Node_1_730_1796_1825,1796,1095.17,-45,1095.17
20,2,4,1,tat,Node_1_734_852_3650,852,1825.13,1000.41,2190
20,2,4,1,tat,Node_1_787_3459_3650,3459,3650,2156.81,3650
20,2,4,1,tat,Node_1_812_248_3650,248,-45,-45,1150.71
20,2,4,1,tat,Node_1_821_1674_3650,1674,2881.04,-45,3650
20,2,4,1,tat,Node_1_893_3165_3650,3165,1885.43,698.38,2555
20,2,4,1,tat,Node_1_942_578_3650,578,-45,-45,1025.63
20,2,4,1,tat,Node_1_946_1538_3650,1538,2311.21,-45,3650
20,2,4,1,tat,Node_1_953_3645_3650,3645,730.168,-45,730.168
20,2,4,1,tat,Node_1_961_2724_3650,2724,730.168,-45,730.168
20,2,4,1,tat,Node_1_1001_1285_1825,1285,214.786,-45,730
20,2,4,1,tat,Node_1_1029_1829_3650,1829,569.922,-45,3132.08
20,2,4,1,tat,Node_1_1083_3085_3650,3085,1664.45,-45,3650
20,2,4,1,tat,Node_1_1169_557_1825,557,1815.11,-45,1825
20,2,4,1,tat,Node_1_1254_2106_3650,2106,2624.2,-45,3650
20,2,4,1,tat,Node_1_1257_1074_1825,1074,292.652,-45,365
20,2,4,1,tat,Node_1_1270_924_1825,924,1095.17,94.5402,1460
20,2,5,1,tat,Node_1_231_3106_3650,3106,313.616,-45,1095
20,2,5,1,tat,Node_1_308_85_3650,85,-45,-45,840.571
20,2,5,1,tat,Node_1_335_1351_3650,1351,905.355,-45,3139.32
20,2,5,1,tat,Node_1_353_55_1825,55,15.8927,-45,365
20,2,5,1,tat,Node_1_474_3619_3650,3619,3650,29.3502,3650
20,2,5,1,tat,Node_1_475_793_1825,793,303.329,-45,1582.78
20,2,5,1,tat,Node_1_481_1186_3650,1186,3650,591.958,3650
20,2,5,1,tat,Node_1_482_440_1825,440,671.498,-45,1825
20,2,5,1,tat,Node_1_637_203_3650,203,-45,-45,802.215
20,2,5,1,tat,Node_1_650_124_3650,124,859.363,-45,2348.15
20,2,5,1,tat,Node_1_664_300_3650,300,-45,-45,643.902
20,2,5,1,tat,Node_1_697_257_1825,257,413.235,-45,730
20,2,5,1,tat,Node_1_719_910_1825,910,856.447,-45,1825
20,2,5,1,tat,Node_1_730_1796_1825,1796,859.997,-45,1825
20,2,5,1,tat,Node_1_734_852_3650,852,-45,-45,818.708
20,2,5,1,tat,Node_1_787_3459_3650,3459,2555.13,1520.88,2555.13
20,2,5,1,tat,Node_1_812_248_3650,248,393.775,-45,1205.45
20,2,5,1,tat,Node_1_821_1674_3650,1674,2913.78,776.356,3650
20,2,5,1,tat,Node_1_893_3165_3650,3165,2555.13,1368.28,2555.13
20,2,5,1,tat,Node_1_942_578_3650,578,-45,-45,769.441
20,2,5,1,tat,Node_1_946_1538_3650,1538,1249.18,365,1825
20,2,5,1,tat,Node_1_953_3645_3650,3645,3650,365,3650
20,2,5,1,tat,Node_1_961_2724_3650,2724,3650,383.743,3650
20,2,5,1,tat,Node_1_1001_1285_1825,1285,1190.14,-45,1825
20,2,5,1,tat,Node_1_1029_1829_3650,1829,-20.5659,-45,2598.51
20,2,5,1,tat,Node_1_1083_3085_3650,3085,3650,579.377,3650
20,2,5,1,tat,Node_1_1169_557_1825,557,-45,-45,918.36
20,2,5,1,tat,Node_1_1254_2106_3650,2106,859.997,-45,1825
20,2,5,1,tat,Node_1_1257_1074_1825,1074,-45,-45,755.982
20,2,5,1,tat,Node_1_1270_924_1825,924,1002.28,-45,1825
20,2,6,1,tat,Node_1_231_3106_3650,3106,3594.11,730,3650
20,2,6,1,tat,Node_1_308_85_3650,85,714.984,-45,1460
20,2,6,1,tat,Node_1_335_1351_3650,1351,100.521,-45,730
20,2,6,1,tat,Node_1_353_55_1825,55,-45,-45,1825
20,2,6,1,tat,Node_1_474_3619_3650,3619,679.452,-45,1907.93
20,2,6,1,tat,Node_1_475_793_1825,793,1345.99,-45,1825
20,2,6,1,tat,Node_1_481_1186_3650,1186,-45,-45,1951.52
20,2,6,1,tat,Node_1_482_440_1825,440,100.673,-45,730
20,2,6,1,tat,Node_1_637_203_3650,203,415.261,-45,730
20,2,6,1,tat,Node_1_650_124_3650,124,549.825,-45,1825
20,2,6,1,tat,Node_1_664_300_3650,300,1087.57,-45,1460
20,2,6,1,tat,Node_1_697_257_1825,257,877.872,-44.7658,1460
20,2,6,1,tat,Node_1_719_910_1825,910,-45,-45,730
20,2,6,1,tat,Node_1_730_1796_1825,1796,100.673,-45,730
20,2,6,1,tat,Node_1_734_852_3650,852,281.535,-45,365
20,2,6,1,tat,Node_1_787_3459_3650,3459,3285.15,2439.24,3285.15
20,2,6,1,tat,Node_1_812_248_3650,248,324.771,-45,365
20,2,6,1,tat,Node_1_821_1674_3650,1674,3650,-45,3650
20,2,6,1,tat,Node_1_893_3165_3650,3165,3650,776.907,3650
20,2,6,1,tat,Node_1_942_578_3650,578,1575.69,-45,3650
20,2,6,1,tat,Node_1_946_1538_3650,1538,3077.82,-45,3650
20,2,6,1,tat,Node_1_953_3645_3650,3645,3650,666.128,3650
20,2,6,1,tat,Node_1_961_2724_3650,2724,3650,-16.0743,3650
20,2,6,1,tat,Node_1_1001_1285_1825,1285,-45,-45,1574.39
20,2,6,1,tat,Node_1_1029_1829_3650,1829,-45,-45,989.547
20,2,6,1,tat,Node_1_1083_3085_3650,3085,3167.99,311.809,3650
20,2,6,1,tat,Node_1_1169_557_1825,557,-26.315,-45,365
20,2,6,1,tat,Node_1_1254_2106_3650,2106,2039.56,-45,3650
20,2,6,1,tat,Node_1_1257_1074_1825,1074,-45,-45,1375.75
20,2,6,1,tat,Node_1_1270_924_1825,924,1623.38,-45,1825
20,2,7,1,tat,Node_1_231_3106_3650,3106,1132.45,-45,2532.33
20,2,7,1,tat,Node_1_308_85_3650,85,1095.14,-15.9513,1825
20,2,7,1,tat,Node_1_335_1351_3650,1351,1012.72,-45,1460
20,2,7,1,tat,Node_1_353_55_1825,55,-45,-45,365
20,2,7,1,tat,Node_1_474_3619_3650,3619,3650,365,3650
20,2,7,1,tat,Node_1_475_793_1825,793,1301.37,-45,1825
20,2,7,1,tat,Node_1_481_1186_3650,1186,441.878,-45,1525.74
20,2,7,1,tat,Node_1_482_440_1825,440,730.136,3.11686,730.136
20,2,7,1,tat,Node_1_637_203_3650,203,1178.61,-45,3650
20,2,7,1,tat,Node_1_650_124_3650,124,1389.16,-45,3482.03
20,2,7,1,tat,Node_1_664_300_3650,300,129.825,-45,365
20,2,7,1,tat,Node_1_697_257_1825,257,1418.1,-45,1825
20,2,7,1,tat,Node_1_719_910_1825,910,1106.98,-45,1825
20,2,7,1,tat,Node_1_730_1796_1825,1796,-45,-45,1214.89
20,2,7,1,tat,Node_1_734_852_3650,852,1178.61,-45,3650
20,2,7,1,tat,Node_1_787_3459_3650,3459,3133.14,2021.22,3285
20,2,7,1,tat,Node_1_812_248_3650,248,-45,-45,1397.88
20,2,7,1,tat,Node_1_821_1674_3650,1674,1088.67,745.806,1095
20,2,7,1,tat,Node_1_893_3165_3650,3165,919.375,-45,2903.85
20,2,7,1,tat,Node_1_942_578_3650,578,530.032,-45,730
20,2,7,1,tat,Node_1_946_1538_3650,1538,-45,-45,847.516
20,2,7,1,tat,Node_1_953_3645_3650,3645,1560.96,149.359,3260.48
20,2,7,1,tat,Node_1_961_2724_3650,2724,-45,-45,818.453
20,2,7,1,tat,Node_1_1001_1285_1825,1285,641.984,-45,1763.23
20,2,7,1,tat,Node_1_1029_1829_3650,1829,1818.44,6.14816,3650
20,2,7,1,tat,Node_1_1083_3085_3650,3085,1780.52,-45,3650
20,2,7,1,tat,Node_1_1169_557_1825,557,979.738,-45,1825
20,2,7,1,tat,Node_1_1254_2106_3650,2106,3443.55,-45,3650
20,2,7,1,tat,Node_1_1257_1074_1825,1074,887.016,-45,1825
20,2,7,1,tat,Node_1_1270_924_1825,924,1783.92,124.212,1825
20,2,8,1,tat,Node_1_231_3106_3650,3106,91.0807,-45,2126.4
20,2,8,1,tat,Node_1_308_85_3650,85,-45,-45,1984
20,2,8,1,tat,Node_1_335_1351_3650,1351,-45,-45,2288.61
20,2,8,1,tat,Node_1_353_55_1825,55,730.175,-38.843,730.175
20,2,8,1,tat,Node_1_474_3619_3650,3619,3522.84,-45,3650
20,2,8,1,tat,Node_1_475_793_1825,793,745.975,-45,1825
20,2,8,1,tat,Node_1_481_1186_3650,1186,748.949,-45,1825
20,2,8,1,tat,Node_1_482_440_1825,440,748.949,-45,1825
20,2,8,1,tat,Node_1_637_203_3650,203,412.525,-45,1460
20,2,8,1,tat,Node_1_650_124_3650,124,738.276,-45,3264
20,2,8,1,tat,Node_1_664_300_3650,300,715.571,-45,3200.39
20,2,8,1,tat,Node_1_697_257_1825,257,47.5253,-45,730
20,2,8,1,tat,Node_1_719_910_1825,910,309.84,-45,1825
20,2,8,1,tat,Node_1_730_1796_1825,1796,245.452,-45,909.557
20,2,8,1,tat,Node_1_734_852_3650,852,-45,-45,2052.91
20,2,8,1,tat,Node_1_787_3459_3650,3459,1538.78,-24.6954,2190
20,2,8,1,tat,Node_1_812_248_3650,248,603.08,-45,1095
20,2,8,1,tat,Node_1_821_1674_3650,1674,657.14,-45,730
20,2,8,1,tat,Node_1_893_3165_3650,3165,3650,1016.07,3650
20,2,8,1,tat,Node_1_942_578_3650,578,2102.09,-45,3650
20,2,8,1,tat,Node_1_946_1538_3650,1538,-45,-45,1825
20,2,8,1,tat,Node_1_953_3645_3650,3645,727.077,-45,3650
20,2,8,1,tat,Node_1_961_2724_3650,2724,3650,-45,3650
20,2,8,1,tat,Node_1_1001_1285_1825,1285,-45,-45,1825
20,2,8,1,tat,Node_1_1029_1829_3650,1829,3650,-45,3650
20,2,8,1,tat,Node_1_1083_3085_3650,3085,3152.15,-45,3650
20,2,8,1,tat,Node_1_1169_557_1825,557,594.508,-45,1825
20,2,8,1,tat,Node_1_1254_2106_3650,2106,3612.07,580.158,3650
20,2,8,1,tat,Node_1_1257_1074_1825,1074,1825,-45,1825
20,2,8,1,tat,Node_1_1270_924_1825,924,1825,-45,1825
20,2,9,1,tat,Node_1_231_3106_3650,3106,2115.84,690.468,2555
20,2,9,1,tat,Node_1_308_85_3650,85,-45,-45,2518.2
20,2,9,1,tat,Node_1_335_1351_3650,1351,133.167,-45,1095
20,2,9,1,tat,Node_1_353_55_1825,55,1277.33,252.065,1825
20,2,9,1,tat,Node_1_474_3619_3650,3619,3650,-45,3650
20,2,9,1,tat,Node_1_475_793_1825,793,-45,-45,1825
20,2,9,1,tat,Node_1_481_1186_3650,1186,150.263,-45,365
20,2,9,1,tat,Node_1_482_440_1825,440,37.955,-45,365
20,2,9,1,tat,Node_1_637_203_3650,203,820.635,-45,1460
20,2,9,1,tat,Node_1_650_124_3650,124,365.187,-45,365.187
20,2,9,1,tat,Node_1_664_300_3650,300,164.284,-45,365
20,2,9,1,tat,Node_1_697_257_1825,257,744.235,-45,1825
20,2,9,1,tat,Node_1_719_910_1825,910,-45,-45,1523.99
20,2,9,1,tat,Node_1_730_1796_1825,1796,1432.41,-45,1825
20,2,9,1,tat,Node_1_734_852_3650,852,1432.41,-45,1825
20,2,9,1,tat,Node_1_787_3459_3650,3459,1825.19,763.381,1825.19
20,2,9,1,tat,Node_1_812_248_3650,248,-45,-45,1000.95
20,2,9,1,tat,Node_1_821_1674_3650,1674,-36.6198,-45,365
20,2,9,1,tat,Node_1_893_3165_3650,3165,3650,-45,3650
20,2,9,1,tat,Node_1_942_578_3650,578,-45,-45,1058.88
20,2,9,1,tat,Node_1_946_1538_3650,1538,2242.14,-45,3650
20,2,9,1,tat,Node_1_953_3645_3650,3645,3650,950.014,3650
20,2,9,1,tat,Node_1_961_2724_3650,2724,837.335,-45,2457.43
20,2,9,1,tat,Node_1_1001_1285_1825,1285,1825,-45,1825
20,2,9,1,tat,Node_1_1029_1829_3650,1829,147.741,-45,2127.53
20,2,9,1,tat,Node_1_1083_3085_3650,3085,3650,-45,3650
20,2,9,1,tat,Node_1_1169_557_1825,557,-40.9456,-45,365
20,2,9,1,tat,Node_1_1254_2106_3650,2106,365.187,-45,365.187
20,2,9,1,tat,Node_1_1257_1074_1825,1074,978.703,-45,1825
20,2,9,1,tat,Node_1_1270_924_1825,924,1095.19,279.149,1095.19
20,2,10,1,tat,Node_1_231_3106_3650,3106,3650,1527.14,3650
20,2,10,1,tat,Node_1_308_85_3650,85,365.116,-45,365.116
20,2,10,1,tat,Node_1_335_1351_3650,1351,1038.7,-45,2653.62
20,2,10,1,tat,Node_1_353_55_1825,55,-45,-45,881.786
20,2,10,1,tat,Node_1_474_3619_3650,3619,1325.66,-45,3284.83
20,2,10,1,tat,Node_1_475_793_1825,793,389.685,-45,1160.04
20,2,10,1,tat,Node_1_481_1186_3650,1186,1110.07,-45,3266.39
20,2,10,1,tat,Node_1_482_440_1825,440,-45,-45,844.076
20,2,10,1,tat,Node_1_637_203_3650,203,127.737,-45,365
20,2,10,1,tat,Node_1_650_124_3650,124,-45,-45,842.167
20,2,10,1,tat,Node_1_664_300_3650,300,127.737,-45,365
20,2,10,1,tat,Node_1_697_257_1825,257,270.825,-45,1825
20,2,10,1,tat,Node_1_719_910_1825,910,453.426,-45,730
20,2,10,1,tat,Node_1_730_1796_1825,1796,1825,539.957,1825
20,2,10,1,tat,Node_1_734_852_3650,852,-45,-45,1182.51
20,2,10,1,tat,Node_1_787_3459_3650,3459,3000.27,2013.6,3285
20,2,10,1,tat,Node_1_812_248_3650,248,1314.52,-11.178,3568.18
20,2,10,1,tat,Node_1_821_1674_3650,1674,2043.83,-45,3650
20,2,10,1,tat,Node_1_893_3165_3650,3165,3650,1071.47,3650
20,2,10,1,tat,Node_1_942_578_3650,578,274.181,-45,1092.21
20,2,10,1,tat,Node_1_946_1538_3650,1538,734.894,-45,2848.01
20,2,10,1,tat,Node_1_953_3645_3650,3645,3153.69,1456.54,3650
20,2,10,1,tat,Node_1_961_2724_3650,2724,3293.31,882.839,3650
20,2,10,1,tat,Node_1_1001_1285_1825,1285,389.685,-45,1160.04
20,2,10,1,tat,Node_1_1029_1829_3650,1829,733.273,-45,2940.16
20,2,10,1,tat,Node_1_1083_3085_3650,3085,2798.17,315.212,3650
20,2,10,1,tat,Node_1_1169_557_1825,557,-45,-45,1578.88
20,2,10,1,tat,Node_1_1254_2106_3650,2106,529.171,-45,1825
20,2,10,1,tat,Node_1_1257_1074_1825,1074,529.171,-45,1825
20,2,10,1,tat,Node_1_1270_924_1825,924,-45,-45,1404.26
20,2,11,1,tat,Node_1_231_3106_3650,3106,3475.5,1005.02,3650
20,2,11,1,tat,Node_1_308_85_3650,85,1493.46,-45,2920
20,2,11,1,tat,Node_1_335_1351_3650,1351,-45,-45,912.147
20,2,11,1,tat,Node_1_353_55_1825,55,126.062,-45,360.921
20,2,11,1,tat,Node_1_474_3619_3650,3619,2298.8,430.191,3650
20,2,11,1,tat,Node_1_475_793_1825,793,484.575,-45,730
20,2,11,1,tat,Node_1_481_1186_3650,1186,439.156,-45,1095
20,2,11,1,tat,Node_1_482_440_1825,440,439.156,-45,1095
20,2,11,1,tat,Node_1_637_203_3650,203,1460.13,410.287,1460.13
20,2,11,1,tat,Node_1_650_124_3650,124,66.7871,-45,365
20,2,11,1,tat,Node_1_664_300_3650,300,1036.88,563.051,1095
20,2,11,1,tat,Node_1_697_257_1825,257,1124.18,-45,1825
20,2,11,1,tat,Node_1_719_910_1825,910,78.4623,-45,365
20,2,11,1,tat,Node_1_730_1796_1825,1796,1361.55,-45,1825
20,2,11,1,tat,Node_1_734_852_3650,852,365.127,-45,365.127
20,2,11,1,tat,Node_1_787_3459_3650,3459,3285.13,2666.69,3285.13
20,2,11,1,tat,Node_1_812_248_3650,248,1460.13,410.287,1460.13
20,2,11,1,tat,Node_1_821_1674_3650,1674,1961.4,-45,3650
20,2,11,1,tat,Node_1_893_3165_3650,3165,1694.04,17.0401,3650
20,2,11,1,tat,Node_1_942_578_3650,578,2713.34,441.753,3650
20,2,11,1,tat,Node_1_946_1538_3650,1538,-45,-45,882.563
20,2,11,1,tat,Node_1_953_3645_3650,3645,3247.67,348.944,3650
20,2,11,1,tat,Node_1_961_2724_3650,2724,1249.92,48.5007,2236.93
20,2,11,1,tat,Node_1_1001_1285_1825,1285,945.957,-45,1825
20,2,11,1,tat,Node_1_1029_1829_3650,1829,2103.62,-45,3650
20,2,11,1,tat,Node_1_1083_3085_3650,3085,3039.67,912.618,3650
20,2,11,1,tat,Node_1_1169_557_1825,557,1825,-45,1825
20,2,11,1,tat,Node_1_1254_2106_3650,2106,3650,303.049,3650
20,2,11,1,tat,Node_1_1257_1074_1825,1074,970.934,-45,1825
20,2,11,1,tat,Node_1_1270_924_1825,924,777.491,-45,1095
20,2,12,1,tat,Node_1_231_3106_3650,3106,2710.02,23.8886,3650
20,2,12,1,tat,Node_1_308_85_3650,85,-45,-45,1193.59
20,2,12,1,tat,Node_1_335_1351_3650,1351,3311.98,941.767,3650
20,2,12,1,tat,Node_1_353_55_1825,55,-45,-45,973.816
20,2,12,1,tat,Node_1_474_3619_3650,3619,3650,712.384,3650
20,2,12,1,tat,Node_1_475_793_1825,793,769.09,-45,1825
20,2,12,1,tat,Node_1_481_1186_3650,1186,-45,-45,914.359
20,2,12,1,tat,Node_1_482_440_1825,440,1229.92,254.558,1460
20,2,12,1,tat,Node_1_637_203_3650,203,909.546,-45,2372.5
20,2,12,1,tat,Node_1_650_124_3650,124,702.213,286.473,730
20,2,12,1,tat,Node_1_664_300_3650,300,225.641,-45,730
20,2,12,1,tat,Node_1_697_257_1825,257,1311.5,-45,1825
20,2,12,1,tat,Node_1_719_910_1825,910,202.804,-45,365
20,2,12,1,tat,Node_1_730_1796_1825,1796,1825,-45,1825
20,2,12,1,tat,Node_1_734_852_3650,852,622.028,-45,1095
20,2,12,1,tat,Node_1_787_3459_3650,3459,1840.64,304.718,3285
20,2,12,1,tat,Node_1_812_248_3650,248,359.905,140.389,365
20,2,12,1,tat,Node_1_821_1674_3650,1674,2257.87,245.187,3650
20,2,12,1,tat,Node_1_893_3165_3650,3165,3650,1368.97,3650
20,2,12,1,tat,Node_1_942_578_3650,578,2981.94,429.039,3650
20,2,12,1,tat,Node_1_946_1538_3650,1538,1245.62,333.376,1460
20,2,12,1,tat,Node_1_953_3645_3650,3645,1261.31,-45,3650
20,2,12,1,tat,Node_1_961_2724_3650,2724,-45,-45,911.42
20,2,12,1,tat,Node_1_1001_1285_1825,1285,-45,-45,895.69
20,2,12,1,tat,Node_1_1029_1829_3650,1829,1113.93,-45,3180.25
20,2,12,1,tat,Node_1_1083_3085_3650,3085,1017.35,-45,3486.42
20,2,12,1,tat,Node_1_1169_557_1825,557,-45,-45,1072.38
20,2,12,1,tat,Node_1_1254_2106_3650,2106,2477.77,-45,3650
20,2,12,1,tat,Node_1_1257_1074_1825,1074,354.668,-45,365
20,2,12,1,tat,Node_1_1270_924_1825,924,103.896,-45,830.715
20,2,13,1,tat,Node_1_231_3106_3650,3106,3650,1600.48,3650
20,2,13,1,tat,Node_1_308_85_3650,85,-45,-45,897.383
20,2,13,1,tat,Node_1_335_1351_3650,1351,611.524,-45,1460
20,2,13,1,tat,Node_1_353_55_1825,55,-45,-45,834.343
20,2,13,1,tat,Node_1_474_3619_3650,3619,3650,1445.75,3650
20,2,13,1,tat,Node_1_475_793_1825,793,16.0515,-45,365
20,2,13,1,tat,Node_1_481_1186_3650,1186,-45,-45,1291.15
20,2,13,1,tat,Node_1_482_440_1825,440,751.302,-45,1825
20,2,13,1,tat,Node_1_637_203_3650,203,80.8217,-45,1704.99
20,2,13,1,tat,Node_1_650_124_3650,124,336.859,-45,365
20,2,13,1,tat,Node_1_664_300_3650,300,1613.9,292.905,3294
20,2,13,1,tat,Node_1_697_257_1825,257,186.896,-45,859.811
20,2,13,1,tat,Node_1_719_910_1825,910,1825,-45,1825
20,2,13,1,tat,Node_1_730_1796_1825,1796,1825,122.419,1825
