batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,1,tat,Node_1_1244_2554_3650,2554,2706.53,1265.18,3650
4,3,2,1,tat,Node_1_1279_2567_3650,2567,210.386,-45,1122.21
4,3,2,1,tat,Node_1_1297_3456_3650,3456,2920.11,1968.38,2920.11
4,3,3,1,tat,Node_1_40_2672_3650,2672,2180.26,-37.4677,3650
4,3,3,1,tat,Node_1_90_133_1825,133,623.183,-45,1673
4,3,3,1,tat,Node_1_171_508_3650,508,2313.91,-45,3650
4,3,3,1,tat,Node_1_223_2338_3650,2338,2190.12,1371.01,2190.12
4,3,3,1,tat,Node_1_224_2112_3650,2112,2190.12,1371.01,2190.12
4,3,3,1,tat,Node_1_259_465_1825,465,319.325,-13.5209,365
4,3,3,1,tat,Node_1_284_3055_3650,3055,2160.64,1024.41,2555
4,3,3,1,tat,Node_1_291_3093_3650,3093,2160.64,1024.41,2555
4,3,3,1,tat,Node_1_397_136_3650,136,780.009,-45,1694.01
4,3,3,1,tat,Node_1_427_3150_3650,3150,3650,678.661,3650
4,3,3,1,tat,Node_1_482_2149_3650,2149,2953.99,859.471,3650
4,3,3,1,tat,Node_1_508_424_1825,424,349.806,-45,365
4,3,3,1,tat,Node_1_572_2940_3650,2940,3650,828.863,3650
4,3,3,1,tat,Node_1_607_381_3650,381,495.806,-45,730
4,3,3,1,tat,Node_1_657_1258_1825,1258,-45,-45,739.158
4,3,3,1,tat,Node_1_666_1402_1825,1402,763.836,-45,1825
4,3,3,1,tat,Node_1_693_3208_3650,3208,3650,541.748,3650
4,3,3,1,tat,Node_1_851_3421_3650,3421,1205.59,-45,3650
4,3,3,1,tat,Node_1_853_2904_3650,2904,2118.64,-45,3650
4,3,3,1,tat,Node_1_886_3182_3650,3182,1913.24,207.735,3285
4,3,3,1,tat,Node_1_889_1505_1825,1505,1825,7.8583,1825
4,3,3,1,tat,Node_1_902_1731_1825,1731,1825,363.823,1825
4,3,3,1,tat,Node_1_911_182_1825,182,-45,-45,190.879
4,3,3,1,tat,Node_1_917_322_1825,322,4.41704,-45,406.516
4,3,3,1,tat,Node_1_1015_3278_3650,3278,2090.6,284.394,3650
4,3,3,1,tat,Node_1_1097_1325_1825,1325,1825,38.8091,1825
4,3,3,1,tat,Node_1_1220_2245_3650,2245,1023.33,-45,3036.02
4,3,3,1,tat,Node_1_1244_2554_3650,2554,1932.83,-45,3650
4,3,3,1,tat,Node_1_1279_2567_3650,2567,1586.51,-45,3650
4,3,3,1,tat,Node_1_1297_3456_3650,3456,3650,1782.09,3650
4,3,4,1,tat,Node_1_40_2672_3650,2672,2889.83,1283.35,3650
4,3,4,1,tat,Node_1_90_133_1825,133,-24.353,-45,134.729
4,3,4,1,tat,Node_1_171_508_3650,508,1328.42,-43.4735,2768.72
4,3,4,1,tat,Node_1_223_2338_3650,2338,2246.87,902.612,3650
4,3,4,1,tat,Node_1_224_2112_3650,2112,2246.87,902.612,3650
4,3,4,1,tat,Node_1_259_465_1825,465,873.228,-45,1713.94
4,3,4,1,tat,Node_1_284_3055_3650,3055,1901.25,241.977,3650
4,3,4,1,tat,Node_1_291_3093_3650,3093,1901.25,241.977,3650
4,3,4,1,tat,Node_1_397_136_3650,136,1115.8,194.639,1460
4,3,4,1,tat,Node_1_427_3150_3650,3150,2238.97,782.98,3650
4,3,4,1,tat,Node_1_482_2149_3650,2149,756.659,-45,2247.78
4,3,4,1,tat,Node_1_508_424_1825,424,1630.37,231.424,1825
4,3,4,1,tat,Node_1_572_2940_3650,2940,3152.04,1186.32,3650
4,3,4,1,tat,Node_1_607_381_3650,381,535.634,-45,1095
4,3,4,1,tat,Node_1_657_1258_1825,1258,-24.353,-45,134.729
4,3,4,1,tat,Node_1_666_1402_1825,1402,1053.6,-45,1825
4,3,4,1,tat,Node_1_693_3208_3650,3208,3650,1478.4,3650
4,3,4,1,tat,Node_1_851_3421_3650,3421,3650,2137.81,3650
4,3,4,1,tat,Node_1_853_2904_3650,2904,1869.58,554.889,2920
4,3,4,1,tat,Node_1_886_3182_3650,3182,2056.93,619.892,3285
4,3,4,1,tat,Node_1_889_1505_1825,1505,757.679,-45,1825
4,3,4,1,tat,Node_1_902_1731_1825,1731,1825,551.124,1825
4,3,4,1,tat,Node_1_911_182_1825,182,672.734,-45,730
4,3,4,1,tat,Node_1_917_322_1825,322,-24.353,-45,134.729
4,3,4,1,tat,Node_1_1015_3278_3650,3278,3650,1696.71,3650
4,3,4,1,tat,Node_1_1097_1325_1825,1325,1825,-45,1825
4,3,4,1,tat,Node_1_1220_2245_3650,2245,2441.98,-45,3650
4,3,4,1,tat,Node_1_1244_2554_3650,2554,1008.36,-45,1817.27
4,3,4,1,tat,Node_1_1279_2567_3650,2567,3650,1755.29,3650
4,3,4,1,tat,Node_1_1297_3456_3650,3456,3650,2077.09,3650
4,3,5,1,tat,Node_1_40_2672_3650,2672,1490.35,-45,3569.68
4,3,5,1,tat,Node_1_90_133_1825,133,365.093,72.1476,365.093
4,3,5,1,tat,Node_1_171_508_3650,508,1481.85,-45,3645.84
4,3,5,1,tat,Node_1_223_2338_3650,2338,2996.52,733,3650
4,3,5,1,tat,Node_1_224_2112_3650,2112,1878.85,973.315,2190
4,3,5,1,tat,Node_1_259_465_1825,465,-45,-45,271.925
4,3,5,1,tat,Node_1_284_3055_3650,3055,2001.38,842.22,2903.84
4,3,5,1,tat,Node_1_291_3093_3650,3093,3650,1390.78,3650
4,3,5,1,tat,Node_1_397_136_3650,136,481.976,-45,2358.92
4,3,5,1,tat,Node_1_427_3150_3650,3150,547.593,70.6161,730
4,3,5,1,tat,Node_1_482_2149_3650,2149,1952.51,605.767,3650
4,3,5,1,tat,Node_1_508_424_1825,424,1249.45,-45,1825
4,3,5,1,tat,Node_1_572_2940_3650,2940,3650,553.818,3650
4,3,5,1,tat,Node_1_607_381_3650,381,365.093,-45,365.093
4,3,5,1,tat,Node_1_657_1258_1825,1258,1825,745.117,1825
4,3,5,1,tat,Node_1_666_1402_1825,1402,977.384,-45,1825
4,3,5,1,tat,Node_1_693_3208_3650,3208,3423.75,1925.16,3650
4,3,5,1,tat,Node_1_851_3421_3650,3421,3238.47,2486.41,3285
4,3,5,1,tat,Node_1_853_2904_3650,2904,3650,2635.34,3650
4,3,5,1,tat,Node_1_886_3182_3650,3182,2882.63,1456.98,3650
4,3,5,1,tat,Node_1_889_1505_1825,1505,280.066,-45,365
4,3,5,1,tat,Node_1_902_1731_1825,1731,1425.95,289.298,1825
4,3,5,1,tat,Node_1_911_182_1825,182,-45,-45,511.114
4,3,5,1,tat,Node_1_917_322_1825,322,696.274,-45,1460
4,3,5,1,tat,Node_1_1015_3278_3650,3278,3650,1637.01,3650
4,3,5,1,tat,Node_1_1097_1325_1825,1325,1825,3.57647,1825
4,3,5,1,tat,Node_1_1220_2245_3650,2245,3650,907.952,3650
4,3,5,1,tat,Node_1_1244_2554_3650,2554,2479.73,705.827,3650
4,3,5,1,tat,Node_1_1279_2567_3650,2567,1976.62,-45,3650
4,3,5,1,tat,Node_1_1297_3456_3650,3456,2920.09,1877.22,2920.09
4,3,6,1,tat,Node_1_40_2672_3650,2672,3231.91,-45,3650
4,3,6,1,tat,Node_1_90_133_1825,133,1140.21,-45,1825
4,3,6,1,tat,Node_1_171_508_3650,508,211.979,-45,1568.8
4,3,6,1,tat,Node_1_223_2338_3650,2338,876.811,-45,2190
4,3,6,1,tat,Node_1_224_2112_3650,2112,-45,-45,1679.92
4,3,6,1,tat,Node_1_259_465_1825,465,-45,-45,1825
4,3,6,1,tat,Node_1_284_3055_3650,3055,2734.86,-45,3650
4,3,6,1,tat,Node_1_291_3093_3650,3093,3650,130.81,3650
4,3,6,1,tat,Node_1_397_136_3650,136,298.37,-45,1460
4,3,6,1,tat,Node_1_427_3150_3650,3150,1864.34,-45,3650
4,3,6,1,tat,Node_1_482_2149_3650,2149,1460.16,49.9486,1460.16
4,3,6,1,tat,Node_1_508_424_1825,424,-45,-45,1466.04
4,3,6,1,tat,Node_1_572_2940_3650,2940,1966.81,-45,3650
4,3,6,1,tat,Node_1_607_381_3650,381,-45,-45,1462.54
4,3,6,1,tat,Node_1_657_1258_1825,1258,355.121,-45,1825
4,3,6,1,tat,Node_1_666_1402_1825,1402,1825,-45,1825
4,3,6,1,tat,Node_1_693_3208_3650,3208,2920.16,1425.44,2920.16
4,3,6,1,tat,Node_1_851_3421_3650,3421,3650,1826.27,3650
4,3,6,1,tat,Node_1_853_2904_3650,2904,3650,1875.48,3650
4,3,6,1,tat,Node_1_886_3182_3650,3182,3650,65.9913,3650
4,3,6,1,tat,Node_1_889_1505_1825,1505,1422.09,-45,1825
4,3,6,1,tat,Node_1_902_1731_1825,1731,1806.13,374.842,1825
4,3,6,1,tat,Node_1_911_182_1825,182,-45,-45,1661.01
4,3,6,1,tat,Node_1_917_322_1825,322,1825,168.987,1825
4,3,6,1,tat,Node_1_1015_3278_3650,3278,3062.44,-45,3650
4,3,6,1,tat,Node_1_1097_1325_1825,1325,1164.75,-45,1825
4,3,6,1,tat,Node_1_1220_2245_3650,2245,503.204,-45,3133.45
4,3,6,1,tat,Node_1_1244_2554_3650,2554,3650,802.708,3650
4,3,6,1,tat,Node_1_1279_2567_3650,2567,3650,800.172,3650
4,3,6,1,tat,Node_1_1297_3456_3650,3456,3624.96,1643.12,3650
4,3,7,1,tat,Node_1_40_2672_3650,2672,999.106,-45,3343.14
4,3,7,1,tat,Node_1_90_133_1825,133,-45,-45,792.241
4,3,7,1,tat,Node_1_171_508_3650,508,178.311,-45,365
4,3,7,1,tat,Node_1_223_2338_3650,2338,1765.99,503.31,3186.85
4,3,7,1,tat,Node_1_224_2112_3650,2112,1738.12,937.489,2190
4,3,7,1,tat,Node_1_259_465_1825,465,999.27,-45,1825
4,3,7,1,tat,Node_1_284_3055_3650,3055,2403.15,1457.99,2555
4,3,7,1,tat,Node_1_291_3093_3650,3093,3296.4,1613.34,3650
4,3,7,1,tat,Node_1_397_136_3650,136,-45,-45,365
4,3,7,1,tat,Node_1_427_3150_3650,3150,1737.18,-45,3650
4,3,7,1,tat,Node_1_482_2149_3650,2149,3578.08,1234.97,3650
4,3,7,1,tat,Node_1_508_424_1825,424,1825,580.384,1825
4,3,7,1,tat,Node_1_572_2940_3650,2940,1982.32,-45,3650
4,3,7,1,tat,Node_1_607_381_3650,381,1414.11,-45,3650
4,3,7,1,tat,Node_1_657_1258_1825,1258,274.957,-45,365
4,3,7,1,tat,Node_1_666_1402_1825,1402,1322.51,-45,1825
4,3,7,1,tat,Node_1_693_3208_3650,3208,2115.27,256.493,2920
4,3,7,1,tat,Node_1_851_3421_3650,3421,-45,-45,994.119
4,3,7,1,tat,Node_1_853_2904_3650,2904,1951.69,647.167,3285
4,3,7,1,tat,Node_1_886_3182_3650,3182,3650,1095.47,3650
4,3,7,1,tat,Node_1_889_1505_1825,1505,1825,-45,1825
4,3,7,1,tat,Node_1_902_1731_1825,1731,1586.27,244.314,1825
4,3,7,1,tat,Node_1_911_182_1825,182,482.612,-45,1095
4,3,7,1,tat,Node_1_917_322_1825,322,1825,142.486,1825
4,3,7,1,tat,Node_1_1015_3278_3650,3278,-45,-45,1714.44
4,3,7,1,tat,Node_1_1097_1325_1825,1325,1825,489.631,1825
4,3,7,1,tat,Node_1_1220_2245_3650,2245,3396.4,679.346,3650
4,3,7,1,tat,Node_1_1244_2554_3650,2554,2691.39,1140.43,3650
4,3,7,1,tat,Node_1_1279_2567_3650,2567,3493.5,1361.83,3650
4,3,7,1,tat,Node_1_1297_3456_3650,3456,3650,1463.53,3650
4,3,8,1,tat,Node_1_40_2672_3650,2672,3247.28,-45,3650
4,3,8,1,tat,Node_1_90_133_1825,133,-45,-45,1825
4,3,8,1,tat,Node_1_171_508_3650,508,841.335,-45,3650
4,3,8,1,tat,Node_1_223_2338_3650,2338,1732.03,491.478,2190
4,3,8,1,tat,Node_1_224_2112_3650,2112,1732.03,491.478,2190
4,3,8,1,tat,Node_1_259_465_1825,465,1825,812.693,1825
4,3,8,1,tat,Node_1_284_3055_3650,3055,3650,509.792,3650
4,3,8,1,tat,Node_1_291_3093_3650,3093,3650,706.661,3650
4,3,8,1,tat,Node_1_397_136_3650,136,267.795,-45,365
4,3,8,1,tat,Node_1_427_3150_3650,3150,2362.43,-45,3650
4,3,8,1,tat,Node_1_482_2149_3650,2149,1289.92,123.899,1460
4,3,8,1,tat,Node_1_508_424_1825,424,365.172,-45,365.172
4,3,8,1,tat,Node_1_572_2940_3650,2940,3650,413.371,3650
4,3,8,1,tat,Node_1_607_381_3650,381,1267.46,63.1909,1460
4,3,8,1,tat,Node_1_657_1258_1825,1258,1766.62,812.693,1825
4,3,8,1,tat,Node_1_666_1402_1825,1402,1595.58,-45,1825
4,3,8,1,tat,Node_1_693_3208_3650,3208,2205.48,27.6359,2920
4,3,8,1,tat,Node_1_851_3421_3650,3421,1600.76,-45,3650
4,3,8,1,tat,Node_1_853_2904_3650,2904,2016.39,-45,3650
4,3,8,1,tat,Node_1_886_3182_3650,3182,3650,120.871,3650
4,3,8,1,tat,Node_1_889_1505_1825,1505,-45,-45,1825
4,3,8,1,tat,Node_1_902_1731_1825,1731,1825,207.031,1825
4,3,8,1,tat,Node_1_911_182_1825,182,-45,-45,1825
4,3,8,1,tat,Node_1_917_322_1825,322,243.598,-45,730
4,3,8,1,tat,Node_1_1015_3278_3650,3278,3650,-45,3650
4,3,8,1,tat,Node_1_1097_1325_1825,1325,1825,-45,1825
4,3,8,1,tat,Node_1_1220_2245_3650,2245,140.673,-45,365
4,3,8,1,tat,Node_1_1244_2554_3650,2554,3650,856.768,3650
4,3,8,1,tat,Node_1_1279_2567_3650,2567,3650,581.263,3650
4,3,8,1,tat,Node_1_1297_3456_3650,3456,2513.6,1022.42,2920
4,3,9,1,tat,Node_1_40_2672_3650,2672,3650,1397.82,3650
4,3,9,1,tat,Node_1_90_133_1825,133,1138.33,62.156,1825
4,3,9,1,tat,Node_1_171_508_3650,508,100.713,-45,365
4,3,9,1,tat,Node_1_223_2338_3650,2338,2190.11,1482.42,2190.11
4,3,9,1,tat,Node_1_224_2112_3650,2112,2190.11,1482.42,2190.11
4,3,9,1,tat,Node_1_259_465_1825,465,100.713,-45,365
4,3,9,1,tat,Node_1_284_3055_3650,3055,3118.37,1253.26,3650
4,3,9,1,tat,Node_1_291_3093_3650,3093,3650,2042.09,3650
4,3,9,1,tat,Node_1_397_136_3650,136,536.974,-45,2796.41
4,3,9,1,tat,Node_1_427_3150_3650,3150,1121.27,215.999,1460
4,3,9,1,tat,Node_1_482_2149_3650,2149,2283.96,970.516,3650
4,3,9,1,tat,Node_1_508_424_1825,424,-45,-45,1077.36
4,3,9,1,tat,Node_1_572_2940_3650,2940,3650,551.382,3650
4,3,9,1,tat,Node_1_607_381_3650,381,238.079,-45,365
4,3,9,1,tat,Node_1_657_1258_1825,1258,-45,-45,1556.75
4,3,9,1,tat,Node_1_666_1402_1825,1402,255.824,-45,1825
4,3,9,1,tat,Node_1_693_3208_3650,3208,3650,894.633,3650
4,3,9,1,tat,Node_1_851_3421_3650,3421,3179.16,1192,3650
4,3,9,1,tat,Node_1_853_2904_3650,2904,3650,2362.44,3650
4,3,9,1,tat,Node_1_886_3182_3650,3182,2914,251.925,3650
4,3,9,1,tat,Node_1_889_1505_1825,1505,1737.85,180.287,1825
4,3,9,1,tat,Node_1_902_1731_1825,1731,677.649,-45,1460
4,3,9,1,tat,Node_1_911_182_1825,182,-45,-45,660.605
4,3,9,1,tat,Node_1_917_322_1825,322,-45,-45,1199.74
4,3,9,1,tat,Node_1_1015_3278_3650,3278,2869.54,128.628,3650
4,3,9,1,tat,Node_1_1097_1325_1825,1325,1825,199.919,1825
4,3,9,1,tat,Node_1_1220_2245_3650,2245,2565.5,-45,3650
4,3,9,1,tat,Node_1_1244_2554_3650,2554,1349.49,370.008,1825
4,3,9,1,tat,Node_1_1279_2567_3650,2567,1505,221.308,2801.31
4,3,9,1,tat,Node_1_1297_3456_3650,3456,2289.46,883.334,2920
4,3,10,1,tat,Node_1_40_2672_3650,2672,2400.32,-45,3650
4,3,10,1,tat,Node_1_90_133_1825,133,1247.49,29.908,1825
4,3,10,1,tat,Node_1_171_508_3650,508,770.585,-45,2208.87
4,3,10,1,tat,Node_1_223_2338_3650,2338,1821.75,610.215,2190
4,3,10,1,tat,Node_1_224_2112_3650,2112,2895.87,878.388,3650
4,3,10,1,tat,Node_1_259_465_1825,465,-2.06568,-45,214.665
4,3,10,1,tat,Node_1_284_3055_3650,3055,2871.22,995.579,3650
4,3,10,1,tat,Node_1_291_3093_3650,3093,3650,1423.42,3650
4,3,10,1,tat,Node_1_397_136_3650,136,-1.92475,-45,214.665
4,3,10,1,tat,Node_1_427_3150_3650,3150,3644.6,1217.9,3650
4,3,10,1,tat,Node_1_482_2149_3650,2149,2561.46,1049.97,3650
4,3,10,1,tat,Node_1_508_424_1825,424,1444.09,-45,1825
4,3,10,1,tat,Node_1_572_2940_3650,2940,3650,929.835,3650
4,3,10,1,tat,Node_1_607_381_3650,381,-2.06568,-45,214.665
4,3,10,1,tat,Node_1_657_1258_1825,1258,970.905,-45,1825
4,3,10,1,tat,Node_1_666_1402_1825,1402,1825,-45,1825
4,3,10,1,tat,Node_1_693_3208_3650,3208,3650,1599.99,3650
4,3,10,1,tat,Node_1_851_3421_3650,3421,3650,1578.73,3650
4,3,10,1,tat,Node_1_853_2904_3650,2904,2374.47,1058.3,3061.76
4,3,10,1,tat,Node_1_886_3182_3650,3182,3650,724.552,3650
4,3,10,1,tat,Node_1_889_1505_1825,1505,1825,-45,1825
4,3,10,1,tat,Node_1_902_1731_1825,1731,546.538,-45,1095
4,3,10,1,tat,Node_1_911_182_1825,182,365.141,-45,365.141
4,3,10,1,tat,Node_1_917_322_1825,322,137.676,-45,380.264
4,3,10,1,tat,Node_1_1015_3278_3650,3278,3650,492.074,3650
4,3,10,1,tat,Node_1_1097_1325_1825,1325,1825,8.95674,1825
4,3,10,1,tat,Node_1_1220_2245_3650,2245,3650,162.058,3650
4,3,10,1,tat,Node_1_1244_2554_3650,2554,-1.92475,-45,214.665
4,3,10,1,tat,Node_1_1279_2567_3650,2567,1858.51,636.341,2920
4,3,10,1,tat,Node_1_1297_3456_3650,3456,3650,1520.66,3650
4,3,11,1,tat,Node_1_40_2672_3650,2672,3650,231.387,3650
4,3,11,1,tat,Node_1_90_133_1825,133,365.163,-45,365.163
4,3,11,1,tat,Node_1_171_508_3650,508,1095.16,193.755,1825
4,3,11,1,tat,Node_1_223_2338_3650,2338,890.327,-45,2190
4,3,11,1,tat,Node_1_224_2112_3650,2112,2147.47,-45,3650
4,3,11,1,tat,Node_1_259_465_1825,465,-45,-45,1825
4,3,11,1,tat,Node_1_284_3055_3650,3055,3045.12,-45,3650
4,3,11,1,tat,Node_1_291_3093_3650,3093,3045.12,-45,3650
4,3,11,1,tat,Node_1_397_136_3650,136,636.861,-45,730
4,3,11,1,tat,Node_1_427_3150_3650,3150,1085.68,-45,3650
4,3,11,1,tat,Node_1_482_2149_3650,2149,-45,-45,1460
4,3,11,1,tat,Node_1_508_424_1825,424,365.163,-45,365.163
4,3,11,1,tat,Node_1_572_2940_3650,2940,2029.86,-45,3650
4,3,11,1,tat,Node_1_607_381_3650,381,1839.26,119.875,3650
4,3,11,1,tat,Node_1_657_1258_1825,1258,1825,-45,1825
4,3,11,1,tat,Node_1_666_1402_1825,1402,403.817,-45,730
4,3,11,1,tat,Node_1_693_3208_3650,3208,2903.85,1221.36,2920
4,3,11,1,tat,Node_1_851_3421_3650,3421,2352.66,921.223,2920
4,3,11,1,tat,Node_1_853_2904_3650,2904,2636.41,1852.36,2920
4,3,11,1,tat,Node_1_886_3182_3650,3182,3502.63,978.056,3650
4,3,11,1,tat,Node_1_889_1505_1825,1505,1825,-45,1825
4,3,11,1,tat,Node_1_902_1731_1825,1731,840.462,-45,1825
4,3,11,1,tat,Node_1_911_182_1825,182,-45,-45,1825
4,3,11,1,tat,Node_1_917_322_1825,322,-45,-45,1825
4,3,11,1,tat,Node_1_1015_3278_3650,3278,3650,639.933,3650
4,3,11,1,tat,Node_1_1097_1325_1825,1325,355.485,-45,365
4,3,11,1,tat,Node_1_1220_2245_3650,2245,55.2164,-45,730
4,3,11,1,tat,Node_1_1244_2554_3650,2554,614.504,-45,1460
4,3,11,1,tat,Node_1_1279_2567_3650,2567,3650,1923.73,3650
4,3,11,1,tat,Node_1_1297_3456_3650,3456,3650,682.183,3650
4,3,12,1,tat,Node_1_40_2672_3650,2672,3650,1535.65,3650
4,3,12,1,tat,Node_1_90_133_1825,133,-45,-45,653.422
4,3,12,1,tat,Node_1_171_508_3650,508,42.9003,-45,365
4,3,12,1,tat,Node_1_223_2338_3650,2338,199.981,-45,953.347
4,3,12,1,tat,Node_1_224_2112_3650,2112,199.981,-45,953.347
4,3,12,1,tat,Node_1_259_465_1825,465,298.749,-45,1095
4,3,12,1,tat,Node_1_284_3055_3650,3055,3650,1547.97,3650
4,3,12,1,tat,Node_1_291_3093_3650,3093,2230.48,1179.45,3526.13
4,3,12,1,tat,Node_1_397_136_3650,136,730.105,92.6957,730.105
4,3,12,1,tat,Node_1_427_3150_3650,3150,3268.43,1188.64,3650
4,3,12,1,tat,Node_1_482_2149_3650,2149,3650,1220.05,3650
4,3,12,1,tat,Node_1_508_424_1825,424,1522.6,220.193,1825
4,3,12,1,tat,Node_1_572_2940_3650,2940,1656.46,45.5141,3650
4,3,12,1,tat,Node_1_607_381_3650,381,42.9003,-45,365
4,3,12,1,tat,Node_1_657_1258_1825,1258,1825,185.191,1825
4,3,12,1,tat,Node_1_666_1402_1825,1402,1825,914.438,1825
4,3,12,1,tat,Node_1_693_3208_3650,3208,3069.09,749.124,3650
4,3,12,1,tat,Node_1_851_3421_3650,3421,2759.67,1423.63,3285
4,3,12,1,tat,Node_1_853_2904_3650,2904,3650,1333.9,3650
4,3,12,1,tat,Node_1_886_3182_3650,3182,-45,-45,694.56
4,3,12,1,tat,Node_1_889_1505_1825,1505,-45,-45,853.683
4,3,12,1,tat,Node_1_902_1731_1825,1731,1825,673.696,1825
4,3,12,1,tat,Node_1_911_182_1825,182,286.788,-45,730
4,3,12,1,tat,Node_1_917_322_1825,322,203.95,-45,365
4,3,12,1,tat,Node_1_1015_3278_3650,3278,2887.62,554.409,3650
4,3,12,1,tat,Node_1_1097_1325_1825,1325,1825,-27.693,1825
4,3,12,1,tat,Node_1_1220_2245_3650,2245,3650,-45,3650
4,3,12,1,tat,Node_1_1244_2554_3650,2554,3575.87,1755.51,3650
4,3,12,1,tat,Node_1_1279_2567_3650,2567,1397.47,-45,2579.75
4,3,12,1,tat,Node_1_1297_3456_3650,3456,2721.64,1875.83,2920
4,3,13,1,tat,Node_1_40_2672_3650,2672,-45,-45,1062.27
4,3,13,1,tat,Node_1_90_133_1825,133,-45,-45,365
4,3,13,1,tat,Node_1_171_508_3650,508,944.38,-45,3332.28
4,3,13,1,tat,Node_1_223_2338_3650,2338,1204.29,-45,2190
4,3,13,1,tat,Node_1_224_2112_3650,2112,1204.29,-45,2190
4,3,13,1,tat,Node_1_259_465_1825,465,1825,-45,1825
4,3,13,1,tat,Node_1_284_3055_3650,3055,2663.66,1342.95,3632.32
