batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,nef,Node_1_335_2207_3650,2207,1909.63,1120.96,3149.01
3,4,2,1,nef,Node_1_345_1787_3650,1787,1993.54,1440.86,2787.76
3,4,2,1,nef,Node_1_375_1500_3650,1500,1286.68,739.296,1978.11
3,4,2,1,nef,Node_1_411_2463_3650,2463,3513.29,2328.07,3650
3,4,2,1,nef,Node_1_457_1162_1825,1162,1825,1178.88,1825
3,4,2,1,nef,Node_1_505_2055_3650,2055,1232.42,742.835,1737.7
3,4,2,1,nef,Node_1_620_1551_1825,1551,1814.41,1049.44,1825
3,4,2,1,nef,Node_1_642_1257_3650,1257,859.057,343.183,1246.84
3,4,2,1,nef,Node_1_734_2562_3650,2562,2923.67,2362.83,3261.84
3,4,2,1,nef,Node_1_737_1881_3650,1881,2114.8,1669.72,2760.02
3,4,2,1,nef,Node_1_753_3097_3650,3097,2861.28,2043.54,3650
3,4,2,1,nef,Node_1_772_311_3650,311,-45,-45,852.968
3,4,2,1,nef,Node_1_816_635_3650,635,-45,-45,343.556
3,4,2,1,nef,Node_1_929_997_1825,997,371.992,-45,1050.88
3,4,2,1,nef,Node_1_944_454_3650,454,459.053,122.954,724.516
3,4,2,1,nef,Node_1_974_2680_3650,2680,2712.65,1519.95,3650
3,4,2,1,nef,Node_1_1039_493_3650,493,336.782,-45,1015.49
3,4,2,1,nef,Node_1_1065_1811_3650,1811,1784.86,892.531,3103.59
3,4,2,1,nef,Node_1_1151_3425_3650,3425,3650,2900.91,3650
3,4,2,1,nef,Node_1_1153_937_1825,937,823.289,29.0993,1545.71
3,4,2,1,nef,Node_1_1204_1321_1825,1321,1090.65,458.229,1825
3,4,2,1,nef,Node_1_1216_793_3650,793,1611.58,841.214,2579.12
3,4,3,1,nef,Node_1_12_1596_1825,1596,1825,1016.65,1825
3,4,3,1,nef,Node_1_79_3105_3650,3105,3318.8,2724.95,3650
3,4,3,1,nef,Node_1_127_1260_1825,1260,1600.29,741.076,1825
3,4,3,1,nef,Node_1_150_142_1825,142,228.919,-45,695
3,4,3,1,nef,Node_1_164_590_1825,590,416.657,-45,769.157
3,4,3,1,nef,Node_1_234_2953_3650,2953,2681.6,2068.89,3441.97
3,4,3,1,nef,Node_1_237_3164_3650,3164,3342.57,2631.16,3650
3,4,3,1,nef,Node_1_248_368_1825,368,287.35,-19.4876,698.622
3,4,3,1,nef,Node_1_335_2207_3650,2207,2323.99,1236.04,3370.41
3,4,3,1,nef,Node_1_345_1787_3650,1787,3075.97,2363.1,3650
3,4,3,1,nef,Node_1_375_1500_3650,1500,1438.35,763.899,2312.56
3,4,3,1,nef,Node_1_411_2463_3650,2463,2050.09,1145.72,2891.64
3,4,3,1,nef,Node_1_457_1162_1825,1162,1339.2,667.193,1825
3,4,3,1,nef,Node_1_505_2055_3650,2055,2301.61,1856.51,2948.08
3,4,3,1,nef,Node_1_620_1551_1825,1551,1671.46,960.722,1825
3,4,3,1,nef,Node_1_642_1257_3650,1257,2505.55,1685.98,3146.63
3,4,3,1,nef,Node_1_734_2562_3650,2562,2989.04,2370.01,3650
3,4,3,1,nef,Node_1_737_1881_3650,1881,2105.04,1328.68,2717.76
3,4,3,1,nef,Node_1_753_3097_3650,3097,2402.39,1431.34,3503.22
3,4,3,1,nef,Node_1_772_311_3650,311,-45,-45,291.507
3,4,3,1,nef,Node_1_816_635_3650,635,-45,-45,492.158
3,4,3,1,nef,Node_1_929_997_1825,997,1825,1093.31,1825
3,4,3,1,nef,Node_1_944_454_3650,454,258.032,-45,619.366
3,4,3,1,nef,Node_1_974_2680_3650,2680,2875.91,1621.67,3650
3,4,3,1,nef,Node_1_1039_493_3650,493,601.756,137.26,1039.99
3,4,3,1,nef,Node_1_1065_1811_3650,1811,1705.93,760.875,2619.53
3,4,3,1,nef,Node_1_1151_3425_3650,3425,3650,2297.08,3650
3,4,3,1,nef,Node_1_1153_937_1825,937,1179.98,416.379,1825
3,4,3,1,nef,Node_1_1204_1321_1825,1321,1715.67,1012.2,1825
3,4,3,1,nef,Node_1_1216_793_3650,793,583.078,219.886,951.607
3,4,4,1,nef,Node_1_12_1596_1825,1596,826.478,415.644,1455.37
3,4,4,1,nef,Node_1_79_3105_3650,3105,3419.83,2712.55,3650
3,4,4,1,nef,Node_1_127_1260_1825,1260,1193.62,598.429,1825
3,4,4,1,nef,Node_1_150_142_1825,142,-45,-45,66.0088
3,4,4,1,nef,Node_1_164_590_1825,590,252.386,-45,752.325
3,4,4,1,nef,Node_1_234_2953_3650,2953,3650,2997.66,3650
3,4,4,1,nef,Node_1_237_3164_3650,3164,3285.07,2778.28,3285.07
3,4,4,1,nef,Node_1_248_368_1825,368,783.279,292.175,1319.9
3,4,4,1,nef,Node_1_335_2207_3650,2207,3085.24,1739.05,3650
3,4,4,1,nef,Node_1_345_1787_3650,1787,1257.23,734.757,1763.64
3,4,4,1,nef,Node_1_375_1500_3650,1500,1622.78,1050.14,2498.56
3,4,4,1,nef,Node_1_411_2463_3650,2463,3566.55,2403.9,3650
3,4,4,1,nef,Node_1_457_1162_1825,1162,1585.99,850.348,1825
3,4,4,1,nef,Node_1_505_2055_3650,2055,1889.45,1400.93,2655.56
3,4,4,1,nef,Node_1_620_1551_1825,1551,1525.95,869.991,1825
3,4,4,1,nef,Node_1_642_1257_3650,1257,1958.6,1246.67,2746.27
3,4,4,1,nef,Node_1_734_2562_3650,2562,1715.98,1105.93,2553.97
3,4,4,1,nef,Node_1_737_1881_3650,1881,1394.9,875.562,1820.52
3,4,4,1,nef,Node_1_753_3097_3650,3097,3650,2467.53,3650
3,4,4,1,nef,Node_1_772_311_3650,311,1009.34,392.759,1526.43
3,4,4,1,nef,Node_1_816_635_3650,635,771.557,322.328,1597.07
3,4,4,1,nef,Node_1_929_997_1825,997,1511.64,882.285,1825
3,4,4,1,nef,Node_1_944_454_3650,454,354.535,-22.1897,630.4
3,4,4,1,nef,Node_1_974_2680_3650,2680,2337.75,1163.6,3026.52
3,4,4,1,nef,Node_1_1039_493_3650,493,248.852,-45,870.729
3,4,4,1,nef,Node_1_1065_1811_3650,1811,1092.69,344.924,1843.63
3,4,4,1,nef,Node_1_1151_3425_3650,3425,3376.21,2734.02,3650
3,4,4,1,nef,Node_1_1153_937_1825,937,1748,1109.41,1825
3,4,4,1,nef,Node_1_1204_1321_1825,1321,632.353,174.41,1034.28
3,4,4,1,nef,Node_1_1216_793_3650,793,16.3852,-45,529.254
3,4,5,1,nef,Node_1_12_1596_1825,1596,578.177,70.7913,1103.44
3,4,5,1,nef,Node_1_79_3105_3650,3105,2959.25,2514.67,3380.99
3,4,5,1,nef,Node_1_127_1260_1825,1260,1825,1206.96,1825
3,4,5,1,nef,Node_1_150_142_1825,142,-12.4047,-45,99.7449
3,4,5,1,nef,Node_1_164_590_1825,590,745.859,275.732,1174.7
3,4,5,1,nef,Node_1_234_2953_3650,2953,2389.59,1764.29,2922.25
3,4,5,1,nef,Node_1_237_3164_3650,3164,3073.1,2612.62,3492.36
3,4,5,1,nef,Node_1_248_368_1825,368,444.669,84.9594,847.565
3,4,5,1,nef,Node_1_335_2207_3650,2207,3243.29,2339.51,3650
3,4,5,1,nef,Node_1_345_1787_3650,1787,1550.12,1029.22,2030.5
3,4,5,1,nef,Node_1_375_1500_3650,1500,2125.52,1454.51,2851.23
3,4,5,1,nef,Node_1_411_2463_3650,2463,2255.71,1419.58,3104.07
3,4,5,1,nef,Node_1_457_1162_1825,1162,1356.1,853.538,1825
3,4,5,1,nef,Node_1_505_2055_3650,2055,2605.32,2149.34,3054.11
3,4,5,1,nef,Node_1_620_1551_1825,1551,1825,1187.98,1825
3,4,5,1,nef,Node_1_642_1257_3650,1257,829.273,503.649,1210.95
3,4,5,1,nef,Node_1_734_2562_3650,2562,2633.41,2112.69,3157.42
3,4,5,1,nef,Node_1_737_1881_3650,1881,2104.13,1486.15,2789.08
3,4,5,1,nef,Node_1_753_3097_3650,3097,3063.79,2088.21,3650
3,4,5,1,nef,Node_1_772_311_3650,311,818.508,396.36,1316.81
3,4,5,1,nef,Node_1_816_635_3650,635,1060.81,524.81,1530.84
3,4,5,1,nef,Node_1_929_997_1825,997,-12.4047,-45,99.7449
3,4,5,1,nef,Node_1_944_454_3650,454,578.962,268.17,730
3,4,5,1,nef,Node_1_974_2680_3650,2680,2206.75,1337.64,3003.77
3,4,5,1,nef,Node_1_1039_493_3650,493,1853.4,1261.77,2415.63
3,4,5,1,nef,Node_1_1065_1811_3650,1811,3264.8,2062.85,3650
3,4,5,1,nef,Node_1_1151_3425_3650,3425,3650,3076.62,3650
3,4,5,1,nef,Node_1_1153_937_1825,937,393.592,-2.52596,858.111
3,4,5,1,nef,Node_1_1204_1321_1825,1321,1427.76,905.924,1825
3,4,5,1,nef,Node_1_1216_793_3650,793,683.345,330.184,1109.46
3,4,6,1,nef,Node_1_12_1596_1825,1596,1376.46,601.838,1825
3,4,6,1,nef,Node_1_79_3105_3650,3105,2557.23,1863.04,3075.86
3,4,6,1,nef,Node_1_127_1260_1825,1260,927.55,406.689,1569.74
3,4,6,1,nef,Node_1_150_142_1825,142,243.267,27.1191,365
3,4,6,1,nef,Node_1_164_590_1825,590,385.811,-45,936.907
3,4,6,1,nef,Node_1_234_2953_3650,2953,3129.3,2510.17,3519.52
3,4,6,1,nef,Node_1_237_3164_3650,3164,3328.35,2789.66,3650
3,4,6,1,nef,Node_1_248_368_1825,368,434.55,-45,1078.7
3,4,6,1,nef,Node_1_335_2207_3650,2207,2815.07,2087.46,3650
3,4,6,1,nef,Node_1_345_1787_3650,1787,1230.52,495.076,1863.98
3,4,6,1,nef,Node_1_375_1500_3650,1500,1627.53,889.583,2523.27
3,4,6,1,nef,Node_1_411_2463_3650,2463,1598.36,653.948,2425.04
3,4,6,1,nef,Node_1_457_1162_1825,1162,1825,1273.65,1825
3,4,6,1,nef,Node_1_505_2055_3650,2055,1959.66,1335.87,2729.82
3,4,6,1,nef,Node_1_620_1551_1825,1551,1475.87,793.403,1825
3,4,6,1,nef,Node_1_642_1257_3650,1257,1214.94,726.314,1806.81
3,4,6,1,nef,Node_1_734_2562_3650,2562,2777.4,2101.26,3347.74
3,4,6,1,nef,Node_1_737_1881_3650,1881,1413.78,867.292,2110.5
3,4,6,1,nef,Node_1_753_3097_3650,3097,3088.56,2142.77,3650
3,4,6,1,nef,Node_1_772_311_3650,311,-45,-45,273.094
3,4,6,1,nef,Node_1_816_635_3650,635,373.236,-45,779.859
3,4,6,1,nef,Node_1_929_997_1825,997,283.997,-45,875.55
3,4,6,1,nef,Node_1_944_454_3650,454,529.75,252.259,730
3,4,6,1,nef,Node_1_974_2680_3650,2680,2237.8,1354.05,3479.97
3,4,6,1,nef,Node_1_1039_493_3650,493,662.089,89.815,1228.27
3,4,6,1,nef,Node_1_1065_1811_3650,1811,1183.63,73.2652,2073.71
3,4,6,1,nef,Node_1_1151_3425_3650,3425,2691.84,2121.91,3650
3,4,6,1,nef,Node_1_1153_937_1825,937,786.287,58.1925,1554.07
3,4,6,1,nef,Node_1_1204_1321_1825,1321,1663.22,1143.26,1825
3,4,6,1,nef,Node_1_1216_793_3650,793,861.051,276.498,1539.12
3,4,7,1,nef,Node_1_12_1596_1825,1596,1825,1064.73,1825
3,4,7,1,nef,Node_1_79_3105_3650,3105,2751.79,1964.95,3632.5
3,4,7,1,nef,Node_1_127_1260_1825,1260,1335.53,765.727,1825
3,4,7,1,nef,Node_1_150_142_1825,142,15.0849,-45,359.56
3,4,7,1,nef,Node_1_164_590_1825,590,478.936,-45,1247.8
3,4,7,1,nef,Node_1_234_2953_3650,2953,2790.67,2311.83,3361.62
3,4,7,1,nef,Node_1_237_3164_3650,3164,3185.67,2578.62,3650
3,4,7,1,nef,Node_1_248_368_1825,368,-45,-45,495.134
3,4,7,1,nef,Node_1_335_2207_3650,2207,2506.08,1539.68,3650
3,4,7,1,nef,Node_1_345_1787_3650,1787,2352.36,1458.67,3375.89
3,4,7,1,nef,Node_1_375_1500_3650,1500,1667.32,940.707,2376.75
3,4,7,1,nef,Node_1_411_2463_3650,2463,1868.7,881.86,2976.01
3,4,7,1,nef,Node_1_457_1162_1825,1162,1681.28,905.88,1825
3,4,7,1,nef,Node_1_505_2055_3650,2055,1575.32,908.294,2112.78
3,4,7,1,nef,Node_1_620_1551_1825,1551,1811.41,1070.25,1825
3,4,7,1,nef,Node_1_642_1257_3650,1257,1754.79,1128.6,2352.96
3,4,7,1,nef,Node_1_734_2562_3650,2562,2099.08,1537.49,2832.98
3,4,7,1,nef,Node_1_737_1881_3650,1881,2048.11,1307.52,3255.27
3,4,7,1,nef,Node_1_753_3097_3650,3097,2965.71,1909.24,3546.44
3,4,7,1,nef,Node_1_772_311_3650,311,-34.3828,-45,374.148
3,4,7,1,nef,Node_1_816_635_3650,635,237.267,-45,790.526
3,4,7,1,nef,Node_1_929_997_1825,997,1236.92,422.721,1825
3,4,7,1,nef,Node_1_944_454_3650,454,339.232,-7.52174,688.24
3,4,7,1,nef,Node_1_974_2680_3650,2680,3213.6,2051.2,3650
3,4,7,1,nef,Node_1_1039_493_3650,493,866.415,167.578,1710.08
3,4,7,1,nef,Node_1_1065_1811_3650,1811,2203.74,1399.12,3296.2
3,4,7,1,nef,Node_1_1151_3425_3650,3425,3181.09,2321.73,3650
3,4,7,1,nef,Node_1_1153_937_1825,937,641.574,12.8829,1314.7
3,4,7,1,nef,Node_1_1204_1321_1825,1321,1825,723.579,1825
3,4,7,1,nef,Node_1_1216_793_3650,793,699.543,77.5265,1331.83
3,4,8,1,nef,Node_1_12_1596_1825,1596,1053.69,502.629,1825
3,4,8,1,nef,Node_1_79_3105_3650,3105,2453.78,1655.81,3046.96
3,4,8,1,nef,Node_1_127_1260_1825,1260,1825,1206.95,1825
3,4,8,1,nef,Node_1_150_142_1825,142,80.5187,-45,386.719
3,4,8,1,nef,Node_1_164_590_1825,590,256.685,-45,667.474
3,4,8,1,nef,Node_1_234_2953_3650,2953,2667.81,1968.9,3396.95
3,4,8,1,nef,Node_1_237_3164_3650,3164,3204.95,2664.39,3650
3,4,8,1,nef,Node_1_248_368_1825,368,453.895,12.97,927.962
3,4,8,1,nef,Node_1_335_2207_3650,2207,3116.25,2233.25,3650
3,4,8,1,nef,Node_1_345_1787_3650,1787,2050.79,1612.49,2484.9
3,4,8,1,nef,Node_1_375_1500_3650,1500,1491.18,957.452,1951.59
3,4,8,1,nef,Node_1_411_2463_3650,2463,3481.89,2482.34,3650
3,4,8,1,nef,Node_1_457_1162_1825,1162,1401.68,843.1,1825
3,4,8,1,nef,Node_1_505_2055_3650,2055,2006.27,1431.12,2544.72
3,4,8,1,nef,Node_1_620_1551_1825,1551,1825,1095.39,1825
3,4,8,1,nef,Node_1_642_1257_3650,1257,1378.36,913.769,2096.79
3,4,8,1,nef,Node_1_734_2562_3650,2562,2180.7,1682.56,2650.23
3,4,8,1,nef,Node_1_737_1881_3650,1881,1689.71,1177.35,2343.76
3,4,8,1,nef,Node_1_753_3097_3650,3097,2731.09,1999.8,3418.8
3,4,8,1,nef,Node_1_772_311_3650,311,373.599,28.3819,771.361
3,4,8,1,nef,Node_1_816_635_3650,635,1135.22,617.303,1591.52
3,4,8,1,nef,Node_1_929_997_1825,997,1212.18,685.254,1825
3,4,8,1,nef,Node_1_944_454_3650,454,287.343,4.9004,549.298
3,4,8,1,nef,Node_1_974_2680_3650,2680,2819.97,2015.32,3650
3,4,8,1,nef,Node_1_1039_493_3650,493,335.083,-45,755.468
3,4,8,1,nef,Node_1_1065_1811_3650,1811,1672.55,966.997,2593.39
3,4,8,1,nef,Node_1_1151_3425_3650,3425,3646.21,2802.64,3650
3,4,8,1,nef,Node_1_1153_937_1825,937,738.174,267.872,1399.59
3,4,8,1,nef,Node_1_1204_1321_1825,1321,942.186,494.823,1451.96
3,4,8,1,nef,Node_1_1216_793_3650,793,1225.12,554.735,2166.12
3,4,9,1,nef,Node_1_12_1596_1825,1596,1803.19,957.489,1825
3,4,9,1,nef,Node_1_79_3105_3650,3105,2198.6,1527.42,2880.55
3,4,9,1,nef,Node_1_127_1260_1825,1260,1584.1,896.046,1825
3,4,9,1,nef,Node_1_150_142_1825,142,-45,-45,226.502
3,4,9,1,nef,Node_1_164_590_1825,590,-45,-45,351.24
3,4,9,1,nef,Node_1_234_2953_3650,2953,3112.03,2359.29,3650
3,4,9,1,nef,Node_1_237_3164_3650,3164,3128.62,2589.7,3509.36
3,4,9,1,nef,Node_1_248_368_1825,368,237.6,-45,538.175
3,4,9,1,nef,Node_1_335_2207_3650,2207,2475.83,1469.47,3211.07
3,4,9,1,nef,Node_1_345_1787_3650,1787,1735.49,1104.56,2329.77
3,4,9,1,nef,Node_1_375_1500_3650,1500,2113.25,1122.77,3148.83
3,4,9,1,nef,Node_1_411_2463_3650,2463,3650,2559.17,3650
3,4,9,1,nef,Node_1_457_1162_1825,1162,1360.52,603.661,1825
3,4,9,1,nef,Node_1_505_2055_3650,2055,2236.73,1700.04,2968.49
3,4,9,1,nef,Node_1_620_1551_1825,1551,1825,1039.63,1825
3,4,9,1,nef,Node_1_642_1257_3650,1257,1424.95,935.935,2186.26
3,4,9,1,nef,Node_1_734_2562_3650,2562,2385.13,1805.89,3011.34
3,4,9,1,nef,Node_1_737_1881_3650,1881,2601.72,1736.68,3650
3,4,9,1,nef,Node_1_753_3097_3650,3097,3438.22,2425.27,3650
3,4,9,1,nef,Node_1_772_311_3650,311,116.758,-45,473.603
3,4,9,1,nef,Node_1_816_635_3650,635,1341.72,725.422,2130.69
3,4,9,1,nef,Node_1_929_997_1825,997,483.44,-45,1066.87
3,4,9,1,nef,Node_1_944_454_3650,454,849.186,565.908,1114.36
3,4,9,1,nef,Node_1_974_2680_3650,2680,3159.12,1889.23,3650
3,4,9,1,nef,Node_1_1039_493_3650,493,-45,-45,250.085
3,4,9,1,nef,Node_1_1065_1811_3650,1811,2126.5,1235.72,3649.96
3,4,9,1,nef,Node_1_1151_3425_3650,3425,3650,2889.82,3650
3,4,9,1,nef,Node_1_1153_937_1825,937,1481,827.655,1825
3,4,9,1,nef,Node_1_1204_1321_1825,1321,1362.25,839.378,1825
3,4,9,1,nef,Node_1_1216_793_3650,793,170.071,-45,820.656
3,4,10,1,nef,Node_1_12_1596_1825,1596,1170.16,407.198,1825
3,4,10,1,nef,Node_1_79_3105_3650,3105,2788.94,2271.53,3246.43
3,4,10,1,nef,Node_1_127_1260_1825,1260,1371.9,715.931,1825
3,4,10,1,nef,Node_1_150_142_1825,142,299.204,31.6694,562.337
3,4,10,1,nef,Node_1_164_590_1825,590,746.116,290.004,1210.55
3,4,10,1,nef,Node_1_234_2953_3650,2953,2561.92,2111.39,2982.01
3,4,10,1,nef,Node_1_237_3164_3650,3164,2702.36,2253.52,3190.99
3,4,10,1,nef,Node_1_248_368_1825,368,97.8419,-45,425.018
3,4,10,1,nef,Node_1_335_2207_3650,2207,2435.86,1616.27,3214.59
3,4,10,1,nef,Node_1_345_1787_3650,1787,1694.17,1075.93,2122.2
3,4,10,1,nef,Node_1_375_1500_3650,1500,1299.13,484.743,1958.73
3,4,10,1,nef,Node_1_411_2463_3650,2463,2613.73,1691.08,3650
3,4,10,1,nef,Node_1_457_1162_1825,1162,741.204,252.929,1158.9
3,4,10,1,nef,Node_1_505_2055_3650,2055,2255.69,1795.71,2796.93
3,4,10,1,nef,Node_1_620_1551_1825,1551,1598.12,987.281,1825
3,4,10,1,nef,Node_1_642_1257_3650,1257,699.79,262.397,1120.56
3,4,10,1,nef,Node_1_734_2562_3650,2562,2539.25,2066.32,2962.82
3,4,10,1,nef,Node_1_737_1881_3650,1881,1690.9,1177.84,2467.67
3,4,10,1,nef,Node_1_753_3097_3650,3097,2234.03,1554.11,2898.83
3,4,10,1,nef,Node_1_772_311_3650,311,58.4552,-45,502.298
3,4,10,1,nef,Node_1_816_635_3650,635,464.692,123.024,931.401
3,4,10,1,nef,Node_1_929_997_1825,997,1071.61,602.357,1825
3,4,10,1,nef,Node_1_944_454_3650,454,350.905,49.837,578.536
3,4,10,1,nef,Node_1_974_2680_3650,2680,2283.26,1296.77,3193.29
3,4,10,1,nef,Node_1_1039_493_3650,493,648.642,206.705,1131.45
3,4,10,1,nef,Node_1_1065_1811_3650,1811,1714.58,1036.14,2379
3,4,10,1,nef,Node_1_1151_3425_3650,3425,3650,2860.12,3650
3,4,10,1,nef,Node_1_1153_937_1825,937,1286.72,729.634,1825
3,4,10,1,nef,Node_1_1204_1321_1825,1321,750.734,458.051,1251.45
3,4,10,1,nef,Node_1_1216_793_3650,793,944.471,528.149,1626.65
3,4,11,1,nef,Node_1_12_1596_1825,1596,1699.93,901.123,1825
3,4,11,1,nef,Node_1_79_3105_3650,3105,3025.54,2408.06,3588.14
3,4,11,1,nef,Node_1_127_1260_1825,1260,1724.08,1012.56,1825
3,4,11,1,nef,Node_1_150_142_1825,142,-45,-45,217.865
3,4,11,1,nef,Node_1_164_590_1825,590,401.602,-19.9505,1112.35
3,4,11,1,nef,Node_1_234_2953_3650,2953,3005.05,2422.42,3421.52
3,4,11,1,nef,Node_1_237_3164_3650,3164,3388.53,2683.31,3650
3,4,11,1,nef,Node_1_248_368_1825,368,426.298,60.0722,860.265
3,4,11,1,nef,Node_1_335_2207_3650,2207,3316.55,2357.05,3650
3,4,11,1,nef,Node_1_345_1787_3650,1787,1662.47,967.954,2288.22
3,4,11,1,nef,Node_1_375_1500_3650,1500,1519.02,892.607,2234.91
3,4,11,1,nef,Node_1_411_2463_3650,2463,2853.39,1776.11,3535.69
3,4,11,1,nef,Node_1_457_1162_1825,1162,1176.64,674.63,1825
3,4,11,1,nef,Node_1_505_2055_3650,2055,1660.31,1089.14,2135.39
3,4,11,1,nef,Node_1_620_1551_1825,1551,1392,788.486,1825
3,4,11,1,nef,Node_1_642_1257_3650,1257,1602.71,1099.57,2205.28
3,4,11,1,nef,Node_1_734_2562_3650,2562,2861.77,2329.05,3382.47
3,4,11,1,nef,Node_1_737_1881_3650,1881,1517.54,976.618,2284.74
3,4,11,1,nef,Node_1_753_3097_3650,3097,3155.1,2350.86,3650
3,4,11,1,nef,Node_1_772_311_3650,311,124.075,-45,504.115
3,4,11,1,nef,Node_1_816_635_3650,635,258.841,-45,683.579
3,4,11,1,nef,Node_1_929_997_1825,997,619.134,-20.0051,1320.13
3,4,11,1,nef,Node_1_944_454_3650,454,259.008,-45,608.705
3,4,11,1,nef,Node_1_974_2680_3650,2680,2440.17,1524.79,3333.56
3,4,11,1,nef,Node_1_1039_493_3650,493,824.852,114.883,1478.23
3,4,11,1,nef,Node_1_1065_1811_3650,1811,1595.52,793.455,2435.17
3,4,11,1,nef,Node_1_1151_3425_3650,3425,3125.13,2290.64,3650
3,4,11,1,nef,Node_1_1153_937_1825,937,352.956,-45,838.892
3,4,11,1,nef,Node_1_1204_1321_1825,1321,1756.19,1255.53,1825
3,4,11,1,nef,Node_1_1216_793_3650,793,1455.76,523.645,2332.73
3,4,12,1,nef,Node_1_12_1596_1825,1596,1825,1029.16,1825
3,4,12,1,nef,Node_1_79_3105_3650,3105,2534.71,1981.73,3072.99
3,4,12,1,nef,Node_1_127_1260_1825,1260,1240.73,648.208,1825
3,4,12,1,nef,Node_1_150_142_1825,142,1211.17,699.966,1502.19
3,4,12,1,nef,Node_1_164_590_1825,590,277.558,-45,792.336
3,4,12,1,nef,Node_1_234_2953_3650,2953,2852.3,2018.38,3178
3,4,12,1,nef,Node_1_237_3164_3650,3164,3650,2908.84,3650
3,4,12,1,nef,Node_1_248_368_1825,368,219.588,-45,791.833
3,4,12,1,nef,Node_1_335_2207_3650,2207,2329.16,1587.93,3258.33
3,4,12,1,nef,Node_1_345_1787_3650,1787,1776.52,1120.35,2225.24
3,4,12,1,nef,Node_1_375_1500_3650,1500,922.891,412.987,1486.83
3,4,12,1,nef,Node_1_411_2463_3650,2463,2733.06,1854.76,3650
3,4,12,1,nef,Node_1_457_1162_1825,1162,1232.36,675.588,1769.04
3,4,12,1,nef,Node_1_505_2055_3650,2055,2136.92,1721.81,2625.84
3,4,12,1,nef,Node_1_620_1551_1825,1551,774.815,351.767,1329.47
3,4,12,1,nef,Node_1_642_1257_3650,1257,1154.94,729.354,1687.71
3,4,12,1,nef,Node_1_734_2562_3650,2562,2328.45,1687.9,2853.04
3,4,12,1,nef,Node_1_737_1881_3650,1881,1661.97,1080.07,2339.42
3,4,12,1,nef,Node_1_753_3097_3650,3097,3650,2448.67,3650
3,4,12,1,nef,Node_1_772_311_3650,311,264.005,-45,911.063
3,4,12,1,nef,Node_1_816_635_3650,635,710.127,113.286,1417.93
