batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,2,2,p17,Node_1_567_3099_3650,3099,3650,1839,3650
20,3,2,2,p17,Node_1_615_747_1825,747,-45,-45,448.584
20,3,2,2,p17,Node_1_628_1089_3650,1089,1275.86,711.349,1460
20,3,2,2,p17,Node_1_641_1192_1825,1192,1825,508.58,1825
20,3,2,2,p17,Node_1_705_1350_3650,1350,1546.9,335.957,2721.05
20,3,2,2,p17,Node_1_755_3393_3650,3393,3300.59,2069.19,3650
20,3,2,2,p17,Node_1_787_11_3650,11,287.466,74.9632,365
20,3,2,2,p17,Node_1_794_54_3650,54,209.806,-45,365
20,3,2,2,p17,Node_1_804_133_1825,133,231.391,-45,865.781
20,3,2,2,p17,Node_1_835_3384_3650,3384,3650,1500.01,3650
20,3,2,2,p17,Node_1_988_281_1825,281,-45,-45,419.201
20,3,2,2,p17,Node_1_1040_1666_3650,1666,1143.6,445.643,1616
20,3,2,2,p17,Node_1_1046_1615_1825,1615,1825,648.297,1825
20,3,2,2,p17,Node_1_1105_3603_3650,3603,3495.04,2040.74,3650
20,3,2,2,p17,Node_1_1197_3538_3650,3538,3650,2713.22,3650
20,3,2,2,p17,Node_1_1213_458_1825,458,80.1011,-45,645.946
20,3,2,2,p17,Node_1_1245_2488_3650,2488,1342.29,-45,3359.29
20,3,3,2,p17,Node_1_71_458_1825,458,75.1871,-45,488.66
20,3,3,2,p17,Node_1_142_1732_1825,1732,1803.09,1018.58,1825
20,3,3,2,p17,Node_1_169_3494_3650,3494,3650,2488.88,3650
20,3,3,2,p17,Node_1_175_1863_3650,1863,1940.59,1014.84,2611.38
20,3,3,2,p17,Node_1_181_768_1825,768,1510.01,754.225,1825
20,3,3,2,p17,Node_1_277_2269_3650,2269,1373.42,387.303,2717.67
20,3,3,2,p17,Node_1_298_743_3650,743,1446.65,351.218,2786.12
20,3,3,2,p17,Node_1_366_1877_3650,1877,1608.82,448.531,3050.36
20,3,3,2,p17,Node_1_395_2306_3650,2306,2152.5,1141.89,3130.88
20,3,3,2,p17,Node_1_453_1328_3650,1328,1557.48,313.216,2499.78
20,3,3,2,p17,Node_1_499_731_1825,731,64.6371,-45,880.518
20,3,3,2,p17,Node_1_510_3250_3650,3250,3600.11,2510.83,3650
20,3,3,2,p17,Node_1_522_2053_3650,2053,2190.1,1547.85,2190.1
20,3,3,2,p17,Node_1_567_3099_3650,3099,3376.98,2029.41,3650
20,3,3,2,p17,Node_1_615_747_1825,747,-45,-45,290.776
20,3,3,2,p17,Node_1_628_1089_3650,1089,639.169,-45,1675.73
20,3,3,2,p17,Node_1_641_1192_1825,1192,1415.87,432.754,1825
20,3,3,2,p17,Node_1_705_1350_3650,1350,1198.42,264.52,2222.04
20,3,3,2,p17,Node_1_755_3393_3650,3393,3650,2241.78,3650
20,3,3,2,p17,Node_1_787_11_3650,11,202.973,-12.6674,365
20,3,3,2,p17,Node_1_794_54_3650,54,-45,-45,290.293
20,3,3,2,p17,Node_1_804_133_1825,133,346.939,-45,730
20,3,3,2,p17,Node_1_835_3384_3650,3384,3650,1697.42,3650
20,3,3,2,p17,Node_1_988_281_1825,281,-45,-45,385.973
20,3,3,2,p17,Node_1_1040_1666_3650,1666,1321.71,119.989,2514.6
20,3,3,2,p17,Node_1_1046_1615_1825,1615,1089.16,173.241,1825
20,3,3,2,p17,Node_1_1105_3603_3650,3603,2488.46,1642.5,3516.72
20,3,3,2,p17,Node_1_1197_3538_3650,3538,2961.08,1910.49,3650
20,3,3,2,p17,Node_1_1213_458_1825,458,804.244,217.741,1362.54
20,3,3,2,p17,Node_1_1245_2488_3650,2488,1900.93,925.937,3041.23
20,3,4,2,p17,Node_1_71_458_1825,458,170.958,-45,324.802
20,3,4,2,p17,Node_1_142_1732_1825,1732,1825,971.911,1825
20,3,4,2,p17,Node_1_169_3494_3650,3494,2369.62,862.566,3650
20,3,4,2,p17,Node_1_175_1863_3650,1863,1077.54,602.941,1871.09
20,3,4,2,p17,Node_1_181_768_1825,768,929.616,34.4066,1820.22
20,3,4,2,p17,Node_1_277_2269_3650,2269,2322.04,1003.48,3650
20,3,4,2,p17,Node_1_298_743_3650,743,1315.26,331.775,2622.17
20,3,4,2,p17,Node_1_366_1877_3650,1877,1460.13,708.632,1460.13
20,3,4,2,p17,Node_1_395_2306_3650,2306,1806.1,844.288,2921.94
20,3,4,2,p17,Node_1_453_1328_3650,1328,-45,-45,966.61
20,3,4,2,p17,Node_1_499_731_1825,731,870.733,-45,1825
20,3,4,2,p17,Node_1_510_3250_3650,3250,3004.25,2159.19,3650
20,3,4,2,p17,Node_1_522_2053_3650,2053,1935.62,1163.09,2190
20,3,4,2,p17,Node_1_567_3099_3650,3099,3644.19,1949.78,3650
20,3,4,2,p17,Node_1_615_747_1825,747,518.091,-45,1163.58
20,3,4,2,p17,Node_1_628_1089_3650,1089,985.19,102.382,1460
20,3,4,2,p17,Node_1_641_1192_1825,1192,1825,438.269,1825
20,3,4,2,p17,Node_1_705_1350_3650,1350,2556.95,619.397,3650
20,3,4,2,p17,Node_1_755_3393_3650,3393,3650,2083.53,3650
20,3,4,2,p17,Node_1_787_11_3650,11,304.934,-10.9914,578.869
20,3,4,2,p17,Node_1_794_54_3650,54,170.958,-45,324.802
20,3,4,2,p17,Node_1_804_133_1825,133,-45,-45,320.581
20,3,4,2,p17,Node_1_835_3384_3650,3384,2914.69,805.996,3650
20,3,4,2,p17,Node_1_988_281_1825,281,-45,-45,690.638
20,3,4,2,p17,Node_1_1040_1666_3650,1666,1226.26,333.141,2113.04
20,3,4,2,p17,Node_1_1046_1615_1825,1615,1577.69,610.37,1825
20,3,4,2,p17,Node_1_1105_3603_3650,3603,2977.72,1476.49,3650
20,3,4,2,p17,Node_1_1197_3538_3650,3538,3650,2571.47,3650
20,3,4,2,p17,Node_1_1213_458_1825,458,322.436,-45,1248.24
20,3,4,2,p17,Node_1_1245_2488_3650,2488,3384.06,1697.11,3650
20,3,5,2,p17,Node_1_71_458_1825,458,250.844,-45,365
20,3,5,2,p17,Node_1_142_1732_1825,1732,1578.93,728.647,1825
20,3,5,2,p17,Node_1_169_3494_3650,3494,2098.12,1059.89,3650
20,3,5,2,p17,Node_1_175_1863_3650,1863,758.98,-45,1888.25
20,3,5,2,p17,Node_1_181_768_1825,768,914.985,239.882,1825
20,3,5,2,p17,Node_1_277_2269_3650,2269,2705.41,1517.26,3650
20,3,5,2,p17,Node_1_298_743_3650,743,486.87,-45,1601.99
20,3,5,2,p17,Node_1_366_1877_3650,1877,1729.64,1090.91,2419.1
20,3,5,2,p17,Node_1_395_2306_3650,2306,1598.49,778.077,2441.62
20,3,5,2,p17,Node_1_453_1328_3650,1328,2373.96,1043.39,3650
20,3,5,2,p17,Node_1_499_731_1825,731,-45,-45,236.86
20,3,5,2,p17,Node_1_510_3250_3650,3250,3568.97,2466.56,3650
20,3,5,2,p17,Node_1_522_2053_3650,2053,2343.87,1461.07,3027.35
20,3,5,2,p17,Node_1_567_3099_3650,3099,3650,1894.97,3650
20,3,5,2,p17,Node_1_615_747_1825,747,887.899,-45,1825
20,3,5,2,p17,Node_1_628_1089_3650,1089,737.921,183.557,1320.37
20,3,5,2,p17,Node_1_641_1192_1825,1192,247.061,-45,754.555
20,3,5,2,p17,Node_1_705_1350_3650,1350,665.388,-45,1518.5
20,3,5,2,p17,Node_1_755_3393_3650,3393,2920.11,2085.83,2920.11
20,3,5,2,p17,Node_1_787_11_3650,11,250.844,-45,365
20,3,5,2,p17,Node_1_794_54_3650,54,-45,-45,236.86
20,3,5,2,p17,Node_1_804_133_1825,133,-45,-45,154.085
20,3,5,2,p17,Node_1_835_3384_3650,3384,3650,1160.75,3650
20,3,5,2,p17,Node_1_988_281_1825,281,573.264,-45,1504.36
20,3,5,2,p17,Node_1_1040_1666_3650,1666,2072.03,1081.73,3218.34
20,3,5,2,p17,Node_1_1046_1615_1825,1615,1746.06,752.98,1825
20,3,5,2,p17,Node_1_1105_3603_3650,3603,3650,1958.31,3650
20,3,5,2,p17,Node_1_1197_3538_3650,3538,2502.39,1723.12,3593.81
20,3,5,2,p17,Node_1_1213_458_1825,458,-45,-45,166.063
20,3,5,2,p17,Node_1_1245_2488_3650,2488,1844.71,982.365,3045.74
20,3,6,2,p17,Node_1_71_458_1825,458,201.586,-45,1075.51
20,3,6,2,p17,Node_1_142_1732_1825,1732,739.239,-45,1825
20,3,6,2,p17,Node_1_169_3494_3650,3494,3012.17,1696.85,3650
20,3,6,2,p17,Node_1_175_1863_3650,1863,1798.38,892.409,2426.14
20,3,6,2,p17,Node_1_181_768_1825,768,1176.64,-45,1825
20,3,6,2,p17,Node_1_277_2269_3650,2269,2162.03,683.087,3650
20,3,6,2,p17,Node_1_298_743_3650,743,-45,-45,933.385
20,3,6,2,p17,Node_1_366_1877_3650,1877,2219.37,1507.01,2855.03
20,3,6,2,p17,Node_1_395_2306_3650,2306,2196.38,1277.99,3163
20,3,6,2,p17,Node_1_453_1328_3650,1328,767.901,-45,2055.77
20,3,6,2,p17,Node_1_499_731_1825,731,-45,-45,618.681
20,3,6,2,p17,Node_1_510_3250_3650,3250,2920.11,2154.24,2920.11
20,3,6,2,p17,Node_1_522_2053_3650,2053,1551.15,462.918,2190
20,3,6,2,p17,Node_1_567_3099_3650,3099,3650,2383.92,3650
20,3,6,2,p17,Node_1_615_747_1825,747,1495.29,54.439,1825
20,3,6,2,p17,Node_1_628_1089_3650,1089,1529.73,852.885,2618.61
20,3,6,2,p17,Node_1_641_1192_1825,1192,1233.12,107.866,1825
20,3,6,2,p17,Node_1_705_1350_3650,1350,2277.39,968.681,3650
20,3,6,2,p17,Node_1_755_3393_3650,3393,3650,2409.34,3650
20,3,6,2,p17,Node_1_787_11_3650,11,125.513,-45,875.921
20,3,6,2,p17,Node_1_794_54_3650,54,-45,-45,629.03
20,3,6,2,p17,Node_1_804_133_1825,133,-45,-45,667.291
20,3,6,2,p17,Node_1_835_3384_3650,3384,3521.93,1264.54,3650
20,3,6,2,p17,Node_1_988_281_1825,281,-45,-45,702.525
20,3,6,2,p17,Node_1_1040_1666_3650,1666,698.46,24.461,1146.84
20,3,6,2,p17,Node_1_1046_1615_1825,1615,1652.23,582.918,1825
20,3,6,2,p17,Node_1_1105_3603_3650,3603,2132.44,545.694,3650
20,3,6,2,p17,Node_1_1197_3538_3650,3538,3410.17,2387.65,3650
20,3,6,2,p17,Node_1_1213_458_1825,458,1647.94,463.807,1825
20,3,6,2,p17,Node_1_1245_2488_3650,2488,2855.2,1545.56,3650
20,3,7,2,p17,Node_1_71_458_1825,458,402.314,-45,730
20,3,7,2,p17,Node_1_142_1732_1825,1732,1825,958.596,1825
20,3,7,2,p17,Node_1_169_3494_3650,3494,3215.82,1686.75,3650
20,3,7,2,p17,Node_1_175_1863_3650,1863,2486.62,1612.83,2920
20,3,7,2,p17,Node_1_181_768_1825,768,39.7683,-45,365
20,3,7,2,p17,Node_1_277_2269_3650,2269,3650,2098.71,3650
20,3,7,2,p17,Node_1_298_743_3650,743,45.3475,-45,738.461
20,3,7,2,p17,Node_1_366_1877_3650,1877,2195.57,1381.67,2742.51
20,3,7,2,p17,Node_1_395_2306_3650,2306,2202.45,1233.39,3041.13
20,3,7,2,p17,Node_1_453_1328_3650,1328,1838.02,427.089,3307.52
20,3,7,2,p17,Node_1_499_731_1825,731,1825,726.409,1825
20,3,7,2,p17,Node_1_510_3250_3650,3250,3620.95,2609.11,3650
20,3,7,2,p17,Node_1_522_2053_3650,2053,1969.75,1002.43,2803.03
20,3,7,2,p17,Node_1_567_3099_3650,3099,3275.14,1444.39,3650
20,3,7,2,p17,Node_1_615_747_1825,747,1778.92,515.771,1825
20,3,7,2,p17,Node_1_628_1089_3650,1089,68.1629,-45,567.108
20,3,7,2,p17,Node_1_641_1192_1825,1192,1248.61,192.537,1825
20,3,7,2,p17,Node_1_705_1350_3650,1350,1231.04,124.978,2360.08
20,3,7,2,p17,Node_1_755_3393_3650,3393,3650,1698.12,3650
20,3,7,2,p17,Node_1_787_11_3650,11,-45,-45,680.519
20,3,7,2,p17,Node_1_794_54_3650,54,186.353,-45,1074.28
20,3,7,2,p17,Node_1_804_133_1825,133,18.9231,-45,308.946
20,3,7,2,p17,Node_1_835_3384_3650,3384,3650,1433.38,3650
20,3,7,2,p17,Node_1_988_281_1825,281,38.9504,-45,604.454
20,3,7,2,p17,Node_1_1040_1666_3650,1666,1849.64,599.667,2852.68
20,3,7,2,p17,Node_1_1046_1615_1825,1615,427.941,-45,1366.24
20,3,7,2,p17,Node_1_1105_3603_3650,3603,3650,1836.8,3650
20,3,7,2,p17,Node_1_1197_3538_3650,3538,3448.91,2144.01,3650
20,3,7,2,p17,Node_1_1213_458_1825,458,671.383,-45,1825
20,3,7,2,p17,Node_1_1245_2488_3650,2488,2337.52,577.011,3650
20,3,8,2,p17,Node_1_71_458_1825,458,453.413,-45,1297.59
20,3,8,2,p17,Node_1_142_1732_1825,1732,1799.2,929.667,1825
20,3,8,2,p17,Node_1_169_3494_3650,3494,2206.88,881.593,3650
20,3,8,2,p17,Node_1_175_1863_3650,1863,851.094,120.844,1810.03
20,3,8,2,p17,Node_1_181_768_1825,768,267.356,-45,989.33
20,3,8,2,p17,Node_1_277_2269_3650,2269,3650,1748.41,3650
20,3,8,2,p17,Node_1_298_743_3650,743,1316.09,316.54,2543.06
20,3,8,2,p17,Node_1_366_1877_3650,1877,1587.62,833.61,2291.93
20,3,8,2,p17,Node_1_395_2306_3650,2306,2506.61,1450.45,3422.23
20,3,8,2,p17,Node_1_453_1328_3650,1328,1671.95,295.913,2947.95
20,3,8,2,p17,Node_1_499_731_1825,731,219.005,-45,726.58
20,3,8,2,p17,Node_1_510_3250_3650,3250,3650,2589.43,3650
20,3,8,2,p17,Node_1_522_2053_3650,2053,1789.35,1158.59,2190
20,3,8,2,p17,Node_1_567_3099_3650,3099,2157.3,1071.57,2927.1
20,3,8,2,p17,Node_1_615_747_1825,747,217.975,-45,796.228
20,3,8,2,p17,Node_1_628_1089_3650,1089,678.58,-26.6626,1636.28
20,3,8,2,p17,Node_1_641_1192_1825,1192,1210.35,-3.25114,1825
20,3,8,2,p17,Node_1_705_1350_3650,1350,1330.85,101.387,2688.42
20,3,8,2,p17,Node_1_755_3393_3650,3393,3650,2461.69,3650
20,3,8,2,p17,Node_1_787_11_3650,11,-45,-45,318.931
20,3,8,2,p17,Node_1_794_54_3650,54,-45,-45,282.26
20,3,8,2,p17,Node_1_804_133_1825,133,401.321,-45,1211.8
20,3,8,2,p17,Node_1_835_3384_3650,3384,3650,1681.91,3650
20,3,8,2,p17,Node_1_988_281_1825,281,131.278,-45,365
20,3,8,2,p17,Node_1_1040_1666_3650,1666,1710.42,749.352,2604.27
20,3,8,2,p17,Node_1_1046_1615_1825,1615,1560.53,776.653,1825
20,3,8,2,p17,Node_1_1105_3603_3650,3603,3392.71,1728.81,3650
20,3,8,2,p17,Node_1_1197_3538_3650,3538,3221.16,1899.51,3650
20,3,8,2,p17,Node_1_1213_458_1825,458,1176.6,270.269,1825
20,3,8,2,p17,Node_1_1245_2488_3650,2488,1803.13,276.754,3549.2
20,3,9,2,p17,Node_1_71_458_1825,458,1441.42,146.762,1825
20,3,9,2,p17,Node_1_142_1732_1825,1732,1769.24,982.36,1825
20,3,9,2,p17,Node_1_169_3494_3650,3494,3650,1907.42,3650
20,3,9,2,p17,Node_1_175_1863_3650,1863,1901.7,874.378,2656.91
20,3,9,2,p17,Node_1_181_768_1825,768,169.106,-45,967.552
20,3,9,2,p17,Node_1_277_2269_3650,2269,3281.32,1580.9,3650
20,3,9,2,p17,Node_1_298_743_3650,743,1882.34,734.596,3076.11
20,3,9,2,p17,Node_1_366_1877_3650,1877,1528.79,436.596,2734.9
20,3,9,2,p17,Node_1_395_2306_3650,2306,2371.45,1378.41,3301.17
20,3,9,2,p17,Node_1_453_1328_3650,1328,1238.83,413.737,1968.02
20,3,9,2,p17,Node_1_499_731_1825,731,-45,-45,936.685
20,3,9,2,p17,Node_1_510_3250_3650,3250,2838.55,1861.22,3650
20,3,9,2,p17,Node_1_522_2053_3650,2053,1719.52,1126.76,2190
20,3,9,2,p17,Node_1_567_3099_3650,3099,3583.29,2322.6,3650
20,3,9,2,p17,Node_1_615_747_1825,747,907.865,262.592,1399.78
20,3,9,2,p17,Node_1_628_1089_3650,1089,492.906,-45,1192.12
20,3,9,2,p17,Node_1_641_1192_1825,1192,1825,1102.83,1825
20,3,9,2,p17,Node_1_705_1350_3650,1350,457.999,-45,2088.17
20,3,9,2,p17,Node_1_755_3393_3650,3393,3650,2211.95,3650
20,3,9,2,p17,Node_1_787_11_3650,11,238.429,13.1351,365
20,3,9,2,p17,Node_1_794_54_3650,54,-45,-45,223.105
20,3,9,2,p17,Node_1_804_133_1825,133,-29.9742,-45,207.157
20,3,9,2,p17,Node_1_835_3384_3650,3384,3497.85,1788.44,3650
20,3,9,2,p17,Node_1_988_281_1825,281,234.691,-45,911.3
20,3,9,2,p17,Node_1_1040_1666_3650,1666,2044.04,1005.24,2774.28
20,3,9,2,p17,Node_1_1046_1615_1825,1615,639.034,-45,1645.08
20,3,9,2,p17,Node_1_1105_3603_3650,3603,3650,1927.25,3650
20,3,9,2,p17,Node_1_1197_3538_3650,3538,3382.17,2288,3650
20,3,9,2,p17,Node_1_1213_458_1825,458,-45,-45,240.533
20,3,9,2,p17,Node_1_1245_2488_3650,2488,2055.85,964.609,3330.61
20,3,10,2,p17,Node_1_71_458_1825,458,132.118,-45,1027.93
20,3,10,2,p17,Node_1_142_1732_1825,1732,1505.77,542.084,1825
20,3,10,2,p17,Node_1_169_3494_3650,3494,1640.82,624.737,2350.47
20,3,10,2,p17,Node_1_175_1863_3650,1863,1349.73,302.158,1974.24
20,3,10,2,p17,Node_1_181_768_1825,768,331.304,-45,1788.33
20,3,10,2,p17,Node_1_277_2269_3650,2269,1382.28,216.086,2726.51
20,3,10,2,p17,Node_1_298_743_3650,743,525.75,32.4864,1329.76
20,3,10,2,p17,Node_1_366_1877_3650,1877,1305.04,704.841,1460
20,3,10,2,p17,Node_1_395_2306_3650,2306,1706.61,743.746,2780.64
20,3,10,2,p17,Node_1_453_1328_3650,1328,1992.73,977.516,3061.41
20,3,10,2,p17,Node_1_499_731_1825,731,173.125,-45,365
20,3,10,2,p17,Node_1_510_3250_3650,3250,2449.52,1674.88,2920
20,3,10,2,p17,Node_1_522_2053_3650,2053,2190.1,1551.14,2190.1
20,3,10,2,p17,Node_1_567_3099_3650,3099,2473.84,1157.6,3627.65
20,3,10,2,p17,Node_1_615_747_1825,747,419.098,-45,1251.72
20,3,10,2,p17,Node_1_628_1089_3650,1089,401.275,-45,940.063
20,3,10,2,p17,Node_1_641_1192_1825,1192,574.525,-45,1424.2
20,3,10,2,p17,Node_1_705_1350_3650,1350,1385.91,331.458,2424.68
20,3,10,2,p17,Node_1_755_3393_3650,3393,3512.75,2642.4,3650
20,3,10,2,p17,Node_1_787_11_3650,11,-45,-45,422.791
20,3,10,2,p17,Node_1_794_54_3650,54,345.542,-45,902.128
20,3,10,2,p17,Node_1_804_133_1825,133,421.087,-45,1177.87
20,3,10,2,p17,Node_1_835_3384_3650,3384,3309.21,1576.4,3650
20,3,10,2,p17,Node_1_988_281_1825,281,811.472,144.453,1581.63
20,3,10,2,p17,Node_1_1040_1666_3650,1666,1493.72,680.022,2367.47
20,3,10,2,p17,Node_1_1046_1615_1825,1615,1825,715.617,1825
20,3,10,2,p17,Node_1_1105_3603_3650,3603,3144.95,2131.51,3650
20,3,10,2,p17,Node_1_1197_3538_3650,3538,2596.81,1763.68,3404.77
20,3,10,2,p17,Node_1_1213_458_1825,458,-45,-45,418.073
20,3,10,2,p17,Node_1_1245_2488_3650,2488,1802.04,506.151,3163.83
20,3,11,2,p17,Node_1_71_458_1825,458,344.311,-45,873.006
20,3,11,2,p17,Node_1_142_1732_1825,1732,1825,1166.38,1825
20,3,11,2,p17,Node_1_169_3494_3650,3494,3650,1926.14,3650
20,3,11,2,p17,Node_1_175_1863_3650,1863,2405.3,1654.77,2920
20,3,11,2,p17,Node_1_181_768_1825,768,515.613,-45,1391.57
20,3,11,2,p17,Node_1_277_2269_3650,2269,3485.14,1808.06,3650
20,3,11,2,p17,Node_1_298_743_3650,743,1579.21,432.036,2753.27
20,3,11,2,p17,Node_1_366_1877_3650,1877,1460.12,702.572,1460.12
20,3,11,2,p17,Node_1_395_2306_3650,2306,2061.82,1265.05,2920.33
20,3,11,2,p17,Node_1_453_1328_3650,1328,2215.15,1019.03,3650
20,3,11,2,p17,Node_1_499_731_1825,731,129.278,-45,1279.28
20,3,11,2,p17,Node_1_510_3250_3650,3250,2810.16,2257.8,2920
20,3,11,2,p17,Node_1_522_2053_3650,2053,2242.09,1448.69,2945.74
20,3,11,2,p17,Node_1_567_3099_3650,3099,3650,2458.97,3650
20,3,11,2,p17,Node_1_615_747_1825,747,1701.17,441.283,1825
20,3,11,2,p17,Node_1_628_1089_3650,1089,1637.96,402.388,2664.95
20,3,11,2,p17,Node_1_641_1192_1825,1192,1825,680.327,1825
20,3,11,2,p17,Node_1_705_1350_3650,1350,1317.53,246.961,2222.92
20,3,11,2,p17,Node_1_755_3393_3650,3393,3650,2481.09,3650
20,3,11,2,p17,Node_1_787_11_3650,11,15.4381,-45,156.624
20,3,11,2,p17,Node_1_794_54_3650,54,141.1,-45,545.638
20,3,11,2,p17,Node_1_804_133_1825,133,661.295,-45,1508.05
20,3,11,2,p17,Node_1_835_3384_3650,3384,3498.96,1993.58,3650
20,3,11,2,p17,Node_1_988_281_1825,281,15.4381,-45,156.624
20,3,11,2,p17,Node_1_1040_1666_3650,1666,962.338,421.648,1481.91
20,3,11,2,p17,Node_1_1046_1615_1825,1615,1825,923.53,1825
20,3,11,2,p17,Node_1_1105_3603_3650,3603,3650,1960.7,3650
20,3,11,2,p17,Node_1_1197_3538_3650,3538,2896.25,1960.2,3650
20,3,11,2,p17,Node_1_1213_458_1825,458,431.346,-45,1162.07
20,3,11,2,p17,Node_1_1245_2488_3650,2488,-45,-45,1484.07
20,3,12,2,p17,Node_1_71_458_1825,458,547.703,82.7167,1039.47
20,3,12,2,p17,Node_1_142_1732_1825,1732,1296.47,438.866,1825
20,3,12,2,p17,Node_1_169_3494_3650,3494,3650,2218.78,3650
20,3,12,2,p17,Node_1_175_1863_3650,1863,2231.05,1259.98,3061.89
20,3,12,2,p17,Node_1_181_768_1825,768,1322.44,808.222,1718.27
20,3,12,2,p17,Node_1_277_2269_3650,2269,2879.97,1306.66,3650
20,3,12,2,p17,Node_1_298_743_3650,743,546.192,92.3278,1218.89
20,3,12,2,p17,Node_1_366_1877_3650,1877,1509.07,796.712,2437.63
20,3,12,2,p17,Node_1_395_2306_3650,2306,1625.87,621.237,2245
20,3,12,2,p17,Node_1_453_1328_3650,1328,857.004,209.628,1713.59
20,3,12,2,p17,Node_1_499_731_1825,731,546.292,89.2283,1159.07
20,3,12,2,p17,Node_1_510_3250_3650,3250,3154.81,2296.82,3650
20,3,12,2,p17,Node_1_522_2053_3650,2053,2190.1,1695.76,2190.1
20,3,12,2,p17,Node_1_567_3099_3650,3099,2774.75,1376.15,3650
20,3,12,2,p17,Node_1_615_747_1825,747,1122.99,201.213,1825
20,3,12,2,p17,Node_1_628_1089_3650,1089,1079.34,582.124,1460
20,3,12,2,p17,Node_1_641_1192_1825,1192,269.264,20.9763,351.35
20,3,12,2,p17,Node_1_705_1350_3650,1350,1821.8,714.584,2863.22
20,3,12,2,p17,Node_1_755_3393_3650,3393,3419.18,2079.12,3650
20,3,12,2,p17,Node_1_787_11_3650,11,269.264,20.9763,351.35
20,3,12,2,p17,Node_1_794_54_3650,54,499.682,160.797,730
20,3,12,2,p17,Node_1_804_133_1825,133,269.264,20.9763,351.35
20,3,12,2,p17,Node_1_835_3384_3650,3384,3650,1792.25,3650
20,3,12,2,p17,Node_1_988_281_1825,281,826.748,174.588,1727.81
20,3,12,2,p17,Node_1_1040_1666_3650,1666,1313.55,442.707,2081.97
20,3,12,2,p17,Node_1_1046_1615_1825,1615,1065.31,408.66,1825
20,3,12,2,p17,Node_1_1105_3603_3650,3603,3196.35,1778.51,3650
