batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,2,tat,Node_1_317_304_1825,304,1279.03,365,1825
17,5,2,2,tat,Node_1_326_1266_3650,1266,948.254,-45,2181.93
17,5,2,2,tat,Node_1_346_1937_3650,1937,2555.12,2053.63,2555.12
17,5,2,2,tat,Node_1_364_1033_1825,1033,236.621,-45,365
17,5,2,2,tat,Node_1_365_717_1825,717,298.39,-45,730
17,5,2,2,tat,Node_1_418_1885_3650,1885,3085.88,1277.5,3650
17,5,2,2,tat,Node_1_449_1233_1825,1233,1671.65,-45,1825
17,5,2,2,tat,Node_1_540_320_1825,320,-45,-45,719.589
17,5,2,2,tat,Node_1_606_3631_3650,3631,3650,2479.92,3650
17,5,2,2,tat,Node_1_663_1168_1825,1168,1825,274.657,1825
17,5,2,2,tat,Node_1_687_837_1825,837,208.867,-45,365
17,5,2,2,tat,Node_1_711_2686_3650,2686,3650,1129.44,3650
17,5,2,2,tat,Node_1_840_1081_3650,1081,1417.34,-45,2555
17,5,2,2,tat,Node_1_984_1059_1825,1059,-45,-45,594.242
17,5,2,2,tat,Node_1_1098_561_1825,561,856.74,-45,1825
17,5,2,2,tat,Node_1_1122_828_3650,828,616.924,-45,1848.75
17,5,2,2,tat,Node_1_1132_1827_3650,1827,352.601,-45,365
17,5,2,2,tat,Node_1_1178_1076_3650,1076,1049.68,-45,3435.22
17,5,2,2,tat,Node_1_1203_840_3650,840,-45,-45,675.726
17,5,2,2,tat,Node_1_1242_2182_3650,2182,3650,686.358,3650
17,5,2,2,tat,Node_1_1275_3330_3650,3330,1587.97,260.551,3650
17,5,2,2,tat,Node_1_1283_321_3650,321,763.135,-45,3160.37
17,5,2,2,tat,Node_1_1290_163_1825,163,-45,-45,675.383
17,5,3,2,tat,Node_1_47_3009_3650,3009,3650,1721.98,3650
17,5,3,2,tat,Node_1_100_2766_3650,2766,3650,1453.57,3650
17,5,3,2,tat,Node_1_156_2922_3650,2922,3650,1455.66,3650
17,5,3,2,tat,Node_1_168_3279_3650,3279,1952.26,438.729,3187.97
17,5,3,2,tat,Node_1_173_2999_3650,2999,1952.26,438.729,3187.97
17,5,3,2,tat,Node_1_244_3027_3650,3027,3650,688.478,3650
17,5,3,2,tat,Node_1_261_1279_3650,1279,2897.15,1973.83,3650
17,5,3,2,tat,Node_1_317_304_1825,304,748.167,27.1353,1610.04
17,5,3,2,tat,Node_1_326_1266_3650,1266,783.454,-45,1829.55
17,5,3,2,tat,Node_1_346_1937_3650,1937,3227.51,1281.82,3650
17,5,3,2,tat,Node_1_364_1033_1825,1033,1825,-45,1825
17,5,3,2,tat,Node_1_365_717_1825,717,1025.33,-45,1800.47
17,5,3,2,tat,Node_1_418_1885_3650,1885,2891.94,1503.14,3650
17,5,3,2,tat,Node_1_449_1233_1825,1233,1825,366.261,1825
17,5,3,2,tat,Node_1_540_320_1825,320,475.271,-45,730
17,5,3,2,tat,Node_1_606_3631_3650,3631,3650,3249.24,3650
17,5,3,2,tat,Node_1_663_1168_1825,1168,447.662,-45,1165.94
17,5,3,2,tat,Node_1_687_837_1825,837,129.102,-45,329.747
17,5,3,2,tat,Node_1_711_2686_3650,2686,1290.29,365,2162.91
17,5,3,2,tat,Node_1_840_1081_3650,1081,712.129,102.339,1388.78
17,5,3,2,tat,Node_1_984_1059_1825,1059,1095.09,598.597,1095.09
17,5,3,2,tat,Node_1_1098_561_1825,561,247.094,-45,365
17,5,3,2,tat,Node_1_1122_828_3650,828,1290.48,366.277,1460
17,5,3,2,tat,Node_1_1132_1827_3650,1827,2886.75,1288.01,3650
17,5,3,2,tat,Node_1_1178_1076_3650,1076,1770.02,-45,3645.44
17,5,3,2,tat,Node_1_1203_840_3650,840,1793.69,721.743,3209.76
17,5,3,2,tat,Node_1_1242_2182_3650,2182,517.69,-45,1275.7
17,5,3,2,tat,Node_1_1275_3330_3650,3330,3616.44,2205.69,3650
17,5,3,2,tat,Node_1_1283_321_3650,321,234.701,-45,602.46
17,5,3,2,tat,Node_1_1290_163_1825,163,1250.54,230.844,1825
17,5,4,2,tat,Node_1_47_3009_3650,3009,3298.01,-22.2825,3650
17,5,4,2,tat,Node_1_100_2766_3650,2766,3177.1,806.385,3650
17,5,4,2,tat,Node_1_156_2922_3650,2922,2039.39,-45,3650
17,5,4,2,tat,Node_1_168_3279_3650,3279,-45,-45,1061.31
17,5,4,2,tat,Node_1_173_2999_3650,2999,-45,-45,1458.09
17,5,4,2,tat,Node_1_244_3027_3650,3027,3087.33,-45,3650
17,5,4,2,tat,Node_1_261_1279_3650,1279,-45,-45,1135.26
17,5,4,2,tat,Node_1_317_304_1825,304,-45,-45,1825
17,5,4,2,tat,Node_1_326_1266_3650,1266,1067.85,-45,2058.76
17,5,4,2,tat,Node_1_346_1937_3650,1937,3380.1,1551.55,3650
17,5,4,2,tat,Node_1_364_1033_1825,1033,918.515,-45,1825
17,5,4,2,tat,Node_1_365_717_1825,717,918.515,-45,1825
17,5,4,2,tat,Node_1_418_1885_3650,1885,2190.15,1414.6,2190.15
17,5,4,2,tat,Node_1_449_1233_1825,1233,1825,-45,1825
17,5,4,2,tat,Node_1_540_320_1825,320,1825,-45,1825
17,5,4,2,tat,Node_1_606_3631_3650,3631,3244.31,2417.8,3285
17,5,4,2,tat,Node_1_663_1168_1825,1168,-45,-45,1694.74
17,5,4,2,tat,Node_1_687_837_1825,837,-45,-45,1455.97
17,5,4,2,tat,Node_1_711_2686_3650,2686,331.891,-45,2156.98
17,5,4,2,tat,Node_1_840_1081_3650,1081,738.688,-45,1460
17,5,4,2,tat,Node_1_984_1059_1825,1059,1095.15,306.707,1095.15
17,5,4,2,tat,Node_1_1098_561_1825,561,898.086,-45,1825
17,5,4,2,tat,Node_1_1122_828_3650,828,-45,-45,1610.87
17,5,4,2,tat,Node_1_1132_1827_3650,1827,2648.87,816.268,3650
17,5,4,2,tat,Node_1_1178_1076_3650,1076,-45,-45,1703.88
17,5,4,2,tat,Node_1_1203_840_3650,840,-45,-45,1688.84
17,5,4,2,tat,Node_1_1242_2182_3650,2182,1320.66,-45,2555
17,5,4,2,tat,Node_1_1275_3330_3650,3330,1279.06,-45,2920
17,5,4,2,tat,Node_1_1283_321_3650,321,-45,-45,1560.88
17,5,4,2,tat,Node_1_1290_163_1825,163,-45,-45,1294.94
17,5,5,2,tat,Node_1_47_3009_3650,3009,3261.46,1325.16,3650
17,5,5,2,tat,Node_1_100_2766_3650,2766,2004.39,691.074,2555
17,5,5,2,tat,Node_1_156_2922_3650,2922,3401.36,1386.61,3650
17,5,5,2,tat,Node_1_168_3279_3650,3279,2844.84,1223.24,3650
17,5,5,2,tat,Node_1_173_2999_3650,2999,3650,1004.55,3650
17,5,5,2,tat,Node_1_244_3027_3650,3027,3650,1021.96,3650
17,5,5,2,tat,Node_1_261_1279_3650,1279,603.512,-45,2028.25
17,5,5,2,tat,Node_1_317_304_1825,304,-45,-45,1116.52
17,5,5,2,tat,Node_1_326_1266_3650,1266,702.834,-45,1460
17,5,5,2,tat,Node_1_346_1937_3650,1937,574.92,-45,2721.47
17,5,5,2,tat,Node_1_364_1033_1825,1033,1095.1,242.649,1825
17,5,5,2,tat,Node_1_365_717_1825,717,877.448,-45,1825
17,5,5,2,tat,Node_1_418_1885_3650,1885,1547.21,430.27,2190
17,5,5,2,tat,Node_1_449_1233_1825,1233,576.141,-45,1825
17,5,5,2,tat,Node_1_540_320_1825,320,585.909,-45,1825
17,5,5,2,tat,Node_1_606_3631_3650,3631,3279.03,2682.25,3285
17,5,5,2,tat,Node_1_663_1168_1825,1168,-45,-45,1825
17,5,5,2,tat,Node_1_687_837_1825,837,864.805,-45,1460
17,5,5,2,tat,Node_1_711_2686_3650,2686,3650,293.346,3650
17,5,5,2,tat,Node_1_840_1081_3650,1081,912.602,285.012,1460
17,5,5,2,tat,Node_1_984_1059_1825,1059,1095.1,188.536,1095.1
17,5,5,2,tat,Node_1_1098_561_1825,561,1527.42,366.583,1825
17,5,5,2,tat,Node_1_1122_828_3650,828,868.916,-45,1460
17,5,5,2,tat,Node_1_1132_1827_3650,1827,2466.92,180.038,3650
17,5,5,2,tat,Node_1_1178_1076_3650,1076,567.157,-45,1460
17,5,5,2,tat,Node_1_1203_840_3650,840,2064.3,223.495,3650
17,5,5,2,tat,Node_1_1242_2182_3650,2182,3650,516.566,3650
17,5,5,2,tat,Node_1_1275_3330_3650,3330,3650,1992.86,3650
17,5,5,2,tat,Node_1_1283_321_3650,321,269.508,-45,1380.58
17,5,5,2,tat,Node_1_1290_163_1825,163,1095.1,-11.6121,1825
17,5,6,2,tat,Node_1_47_3009_3650,3009,1280.74,130.18,1825
17,5,6,2,tat,Node_1_100_2766_3650,2766,3650,282.235,3650
17,5,6,2,tat,Node_1_156_2922_3650,2922,3650,1084.57,3650
17,5,6,2,tat,Node_1_168_3279_3650,3279,2537.84,-45,3650
17,5,6,2,tat,Node_1_173_2999_3650,2999,2537.84,-45,3650
17,5,6,2,tat,Node_1_244_3027_3650,3027,1017.85,-45,3650
17,5,6,2,tat,Node_1_261_1279_3650,1279,1883.32,672.253,2190
17,5,6,2,tat,Node_1_317_304_1825,304,-45,-45,1170.31
17,5,6,2,tat,Node_1_326_1266_3650,1266,119.207,-45,1389.12
17,5,6,2,tat,Node_1_346_1937_3650,1937,1192.47,-45,3650
17,5,6,2,tat,Node_1_364_1033_1825,1033,1175.6,-45,1825
17,5,6,2,tat,Node_1_365_717_1825,717,1175.6,-45,1825
17,5,6,2,tat,Node_1_418_1885_3650,1885,1095.56,-45,2190
17,5,6,2,tat,Node_1_449_1233_1825,1233,1825,-45,1825
17,5,6,2,tat,Node_1_540_320_1825,320,1542.02,-45,1825
17,5,6,2,tat,Node_1_606_3631_3650,3631,3467.66,2208.45,3650
17,5,6,2,tat,Node_1_663_1168_1825,1168,37.4726,-45,1772.43
17,5,6,2,tat,Node_1_687_837_1825,837,1011.47,-45,1825
17,5,6,2,tat,Node_1_711_2686_3650,2686,1891.67,-45,3650
17,5,6,2,tat,Node_1_840_1081_3650,1081,-45,-45,1989.46
17,5,6,2,tat,Node_1_984_1059_1825,1059,1095.16,178.68,1095.16
17,5,6,2,tat,Node_1_1098_561_1825,561,1412.4,-45,1825
17,5,6,2,tat,Node_1_1122_828_3650,828,498.138,-45,2285.78
17,5,6,2,tat,Node_1_1132_1827_3650,1827,1460.16,498.198,1460.16
17,5,6,2,tat,Node_1_1178_1076_3650,1076,481.245,-45,1277.57
17,5,6,2,tat,Node_1_1203_840_3650,840,1029.48,95.9175,1460
17,5,6,2,tat,Node_1_1242_2182_3650,2182,3650,-3.65916,3650
17,5,6,2,tat,Node_1_1275_3330_3650,3330,3650,438.853,3650
17,5,6,2,tat,Node_1_1283_321_3650,321,627.975,-45,1825
17,5,6,2,tat,Node_1_1290_163_1825,163,1136.39,-45,1825
17,5,7,2,tat,Node_1_47_3009_3650,3009,920.354,76.8404,1825
17,5,7,2,tat,Node_1_100_2766_3650,2766,2796.66,794.012,3650
17,5,7,2,tat,Node_1_156_2922_3650,2922,3650,1051.8,3650
17,5,7,2,tat,Node_1_168_3279_3650,3279,2741.06,1382.62,3650
17,5,7,2,tat,Node_1_173_2999_3650,2999,2741.06,1382.62,3650
17,5,7,2,tat,Node_1_244_3027_3650,3027,2873.09,636.103,3650
17,5,7,2,tat,Node_1_261_1279_3650,1279,1815.26,-45,3650
17,5,7,2,tat,Node_1_317_304_1825,304,282.04,-45,365
17,5,7,2,tat,Node_1_326_1266_3650,1266,2783.53,1037.87,3650
17,5,7,2,tat,Node_1_346_1937_3650,1937,3650,1323.09,3650
17,5,7,2,tat,Node_1_364_1033_1825,1033,997.255,-45,1825
17,5,7,2,tat,Node_1_365_717_1825,717,198.969,-45,365
17,5,7,2,tat,Node_1_418_1885_3650,1885,1585.43,730,2190
17,5,7,2,tat,Node_1_449_1233_1825,1233,103.392,-45,269.986
17,5,7,2,tat,Node_1_540_320_1825,320,198.969,-45,365
17,5,7,2,tat,Node_1_606_3631_3650,3631,2644.47,1323.92,3285
17,5,7,2,tat,Node_1_663_1168_1825,1168,1142.02,-45,1825
17,5,7,2,tat,Node_1_687_837_1825,837,198.969,-45,365
17,5,7,2,tat,Node_1_711_2686_3650,2686,3006.32,730,3650
17,5,7,2,tat,Node_1_840_1081_3650,1081,1129.42,-40.6379,1460
17,5,7,2,tat,Node_1_984_1059_1825,1059,1095.11,670.547,1095.11
17,5,7,2,tat,Node_1_1098_561_1825,561,198.969,-45,365
17,5,7,2,tat,Node_1_1122_828_3650,828,3350.31,1219.81,3650
17,5,7,2,tat,Node_1_1132_1827_3650,1827,2277.57,662.989,3650
17,5,7,2,tat,Node_1_1178_1076_3650,1076,1246.86,167.918,2659.76
17,5,7,2,tat,Node_1_1203_840_3650,840,3361.43,718.85,3650
17,5,7,2,tat,Node_1_1242_2182_3650,2182,981.031,82.5872,2009.59
17,5,7,2,tat,Node_1_1275_3330_3650,3330,3650,1236.96,3650
17,5,7,2,tat,Node_1_1283_321_3650,321,198.969,-45,365
17,5,7,2,tat,Node_1_1290_163_1825,163,490.731,-14.3655,730
17,5,8,2,tat,Node_1_47_3009_3650,3009,1421.84,-45,3650
17,5,8,2,tat,Node_1_100_2766_3650,2766,3518.45,1700.98,3650
17,5,8,2,tat,Node_1_156_2922_3650,2922,1669.59,411.106,1825
17,5,8,2,tat,Node_1_168_3279_3650,3279,3165.85,631.943,3650
17,5,8,2,tat,Node_1_173_2999_3650,2999,1780.05,245.519,3354.96
17,5,8,2,tat,Node_1_244_3027_3650,3027,3650,901.425,3650
17,5,8,2,tat,Node_1_261_1279_3650,1279,3650,672.336,3650
17,5,8,2,tat,Node_1_317_304_1825,304,653.621,-45,1825
17,5,8,2,tat,Node_1_326_1266_3650,1266,761.544,-45,1761.17
17,5,8,2,tat,Node_1_346_1937_3650,1937,2515.05,789.548,3650
17,5,8,2,tat,Node_1_364_1033_1825,1033,1422.17,-45,1825
17,5,8,2,tat,Node_1_365_717_1825,717,599.972,-28.813,730
17,5,8,2,tat,Node_1_418_1885_3650,1885,2160.61,368.566,3650
17,5,8,2,tat,Node_1_449_1233_1825,1233,202.284,-45,1340.25
17,5,8,2,tat,Node_1_540_320_1825,320,106.494,-45,365
17,5,8,2,tat,Node_1_606_3631_3650,3631,3285.11,2350.23,3285.11
17,5,8,2,tat,Node_1_663_1168_1825,1168,186.877,-45,1825
17,5,8,2,tat,Node_1_687_837_1825,837,1825,-45,1825
17,5,8,2,tat,Node_1_711_2686_3650,2686,462.956,-45,1360.84
17,5,8,2,tat,Node_1_840_1081_3650,1081,635.574,-45,1373.42
17,5,8,2,tat,Node_1_984_1059_1825,1059,949.835,501.414,1095
17,5,8,2,tat,Node_1_1098_561_1825,561,133.604,-45,1261.11
17,5,8,2,tat,Node_1_1122_828_3650,828,-45,-45,1427.72
17,5,8,2,tat,Node_1_1132_1827_3650,1827,-45,-45,1770.8
17,5,8,2,tat,Node_1_1178_1076_3650,1076,-45,-45,1265.93
17,5,8,2,tat,Node_1_1203_840_3650,840,439.683,-45,2027.94
17,5,8,2,tat,Node_1_1242_2182_3650,2182,3102.47,72.2582,3650
17,5,8,2,tat,Node_1_1275_3330_3650,3330,3650,1228.87,3650
17,5,8,2,tat,Node_1_1283_321_3650,321,1165.51,-45,3129.16
17,5,8,2,tat,Node_1_1290_163_1825,163,-45,-45,448.989
17,5,9,2,tat,Node_1_47_3009_3650,3009,202.701,-45,365
17,5,9,2,tat,Node_1_100_2766_3650,2766,2360.15,-45,3650
17,5,9,2,tat,Node_1_156_2922_3650,2922,3650,876.705,3650
17,5,9,2,tat,Node_1_168_3279_3650,3279,3650,949.518,3650
17,5,9,2,tat,Node_1_173_2999_3650,2999,3650,2295.21,3650
17,5,9,2,tat,Node_1_244_3027_3650,3027,2856.85,272.691,3650
17,5,9,2,tat,Node_1_261_1279_3650,1279,3625.31,444.721,3650
17,5,9,2,tat,Node_1_317_304_1825,304,1095.17,349.979,1460
17,5,9,2,tat,Node_1_326_1266_3650,1266,3650,822.248,3650
17,5,9,2,tat,Node_1_346_1937_3650,1937,3650,899.619,3650
17,5,9,2,tat,Node_1_364_1033_1825,1033,-45,-45,1134.4
17,5,9,2,tat,Node_1_365_717_1825,717,1585.93,-45,1825
17,5,9,2,tat,Node_1_418_1885_3650,1885,2190.17,1277.5,2190.17
17,5,9,2,tat,Node_1_449_1233_1825,1233,335.174,-45,365
17,5,9,2,tat,Node_1_540_320_1825,320,861.297,-45,1825
17,5,9,2,tat,Node_1_606_3631_3650,3631,2880.6,1540.33,3285
17,5,9,2,tat,Node_1_663_1168_1825,1168,-45,-45,1825
17,5,9,2,tat,Node_1_687_837_1825,837,782.011,-45,1825
17,5,9,2,tat,Node_1_711_2686_3650,2686,2237.08,183.249,3650
17,5,9,2,tat,Node_1_840_1081_3650,1081,1125.74,-45,2665.56
17,5,9,2,tat,Node_1_984_1059_1825,1059,1095.17,-45,1095.17
17,5,9,2,tat,Node_1_1098_561_1825,561,1825,-45,1825
17,5,9,2,tat,Node_1_1122_828_3650,828,1075.09,-45,1825
17,5,9,2,tat,Node_1_1132_1827_3650,1827,1039.71,-45,3650
17,5,9,2,tat,Node_1_1178_1076_3650,1076,897.658,-45,3650
17,5,9,2,tat,Node_1_1203_840_3650,840,2392.22,-45,3650
17,5,9,2,tat,Node_1_1242_2182_3650,2182,2352.18,272.42,3650
17,5,9,2,tat,Node_1_1275_3330_3650,3330,3650,608.391,3650
17,5,9,2,tat,Node_1_1283_321_3650,321,1075.09,-45,1825
17,5,9,2,tat,Node_1_1290_163_1825,163,-45,-45,1125.04
17,5,10,2,tat,Node_1_47_3009_3650,3009,3650,278.646,3650
17,5,10,2,tat,Node_1_100_2766_3650,2766,1755.82,-45,3650
17,5,10,2,tat,Node_1_156_2922_3650,2922,1825.12,1129.84,1825.12
17,5,10,2,tat,Node_1_168_3279_3650,3279,557.659,-45,1950.37
17,5,10,2,tat,Node_1_173_2999_3650,2999,1791.52,-45,3354.83
17,5,10,2,tat,Node_1_244_3027_3650,3027,3650,789.379,3650
17,5,10,2,tat,Node_1_261_1279_3650,1279,-45,-45,1726.62
17,5,10,2,tat,Node_1_317_304_1825,304,-45,-45,1271.31
17,5,10,2,tat,Node_1_326_1266_3650,1266,2955.15,463.289,3650
17,5,10,2,tat,Node_1_346_1937_3650,1937,2244.7,674.704,3650
17,5,10,2,tat,Node_1_364_1033_1825,1033,-45,-45,1688.81
17,5,10,2,tat,Node_1_365_717_1825,717,-45,-45,1688.81
17,5,10,2,tat,Node_1_418_1885_3650,1885,2190.12,1587.39,2190.12
17,5,10,2,tat,Node_1_449_1233_1825,1233,1152.52,-45,1825
17,5,10,2,tat,Node_1_540_320_1825,320,23.4329,-45,1233.79
17,5,10,2,tat,Node_1_606_3631_3650,3631,3650,848.662,3650
17,5,10,2,tat,Node_1_663_1168_1825,1168,1384.8,-45,1825
17,5,10,2,tat,Node_1_687_837_1825,837,-45,-45,1825
17,5,10,2,tat,Node_1_711_2686_3650,2686,1738.91,-45,3650
17,5,10,2,tat,Node_1_840_1081_3650,1081,514.713,-45,1095
17,5,10,2,tat,Node_1_984_1059_1825,1059,635.12,-45,1095
17,5,10,2,tat,Node_1_1098_561_1825,561,961.902,-45,1825
17,5,10,2,tat,Node_1_1122_828_3650,828,1260.53,219.178,2277.32
17,5,10,2,tat,Node_1_1132_1827_3650,1827,3650,769.604,3650
17,5,10,2,tat,Node_1_1178_1076_3650,1076,365.12,-45,365.12
17,5,10,2,tat,Node_1_1203_840_3650,840,2156.77,-45,3650
17,5,10,2,tat,Node_1_1242_2182_3650,2182,928.071,-45,3650
17,5,10,2,tat,Node_1_1275_3330_3650,3330,1757.34,-45,2920
17,5,10,2,tat,Node_1_1283_321_3650,321,-45,-45,2121.75
17,5,10,2,tat,Node_1_1290_163_1825,163,-45,-45,1095
17,5,11,2,tat,Node_1_47_3009_3650,3009,3650,371.856,3650
17,5,11,2,tat,Node_1_100_2766_3650,2766,1604.11,137.301,2555
17,5,11,2,tat,Node_1_156_2922_3650,2922,-45,-45,1766.86
17,5,11,2,tat,Node_1_168_3279_3650,3279,2683.56,1425.56,3650
17,5,11,2,tat,Node_1_173_2999_3650,2999,3650,2957.39,3650
17,5,11,2,tat,Node_1_244_3027_3650,3027,2425.37,139.87,3650
17,5,11,2,tat,Node_1_261_1279_3650,1279,2336.24,898.094,2920
17,5,11,2,tat,Node_1_317_304_1825,304,730.151,-27.0039,730.151
17,5,11,2,tat,Node_1_326_1266_3650,1266,-45,-45,1314.86
17,5,11,2,tat,Node_1_346_1937_3650,1937,2184.65,47.8855,3650
17,5,11,2,tat,Node_1_364_1033_1825,1033,1825,-45,1825
17,5,11,2,tat,Node_1_365_717_1825,717,-45,-45,1611.18
17,5,11,2,tat,Node_1_418_1885_3650,1885,1664.38,270.059,2190
17,5,11,2,tat,Node_1_449_1233_1825,1233,1825,-45,1825
17,5,11,2,tat,Node_1_540_320_1825,320,-45,-45,1825
17,5,11,2,tat,Node_1_606_3631_3650,3631,876.306,-45,2537.81
17,5,11,2,tat,Node_1_663_1168_1825,1168,719.447,-45,1825
17,5,11,2,tat,Node_1_687_837_1825,837,718.092,-45,1825
17,5,11,2,tat,Node_1_711_2686_3650,2686,3650,730,3650
17,5,11,2,tat,Node_1_840_1081_3650,1081,912.575,-33.7508,1460
17,5,11,2,tat,Node_1_984_1059_1825,1059,670.125,-45,1095
17,5,11,2,tat,Node_1_1098_561_1825,561,685.161,-45,1307.58
17,5,11,2,tat,Node_1_1122_828_3650,828,-45,-45,1838.66
17,5,11,2,tat,Node_1_1132_1827_3650,1827,3650,1778.8,3650
17,5,11,2,tat,Node_1_1178_1076_3650,1076,-45,-45,1480.42
17,5,11,2,tat,Node_1_1203_840_3650,840,-45,-45,1096.81
17,5,11,2,tat,Node_1_1242_2182_3650,2182,3650,898.394,3650
17,5,11,2,tat,Node_1_1275_3330_3650,3330,3650,734.55,3650
17,5,11,2,tat,Node_1_1283_321_3650,321,-45,-45,1004.38
17,5,11,2,tat,Node_1_1290_163_1825,163,-45,-45,365
17,5,12,2,tat,Node_1_47_3009_3650,3009,774.927,-45,1825
17,5,12,2,tat,Node_1_100_2766_3650,2766,2341.45,352.713,3650
17,5,12,2,tat,Node_1_156_2922_3650,2922,1477.6,-45,3631.16
17,5,12,2,tat,Node_1_168_3279_3650,3279,1460.2,785.759,1460.2
17,5,12,2,tat,Node_1_173_2999_3650,2999,1460.2,785.759,1460.2
17,5,12,2,tat,Node_1_244_3027_3650,3027,3650,1247.6,3650
17,5,12,2,tat,Node_1_261_1279_3650,1279,3131.98,713.794,3650
17,5,12,2,tat,Node_1_317_304_1825,304,330.878,37.6616,365
17,5,12,2,tat,Node_1_326_1266_3650,1266,3650,1196.49,3650
17,5,12,2,tat,Node_1_346_1937_3650,1937,3650,1189.3,3650
17,5,12,2,tat,Node_1_364_1033_1825,1033,1825,-45,1825
17,5,12,2,tat,Node_1_365_717_1825,717,540.014,-45,1825
17,5,12,2,tat,Node_1_418_1885_3650,1885,1512.8,71.8683,2190
17,5,12,2,tat,Node_1_449_1233_1825,1233,541,-45,1825
17,5,12,2,tat,Node_1_540_320_1825,320,536.552,-45,1825
17,5,12,2,tat,Node_1_606_3631_3650,3631,3216.12,2516.35,3285
17,5,12,2,tat,Node_1_663_1168_1825,1168,-45,-45,606.08
17,5,12,2,tat,Node_1_687_837_1825,837,882.398,-45,1825
17,5,12,2,tat,Node_1_711_2686_3650,2686,3650,455.829,3650
17,5,12,2,tat,Node_1_840_1081_3650,1081,541,-45,1825
17,5,12,2,tat,Node_1_984_1059_1825,1059,702.767,-45,1095
17,5,12,2,tat,Node_1_1098_561_1825,561,292.569,-45,365
17,5,12,2,tat,Node_1_1122_828_3650,828,1360.18,-45,3619.23
17,5,12,2,tat,Node_1_1132_1827_3650,1827,1419.05,821.469,1460
17,5,12,2,tat,Node_1_1178_1076_3650,1076,767.866,-45,2916.74
17,5,12,2,tat,Node_1_1203_840_3650,840,-45,-45,433.517
17,5,12,2,tat,Node_1_1242_2182_3650,2182,1289.25,-45,3002.09
17,5,12,2,tat,Node_1_1275_3330_3650,3330,3007.15,1512.9,3650
17,5,12,2,tat,Node_1_1283_321_3650,321,-45,-45,1286.46
17,5,12,2,tat,Node_1_1290_163_1825,163,-45,-45,1597.33
17,5,13,2,tat,Node_1_47_3009_3650,3009,365.164,-45,365.164
17,5,13,2,tat,Node_1_100_2766_3650,2766,2399.87,1094.38,2555
17,5,13,2,tat,Node_1_156_2922_3650,2922,3650,1770.85,3650
17,5,13,2,tat,Node_1_168_3279_3650,3279,620.896,-45,1460
17,5,13,2,tat,Node_1_173_2999_3650,2999,491.129,-45,1578.5
17,5,13,2,tat,Node_1_244_3027_3650,3027,2177.96,484.401,3650
