batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,1,nef,Node_1_154_1547_3650,1547,2435.37,1665.37,3339.06
6,4,1,1,nef,Node_1_164_1228_3650,1228,1223.01,918.338,1424.77
6,4,1,1,nef,Node_1_200_481_1825,481,448.957,146.829,730.489
6,4,1,1,nef,Node_1_258_943_1825,943,1143.19,505.477,1825
6,4,1,1,nef,Node_1_271_15_1825,15,15.1349,-45,128.863
6,4,1,1,nef,Node_1_357_3596_3650,3596,3650,2461.75,3650
6,4,1,1,nef,Node_1_359_404_1825,404,299.949,-45,727.766
6,4,1,1,nef,Node_1_373_1007_3650,1007,906.303,376.521,1468.91
6,4,1,1,nef,Node_1_395_2020_3650,2020,2012.02,1198.68,2949.44
6,4,1,1,nef,Node_1_449_3205_3650,3205,3157.41,2294.35,3650
6,4,1,1,nef,Node_1_480_2722_3650,2722,2842.68,2255.94,3363.19
6,4,1,1,nef,Node_1_496_11_3650,11,1.95567,-45,126.41
6,4,1,1,nef,Node_1_538_2516_3650,2516,2292.13,1266.4,3264.84
6,4,1,1,nef,Node_1_667_2339_3650,2339,1316.61,578.962,2141.42
6,4,1,1,nef,Node_1_740_791_3650,791,256.332,-45,852.313
6,4,1,1,nef,Node_1_821_2092_3650,2092,3174.85,2011.92,3650
6,4,1,1,nef,Node_1_881_2055_3650,2055,2683.85,1633.59,3650
6,4,1,1,nef,Node_1_898_3148_3650,3148,2815.13,2392.66,3210.95
6,4,1,1,nef,Node_1_1003_1992_3650,1992,1768.82,1033.03,2494.81
6,4,1,1,nef,Node_1_1006_15_1825,15,-11.2236,-45,101.88
6,4,1,1,nef,Node_1_1010_14_1825,14,-11.2236,-45,101.88
6,4,1,1,nef,Node_1_1039_2813_3650,2813,2481.87,1886.98,3065.9
6,4,1,1,nef,Node_1_1045_1502_3650,1502,1521.34,869.562,2376.66
6,4,1,1,nef,Node_1_1083_2783_3650,2783,3650,2422.74,3650
6,4,1,1,nef,Node_1_1104_1144_1825,1144,1061.06,272.781,1760.51
6,4,1,1,nef,Node_1_1106_514_3650,514,792.845,240.732,1390.63
6,4,1,1,nef,Node_1_1125_1566_1825,1566,925.967,385.782,1450.39
6,4,1,1,nef,Node_1_1162_350_1825,350,349.736,-22.3326,823.358
6,4,1,1,nef,Node_1_1228_597_3650,597,1208.76,834.864,1612.78
6,4,1,1,nef,Node_1_1241_534_1825,534,896.542,328.629,1441.24
6,4,2,1,nef,Node_1_154_1547_3650,1547,2126.17,1495.33,3043.18
6,4,2,1,nef,Node_1_164_1228_3650,1228,1486.12,896.562,2363.76
6,4,2,1,nef,Node_1_200_481_1825,481,401.362,47.5858,998.564
6,4,2,1,nef,Node_1_258_943_1825,943,653.501,193.326,1254.11
6,4,2,1,nef,Node_1_271_15_1825,15,85.7634,-45,288.599
6,4,2,1,nef,Node_1_357_3596_3650,3596,1661.84,757.345,2511.17
6,4,2,1,nef,Node_1_359_404_1825,404,-44.5632,-45,228.877
6,4,2,1,nef,Node_1_373_1007_3650,1007,937.337,264.657,1678.69
6,4,2,1,nef,Node_1_395_2020_3650,2020,1008.53,283.997,1826.07
6,4,2,1,nef,Node_1_449_3205_3650,3205,3650,2439.23,3650
6,4,2,1,nef,Node_1_480_2722_3650,2722,2508.19,1939.9,2994.92
6,4,2,1,nef,Node_1_496_11_3650,11,-45,-45,106.472
6,4,2,1,nef,Node_1_538_2516_3650,2516,1945.24,912.178,2660.39
6,4,2,1,nef,Node_1_667_2339_3650,2339,3442.87,2290.22,3650
6,4,2,1,nef,Node_1_740_791_3650,791,964.469,309.929,1615.27
6,4,2,1,nef,Node_1_821_2092_3650,2092,1067.07,328.476,1949.63
6,4,2,1,nef,Node_1_881_2055_3650,2055,1968.93,1169.96,2888.05
6,4,2,1,nef,Node_1_898_3148_3650,3148,3427.58,3016.43,3650
6,4,2,1,nef,Node_1_1003_1992_3650,1992,1952.97,1303.01,2582.56
6,4,2,1,nef,Node_1_1006_15_1825,15,-45,-45,58.0882
6,4,2,1,nef,Node_1_1010_14_1825,14,225.416,4.74172,365
6,4,2,1,nef,Node_1_1039_2813_3650,2813,2417.3,1661.83,3188.28
6,4,2,1,nef,Node_1_1045_1502_3650,1502,1214.88,472.134,1836.78
6,4,2,1,nef,Node_1_1083_2783_3650,2783,2304.86,1401.89,3279.88
6,4,2,1,nef,Node_1_1104_1144_1825,1144,724.492,146.803,1297.58
6,4,2,1,nef,Node_1_1106_514_3650,514,601.415,76.5463,1370.19
6,4,2,1,nef,Node_1_1125_1566_1825,1566,565.621,129.298,1222.29
6,4,2,1,nef,Node_1_1162_350_1825,350,589.539,146.176,1313.04
6,4,2,1,nef,Node_1_1228_597_3650,597,1205.46,848.116,1652.29
6,4,2,1,nef,Node_1_1241_534_1825,534,803.619,287.942,1307.87
6,4,3,1,nef,Node_1_154_1547_3650,1547,2468.12,1518.67,3401.47
6,4,3,1,nef,Node_1_164_1228_3650,1228,1503.3,1063.87,1956.15
6,4,3,1,nef,Node_1_200_481_1825,481,387.803,73.7749,782.906
6,4,3,1,nef,Node_1_258_943_1825,943,770.904,203.146,1247.32
6,4,3,1,nef,Node_1_271_15_1825,15,-13.6563,-45,202.479
6,4,3,1,nef,Node_1_357_3596_3650,3596,3650,2735.91,3650
6,4,3,1,nef,Node_1_359_404_1825,404,436.679,-45,839.022
6,4,3,1,nef,Node_1_373_1007_3650,1007,1472.19,695.51,2435.21
6,4,3,1,nef,Node_1_395_2020_3650,2020,1418.73,657.59,2549.63
6,4,3,1,nef,Node_1_449_3205_3650,3205,3588.37,2722.85,3650
6,4,3,1,nef,Node_1_480_2722_3650,2722,2596.62,2087.99,3082.72
6,4,3,1,nef,Node_1_496_11_3650,11,218.833,42.8676,365
6,4,3,1,nef,Node_1_538_2516_3650,2516,2569.25,1495.08,3650
