batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,8,2,p17,Node_1_760_266_3650,266,255.894,-21.8282,365
14,5,8,2,p17,Node_1_902_671_3650,671,267.148,-45,948.985
14,5,8,2,p17,Node_1_1075_442_3650,442,-45,-45,293.615
14,5,8,2,p17,Node_1_1181_345_1825,345,-45,-45,838.597
14,5,8,2,p17,Node_1_1228_2447_3650,2447,1105.14,97.3987,2187.28
14,5,8,2,p17,Node_1_1260_1977_3650,1977,1752.54,996.463,2190
14,5,8,2,p17,Node_1_1266_840_3650,840,1320.71,-45,2330.21
14,5,8,2,p17,Node_1_1277_1048_1825,1048,-45,-45,395.115
14,5,9,2,p17,Node_1_27_1435_1825,1435,1825,529.448,1825
14,5,9,2,p17,Node_1_39_247_3650,247,-45,-45,417.506
14,5,9,2,p17,Node_1_64_1540_1825,1540,1825,781.972,1825
14,5,9,2,p17,Node_1_74_3109_3650,3109,3650,1690.14,3650
14,5,9,2,p17,Node_1_131_2237_3650,2237,1791.94,673.377,3372.97
14,5,9,2,p17,Node_1_212_3580_3650,3580,3650,1732.3,3650
14,5,9,2,p17,Node_1_265_739_1825,739,1344.06,383.991,1825
14,5,9,2,p17,Node_1_290_2397_3650,2397,2191.95,796.658,3650
14,5,9,2,p17,Node_1_304_2562_3650,2562,2355.45,939.936,3650
14,5,9,2,p17,Node_1_328_1196_1825,1196,253.134,-45,777.301
14,5,9,2,p17,Node_1_336_1371_3650,1371,3650,1241.96,3650
14,5,9,2,p17,Node_1_344_2619_3650,2619,2095.82,1155.74,3628.58
14,5,9,2,p17,Node_1_377_1019_3650,1019,-45,-45,504.766
14,5,9,2,p17,Node_1_414_2436_3650,2436,3650,2007.5,3650
14,5,9,2,p17,Node_1_415_1348_1825,1348,1825,1021.83,1825
14,5,9,2,p17,Node_1_462_3484_3650,3484,3623.11,2048.42,3650
14,5,9,2,p17,Node_1_520_489_1825,489,753.114,-45,1571.41
14,5,9,2,p17,Node_1_567_1668_3650,1668,1398.98,129.086,3112.72
14,5,9,2,p17,Node_1_568_1541_3650,1541,1047.04,-44.3858,2623.75
14,5,9,2,p17,Node_1_622_394_3650,394,1054.53,-45,2243.61
14,5,9,2,p17,Node_1_676_615_1825,615,346.297,-45,1204.93
14,5,9,2,p17,Node_1_723_288_1825,288,122.417,-45,365
14,5,9,2,p17,Node_1_760_266_3650,266,1639.16,822.858,2647.87
14,5,9,2,p17,Node_1_902_671_3650,671,2647.49,1060.77,3650
14,5,9,2,p17,Node_1_1075_442_3650,442,348.05,-45,1155.27
14,5,9,2,p17,Node_1_1181_345_1825,345,389.798,-45,730
14,5,9,2,p17,Node_1_1228_2447_3650,2447,2299.72,1004,3577.9
14,5,9,2,p17,Node_1_1260_1977_3650,1977,1763.68,341.605,2438.4
14,5,9,2,p17,Node_1_1266_840_3650,840,1306.53,166.393,2994.71
14,5,9,2,p17,Node_1_1277_1048_1825,1048,1550.11,266.187,1825
14,5,10,2,p17,Node_1_27_1435_1825,1435,1150.25,102.977,1825
14,5,10,2,p17,Node_1_39_247_3650,247,137.427,-45,568.96
14,5,10,2,p17,Node_1_64_1540_1825,1540,935.791,-45,1825
14,5,10,2,p17,Node_1_74_3109_3650,3109,3650,1976.17,3650
14,5,10,2,p17,Node_1_131_2237_3650,2237,1115.01,26.0048,2418.45
14,5,10,2,p17,Node_1_212_3580_3650,3580,3471.77,1927.3,3650
14,5,10,2,p17,Node_1_265_739_1825,739,77.764,-45,365
14,5,10,2,p17,Node_1_290_2397_3650,2397,1517.49,508.891,2604.81
14,5,10,2,p17,Node_1_304_2562_3650,2562,3241.37,1770.45,3650
14,5,10,2,p17,Node_1_328_1196_1825,1196,268.673,-45,753.779
14,5,10,2,p17,Node_1_336_1371_3650,1371,1373.18,348.592,2640.55
14,5,10,2,p17,Node_1_344_2619_3650,2619,3034.3,1966.73,3650
14,5,10,2,p17,Node_1_377_1019_3650,1019,28.4429,-45,147.983
14,5,10,2,p17,Node_1_414_2436_3650,2436,2960.05,1959.81,3650
14,5,10,2,p17,Node_1_415_1348_1825,1348,666.893,148.14,1287.79
14,5,10,2,p17,Node_1_462_3484_3650,3484,3650,2034.06,3650
14,5,10,2,p17,Node_1_520_489_1825,489,738.965,97.3582,1434.05
14,5,10,2,p17,Node_1_567_1668_3650,1668,837.006,-45,1550.91
14,5,10,2,p17,Node_1_568_1541_3650,1541,1402.31,173.225,2498.87
14,5,10,2,p17,Node_1_622_394_3650,394,392.302,-45,1016.68
14,5,10,2,p17,Node_1_676_615_1825,615,847.17,113.601,1740.51
14,5,10,2,p17,Node_1_723_288_1825,288,873.724,26.8139,1825
14,5,10,2,p17,Node_1_760_266_3650,266,1047.09,300.793,1643.98
14,5,10,2,p17,Node_1_902_671_3650,671,1204.46,368.847,2413.82
14,5,10,2,p17,Node_1_1075_442_3650,442,295.899,-45,1039.58
14,5,10,2,p17,Node_1_1181_345_1825,345,562.858,-45,1389.27
14,5,10,2,p17,Node_1_1228_2447_3650,2447,1474.03,383.099,2644.88
14,5,10,2,p17,Node_1_1260_1977_3650,1977,1677.88,722.79,2707.3
14,5,10,2,p17,Node_1_1266_840_3650,840,547.12,-43.1499,1199.12
14,5,10,2,p17,Node_1_1277_1048_1825,1048,28.4429,-45,157.816
14,5,11,2,p17,Node_1_27_1435_1825,1435,1222.11,520.283,1825
14,5,11,2,p17,Node_1_39_247_3650,247,309.325,-45,853.985
14,5,11,2,p17,Node_1_64_1540_1825,1540,1467.22,140.68,1825
14,5,11,2,p17,Node_1_74_3109_3650,3109,2248.58,1208.88,3455.81
14,5,11,2,p17,Node_1_131_2237_3650,2237,3383.76,1859.02,3650
14,5,11,2,p17,Node_1_212_3580_3650,3580,3650,2131.26,3650
14,5,11,2,p17,Node_1_265_739_1825,739,444.757,-45,1167.98
14,5,11,2,p17,Node_1_290_2397_3650,2397,2066.23,856.186,3198.59
14,5,11,2,p17,Node_1_304_2562_3650,2562,2749.77,1590.22,3650
14,5,11,2,p17,Node_1_328_1196_1825,1196,735.299,110.885,1340.13
14,5,11,2,p17,Node_1_336_1371_3650,1371,1096.88,-22.8885,2016.44
14,5,11,2,p17,Node_1_344_2619_3650,2619,2145.79,1308.69,3371.52
14,5,11,2,p17,Node_1_377_1019_3650,1019,416.058,-45,1135.6
14,5,11,2,p17,Node_1_414_2436_3650,2436,2246.57,923.608,3650
14,5,11,2,p17,Node_1_415_1348_1825,1348,838.546,231.292,1321.19
14,5,11,2,p17,Node_1_462_3484_3650,3484,1722.29,640.787,3187.75
14,5,11,2,p17,Node_1_520_489_1825,489,754.314,-45,1825
14,5,11,2,p17,Node_1_567_1668_3650,1668,1202.81,210.986,2213.78
14,5,11,2,p17,Node_1_568_1541_3650,1541,1440.7,255.366,2449.68
14,5,11,2,p17,Node_1_622_394_3650,394,473.238,-45,926.784
14,5,11,2,p17,Node_1_676_615_1825,615,916.65,320.849,1724.53
14,5,11,2,p17,Node_1_723_288_1825,288,169.321,-45,308.339
14,5,11,2,p17,Node_1_760_266_3650,266,269.066,-45,1081.31
14,5,11,2,p17,Node_1_902_671_3650,671,1003.23,156.774,2414.24
14,5,11,2,p17,Node_1_1075_442_3650,442,664.147,90.6185,1022.38
14,5,11,2,p17,Node_1_1181_345_1825,345,250.422,-8.10091,365
14,5,11,2,p17,Node_1_1228_2447_3650,2447,3242.07,1919.09,3650
14,5,11,2,p17,Node_1_1260_1977_3650,1977,1886.63,984.564,2807.98
14,5,11,2,p17,Node_1_1266_840_3650,840,1181.29,328.677,2121.78
14,5,11,2,p17,Node_1_1277_1048_1825,1048,764.575,114.67,1825
14,5,12,2,p17,Node_1_27_1435_1825,1435,1122.04,39.6174,1825
14,5,12,2,p17,Node_1_39_247_3650,247,113.578,-45,365
14,5,12,2,p17,Node_1_64_1540_1825,1540,1825,680.455,1825
14,5,12,2,p17,Node_1_74_3109_3650,3109,2720.7,1350.91,3650
14,5,12,2,p17,Node_1_131_2237_3650,2237,2236.93,1166.43,3638.59
14,5,12,2,p17,Node_1_212_3580_3650,3580,2351.61,840.371,3650
14,5,12,2,p17,Node_1_265_739_1825,739,1255.5,480.588,1825
14,5,12,2,p17,Node_1_290_2397_3650,2397,2559.04,899.114,3650
14,5,12,2,p17,Node_1_304_2562_3650,2562,3650,1945.61,3650
14,5,12,2,p17,Node_1_328_1196_1825,1196,1415.83,498.406,1825
14,5,12,2,p17,Node_1_336_1371_3650,1371,654.64,-45,1977.56
14,5,12,2,p17,Node_1_344_2619_3650,2619,2370.42,1313.44,3650
14,5,12,2,p17,Node_1_377_1019_3650,1019,1269.97,20.3234,2461.52
14,5,12,2,p17,Node_1_414_2436_3650,2436,1915.43,186.256,3402.09
14,5,12,2,p17,Node_1_415_1348_1825,1348,1825,818.968,1825
14,5,12,2,p17,Node_1_462_3484_3650,3484,1460.99,-45,3264.48
14,5,12,2,p17,Node_1_520_489_1825,489,820.741,-45,1599.98
14,5,12,2,p17,Node_1_567_1668_3650,1668,952.184,16.9562,2245.94
14,5,12,2,p17,Node_1_568_1541_3650,1541,654.104,-45,1997.43
14,5,12,2,p17,Node_1_622_394_3650,394,216.847,-45,791.988
14,5,12,2,p17,Node_1_676_615_1825,615,1114,311.733,1825
14,5,12,2,p17,Node_1_723_288_1825,288,-45,-45,285.608
14,5,12,2,p17,Node_1_760_266_3650,266,-45,-45,281.41
14,5,12,2,p17,Node_1_902_671_3650,671,970.42,-45,2174.05
14,5,12,2,p17,Node_1_1075_442_3650,442,378.765,-45,1325.79
14,5,12,2,p17,Node_1_1181_345_1825,345,466.061,-45,1316.18
14,5,12,2,p17,Node_1_1228_2447_3650,2447,3650,1686.96,3650
14,5,12,2,p17,Node_1_1260_1977_3650,1977,2610.75,1135.39,3650
14,5,12,2,p17,Node_1_1266_840_3650,840,488.304,-45,1449.89
