batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,1,C1V2,Node_1_1211_403_3650,403,902.719,660.029,1163.91
12,4,1,1,C1V2,Node_1_1279_3019_3650,3019,2899.75,2482.49,3285.09
12,4,1,1,C1V2,Node_1_1293_471_1825,471,351.415,180.896,566.355
12,4,1,1,C1V2,Node_1_1298_876_1825,876,1030.13,659.578,1410.31
12,4,2,1,C1V2,Node_1_26_1877_3650,1877,1468.8,1052.91,1819.99
12,4,2,1,C1V2,Node_1_31_3530_3650,3530,3247.22,2862.47,3650
12,4,2,1,C1V2,Node_1_34_1524_1825,1524,1178.96,758.969,1745.1
12,4,2,1,C1V2,Node_1_116_958_3650,958,856.052,554.2,1086.67
12,4,2,1,C1V2,Node_1_161_3429_3650,3429,3260.11,2849,3610.37
12,4,2,1,C1V2,Node_1_310_3314_3650,3314,3047.59,2478.12,3601.19
12,4,2,1,C1V2,Node_1_480_1803_3650,1803,1666.72,1181.42,2196.07
12,4,2,1,C1V2,Node_1_571_88_1825,88,139.441,-33.7699,253.08
12,4,2,1,C1V2,Node_1_592_1582_1825,1582,1684.48,1095.12,1825
12,4,2,1,C1V2,Node_1_615_63_1825,63,-20.353,-45,140.488
12,4,2,1,C1V2,Node_1_624_233_1825,233,459.376,221.972,756.111
12,4,2,1,C1V2,Node_1_633_476_1825,476,500.351,216.283,779.555
12,4,2,1,C1V2,Node_1_642_2267_3650,2267,2497.03,2079.93,2830.92
12,4,2,1,C1V2,Node_1_686_1963_3650,1963,1856.24,1348.67,2346.31
12,4,2,1,C1V2,Node_1_709_3309_3650,3309,3419.54,3220.29,3567.54
12,4,2,1,C1V2,Node_1_711_3196_3650,3196,2832.71,2500.4,3126.23
12,4,2,1,C1V2,Node_1_745_656_3650,656,574.747,296.57,823.534
12,4,2,1,C1V2,Node_1_799_2598_3650,2598,2743.71,2309.39,3194.17
12,4,2,1,C1V2,Node_1_847_1561_3650,1561,1196.45,847.505,1661.35
12,4,2,1,C1V2,Node_1_926_500_1825,500,366.095,26.653,563.605
12,4,2,1,C1V2,Node_1_1014_3049_3650,3049,2646.4,2304.42,3007.35
12,4,2,1,C1V2,Node_1_1042_1183_3650,1183,1177.68,1010.71,1349.1
12,4,2,1,C1V2,Node_1_1054_596_3650,596,1163.47,842.227,1560.19
12,4,2,1,C1V2,Node_1_1120_214_1825,214,398.708,167.693,686.22
12,4,2,1,C1V2,Node_1_1181_3254_3650,3254,3441.46,3019.88,3650
12,4,2,1,C1V2,Node_1_1188_1186_3650,1186,1399.98,1014.83,1728.34
12,4,2,1,C1V2,Node_1_1211_403_3650,403,283.147,-3.52083,518.51
12,4,2,1,C1V2,Node_1_1279_3019_3650,3019,3246.95,2652.87,3650
12,4,2,1,C1V2,Node_1_1293_471_1825,471,590.697,297.911,832.902
12,4,2,1,C1V2,Node_1_1298_876_1825,876,1255.26,834.092,1595.68
12,4,3,1,C1V2,Node_1_26_1877_3650,1877,1711.73,1296.14,2059.88
12,4,3,1,C1V2,Node_1_31_3530_3650,3530,3628.86,3274.84,3650
12,4,3,1,C1V2,Node_1_34_1524_1825,1524,1754.18,1393.5,1825
12,4,3,1,C1V2,Node_1_116_958_3650,958,877.281,570.95,1095.9
12,4,3,1,C1V2,Node_1_161_3429_3650,3429,2718.64,2351.19,3136.39
12,4,3,1,C1V2,Node_1_310_3314_3650,3314,2537.3,2131.09,2988.2
12,4,3,1,C1V2,Node_1_480_1803_3650,1803,1739.09,1359.21,2163.5
12,4,3,1,C1V2,Node_1_571_88_1825,88,-37.8681,-45,101.443
12,4,3,1,C1V2,Node_1_592_1582_1825,1582,1825,1407.18,1825
12,4,3,1,C1V2,Node_1_615_63_1825,63,121.861,-45,316.919
12,4,3,1,C1V2,Node_1_624_233_1825,233,80.6109,-45,248.737
12,4,3,1,C1V2,Node_1_633_476_1825,476,240.601,19.6848,420.303
12,4,3,1,C1V2,Node_1_642_2267_3650,2267,2294.07,2005.6,2716.09
12,4,3,1,C1V2,Node_1_686_1963_3650,1963,2037.22,1600.09,2395.9
12,4,3,1,C1V2,Node_1_709_3309_3650,3309,3433.37,3255.93,3560.4
12,4,3,1,C1V2,Node_1_711_3196_3650,3196,3000.52,2707.51,3283.82
12,4,3,1,C1V2,Node_1_745_656_3650,656,868.77,507.15,1157.33
12,4,3,1,C1V2,Node_1_799_2598_3650,2598,1908.36,1573.55,2330.04
12,4,3,1,C1V2,Node_1_847_1561_3650,1561,1681.05,1309.93,2040
12,4,3,1,C1V2,Node_1_926_500_1825,500,530.346,311.954,787.056
12,4,3,1,C1V2,Node_1_1014_3049_3650,3049,3017.78,2579.64,3335.66
12,4,3,1,C1V2,Node_1_1042_1183_3650,1183,1071.69,835.544,1265.57
12,4,3,1,C1V2,Node_1_1054_596_3650,596,481.363,191.578,739.841
12,4,3,1,C1V2,Node_1_1120_214_1825,214,376.244,155.046,611.336
12,4,3,1,C1V2,Node_1_1181_3254_3650,3254,3306.65,2967.27,3650
12,4,3,1,C1V2,Node_1_1188_1186_3650,1186,1178.26,896.244,1438.35
12,4,3,1,C1V2,Node_1_1211_403_3650,403,308.108,85.4759,526.98
12,4,3,1,C1V2,Node_1_1279_3019_3650,3019,3025.98,2576.86,3455.4
12,4,3,1,C1V2,Node_1_1293_471_1825,471,685.275,331.429,1020.53
12,4,3,1,C1V2,Node_1_1298_876_1825,876,474.2,207.479,634.329
12,4,4,1,C1V2,Node_1_26_1877_3650,1877,1999.31,1652.04,2546.64
12,4,4,1,C1V2,Node_1_31_3530_3650,3530,2893.77,2541.89,3301.33
12,4,4,1,C1V2,Node_1_34_1524_1825,1524,1451.18,1131.65,1825
12,4,4,1,C1V2,Node_1_116_958_3650,958,1021.47,639.178,1232.36
12,4,4,1,C1V2,Node_1_161_3429_3650,3429,2996.64,2486.1,3499.77
12,4,4,1,C1V2,Node_1_310_3314_3650,3314,3260.35,2768.94,3650
12,4,4,1,C1V2,Node_1_480_1803_3650,1803,2287.74,1908.62,2693.42
12,4,4,1,C1V2,Node_1_571_88_1825,88,87.877,-45,276.934
12,4,4,1,C1V2,Node_1_592_1582_1825,1582,1633.83,1205.57,1825
12,4,4,1,C1V2,Node_1_615_63_1825,63,150.482,-2.98903,278.042
12,4,4,1,C1V2,Node_1_624_233_1825,233,-45,-45,39.2331
12,4,4,1,C1V2,Node_1_633_476_1825,476,607.303,263.303,877.744
12,4,4,1,C1V2,Node_1_642_2267_3650,2267,2225.81,1915.32,2588.91
12,4,4,1,C1V2,Node_1_686_1963_3650,1963,2167.17,1762.45,2556.58
12,4,4,1,C1V2,Node_1_709_3309_3650,3309,3478.73,3282.16,3610.76
12,4,4,1,C1V2,Node_1_711_3196_3650,3196,2795,2524.61,3103.04
12,4,4,1,C1V2,Node_1_745_656_3650,656,671.836,449.759,827.907
12,4,4,1,C1V2,Node_1_799_2598_3650,2598,2135.21,1795.47,2620.65
12,4,4,1,C1V2,Node_1_847_1561_3650,1561,1240.77,807.116,1830.31
12,4,4,1,C1V2,Node_1_926_500_1825,500,500.963,242.359,708.151
12,4,4,1,C1V2,Node_1_1014_3049_3650,3049,2825.62,2463.28,3145.44
12,4,4,1,C1V2,Node_1_1042_1183_3650,1183,1037.07,873.849,1204.84
12,4,4,1,C1V2,Node_1_1054_596_3650,596,527.346,270.774,865.693
12,4,4,1,C1V2,Node_1_1120_214_1825,214,9.90764,-45,149.289
12,4,4,1,C1V2,Node_1_1181_3254_3650,3254,3201.6,2859.57,3612.42
12,4,4,1,C1V2,Node_1_1188_1186_3650,1186,1031.67,743.491,1267.94
12,4,4,1,C1V2,Node_1_1211_403_3650,403,251.393,47.034,443.49
12,4,4,1,C1V2,Node_1_1279_3019_3650,3019,3479.17,2814.29,3650
12,4,4,1,C1V2,Node_1_1293_471_1825,471,488.571,267.789,766.208
12,4,4,1,C1V2,Node_1_1298_876_1825,876,1286.46,902.416,1609.21
12,4,5,1,C1V2,Node_1_26_1877_3650,1877,2093.99,1688.5,2569.73
12,4,5,1,C1V2,Node_1_31_3530_3650,3530,3574.85,3137.89,3650
12,4,5,1,C1V2,Node_1_34_1524_1825,1524,1825,1397.52,1825
12,4,5,1,C1V2,Node_1_116_958_3650,958,712.936,410.398,970.527
12,4,5,1,C1V2,Node_1_161_3429_3650,3429,2739.06,2329.47,3180.08
12,4,5,1,C1V2,Node_1_310_3314_3650,3314,3104.12,2547.31,3607.33
12,4,5,1,C1V2,Node_1_480_1803_3650,1803,2021.87,1465.62,2489.65
12,4,5,1,C1V2,Node_1_571_88_1825,88,-45,-45,100.9
12,4,5,1,C1V2,Node_1_592_1582_1825,1582,902.165,539.994,1304.9
12,4,5,1,C1V2,Node_1_615_63_1825,63,-45,-45,72.9417
12,4,5,1,C1V2,Node_1_624_233_1825,233,448.919,227.206,638.993
12,4,5,1,C1V2,Node_1_633_476_1825,476,190.203,5.17582,386.885
12,4,5,1,C1V2,Node_1_642_2267_3650,2267,2304.4,1798.65,2651.88
12,4,5,1,C1V2,Node_1_686_1963_3650,1963,2224.21,1816.64,2667.05
12,4,5,1,C1V2,Node_1_709_3309_3650,3309,3523.97,3381.48,3650
12,4,5,1,C1V2,Node_1_711_3196_3650,3196,2490.27,2088.15,2814.24
12,4,5,1,C1V2,Node_1_745_656_3650,656,1006.53,661.747,1211.25
12,4,5,1,C1V2,Node_1_799_2598_3650,2598,2177.36,1760.8,2615.73
12,4,5,1,C1V2,Node_1_847_1561_3650,1561,1894.17,1504.54,2393.48
12,4,5,1,C1V2,Node_1_926_500_1825,500,552.052,275.609,820.207
12,4,5,1,C1V2,Node_1_1014_3049_3650,3049,2855.91,2491.03,3223.54
12,4,5,1,C1V2,Node_1_1042_1183_3650,1183,844.796,647.089,1078.97
12,4,5,1,C1V2,Node_1_1054_596_3650,596,601.215,315.573,902.813
12,4,5,1,C1V2,Node_1_1120_214_1825,214,159.73,-45,412.924
12,4,5,1,C1V2,Node_1_1181_3254_3650,3254,2925.31,2664.17,3231.76
12,4,5,1,C1V2,Node_1_1188_1186_3650,1186,952.69,678.599,1203.89
12,4,5,1,C1V2,Node_1_1211_403_3650,403,231.366,42.557,440.049
12,4,5,1,C1V2,Node_1_1279_3019_3650,3019,3294.32,2752.39,3650
12,4,5,1,C1V2,Node_1_1293_471_1825,471,862.287,595.559,1127.6
12,4,5,1,C1V2,Node_1_1298_876_1825,876,955.535,607.538,1263.98
12,4,6,1,C1V2,Node_1_26_1877_3650,1877,2019.92,1635.43,2369.66
12,4,6,1,C1V2,Node_1_31_3530_3650,3530,3584.22,3263.65,3650
12,4,6,1,C1V2,Node_1_34_1524_1825,1524,1010.73,659.64,1393.79
12,4,6,1,C1V2,Node_1_116_958_3650,958,805.333,532.964,1089.55
12,4,6,1,C1V2,Node_1_161_3429_3650,3429,2683.95,2372.63,3034.32
12,4,6,1,C1V2,Node_1_310_3314_3650,3314,2544.55,2048.34,3128.25
12,4,6,1,C1V2,Node_1_480_1803_3650,1803,1114.66,737.677,1462.14
12,4,6,1,C1V2,Node_1_571_88_1825,88,120.347,-8.91489,227.863
12,4,6,1,C1V2,Node_1_592_1582_1825,1582,1825,1411.12,1825
12,4,6,1,C1V2,Node_1_615_63_1825,63,72.278,-45,186.504
12,4,6,1,C1V2,Node_1_624_233_1825,233,261.531,69.6846,403.517
12,4,6,1,C1V2,Node_1_633_476_1825,476,561.957,316.039,760.325
12,4,6,1,C1V2,Node_1_642_2267_3650,2267,2067.99,1646.94,2343.06
12,4,6,1,C1V2,Node_1_686_1963_3650,1963,1342.69,925.282,1801.11
12,4,6,1,C1V2,Node_1_709_3309_3650,3309,3402.5,3258.37,3529.36
12,4,6,1,C1V2,Node_1_711_3196_3650,3196,3524.74,3174.97,3650
12,4,6,1,C1V2,Node_1_745_656_3650,656,493.83,281.047,687.417
12,4,6,1,C1V2,Node_1_799_2598_3650,2598,2768.76,2341.11,3297.85
12,4,6,1,C1V2,Node_1_847_1561_3650,1561,1750.43,1250.02,2133.65
12,4,6,1,C1V2,Node_1_926_500_1825,500,440.948,192.146,745.132
12,4,6,1,C1V2,Node_1_1014_3049_3650,3049,3113.35,2657.6,3488.18
12,4,6,1,C1V2,Node_1_1042_1183_3650,1183,1291.07,1070.8,1497.17
12,4,6,1,C1V2,Node_1_1054_596_3650,596,634.332,325.968,919.884
12,4,6,1,C1V2,Node_1_1120_214_1825,214,106.518,-45,225.04
12,4,6,1,C1V2,Node_1_1181_3254_3650,3254,3283.41,2844.38,3633.4
12,4,6,1,C1V2,Node_1_1188_1186_3650,1186,918.357,677.831,1153.28
12,4,6,1,C1V2,Node_1_1211_403_3650,403,171.323,38.5444,321.55
12,4,6,1,C1V2,Node_1_1279_3019_3650,3019,2837.81,2408.07,3423.51
12,4,6,1,C1V2,Node_1_1293_471_1825,471,751.419,481.636,1074.96
12,4,6,1,C1V2,Node_1_1298_876_1825,876,1209.4,717.386,1603.04
12,4,7,1,C1V2,Node_1_26_1877_3650,1877,2115.18,1700.42,2565.82
12,4,7,1,C1V2,Node_1_31_3530_3650,3530,3063.42,2755.95,3353.26
12,4,7,1,C1V2,Node_1_34_1524_1825,1524,1481.41,1143.74,1819.52
12,4,7,1,C1V2,Node_1_116_958_3650,958,1105.12,925.349,1298.28
12,4,7,1,C1V2,Node_1_161_3429_3650,3429,3580.43,3151.35,3650
12,4,7,1,C1V2,Node_1_310_3314_3650,3314,3490.49,2966.49,3650
12,4,7,1,C1V2,Node_1_480_1803_3650,1803,1367.88,1033.17,1795.03
12,4,7,1,C1V2,Node_1_571_88_1825,88,74.3208,-45,246.913
12,4,7,1,C1V2,Node_1_592_1582_1825,1582,1825,1251.06,1825
12,4,7,1,C1V2,Node_1_615_63_1825,63,88.0144,-0.683918,259.675
12,4,7,1,C1V2,Node_1_624_233_1825,233,237.59,-15.9521,445.768
12,4,7,1,C1V2,Node_1_633_476_1825,476,703.565,424.056,1007.23
12,4,7,1,C1V2,Node_1_642_2267_3650,2267,2148.28,1808.25,2500.51
12,4,7,1,C1V2,Node_1_686_1963_3650,1963,2241.73,1782.19,2729.37
12,4,7,1,C1V2,Node_1_709_3309_3650,3309,3484.37,3342.89,3648.71
12,4,7,1,C1V2,Node_1_711_3196_3650,3196,2499.13,2192.54,2805.94
12,4,7,1,C1V2,Node_1_745_656_3650,656,571.935,309.605,828.046
12,4,7,1,C1V2,Node_1_799_2598_3650,2598,2403.82,2083.31,2786.07
12,4,7,1,C1V2,Node_1_847_1561_3650,1561,1028.53,755.2,1290.6
12,4,7,1,C1V2,Node_1_926_500_1825,500,441.439,148.961,667.044
12,4,7,1,C1V2,Node_1_1014_3049_3650,3049,3036.93,2599.62,3373.31
12,4,7,1,C1V2,Node_1_1042_1183_3650,1183,1325.11,1125.12,1508.53
12,4,7,1,C1V2,Node_1_1054_596_3650,596,576.321,358.906,801.534
12,4,7,1,C1V2,Node_1_1120_214_1825,214,234.157,1.14978,484.481
12,4,7,1,C1V2,Node_1_1181_3254_3650,3254,3582.05,3226.07,3650
12,4,7,1,C1V2,Node_1_1188_1186_3650,1186,1408.62,1199.07,1701.82
12,4,7,1,C1V2,Node_1_1211_403_3650,403,393.93,204.318,673.404
12,4,7,1,C1V2,Node_1_1279_3019_3650,3019,2239.24,1909.52,2653.25
12,4,7,1,C1V2,Node_1_1293_471_1825,471,232.881,11.3766,374.49
12,4,7,1,C1V2,Node_1_1298_876_1825,876,745.393,455.275,1026.07
12,4,8,1,C1V2,Node_1_26_1877_3650,1877,2198.49,1740.23,2620.81
12,4,8,1,C1V2,Node_1_31_3530_3650,3530,3598.96,3112.13,3650
12,4,8,1,C1V2,Node_1_34_1524_1825,1524,1466.64,1089.41,1825
12,4,8,1,C1V2,Node_1_116_958_3650,958,775.543,499.044,1113.03
12,4,8,1,C1V2,Node_1_161_3429_3650,3429,3650,3175.23,3650
12,4,8,1,C1V2,Node_1_310_3314_3650,3314,3650,2883.5,3650
12,4,8,1,C1V2,Node_1_480_1803_3650,1803,1864.17,1355.74,2350.92
12,4,8,1,C1V2,Node_1_571_88_1825,88,52.9673,-45,281.281
12,4,8,1,C1V2,Node_1_592_1582_1825,1582,1367.94,977.977,1773.45
12,4,8,1,C1V2,Node_1_615_63_1825,63,-45,-45,97.4993
12,4,8,1,C1V2,Node_1_624_233_1825,233,122.376,-45,353.558
12,4,8,1,C1V2,Node_1_633_476_1825,476,124.042,-45,406.023
12,4,8,1,C1V2,Node_1_642_2267_3650,2267,2200.96,1760.77,2629.46
12,4,8,1,C1V2,Node_1_686_1963_3650,1963,2102.3,1463.45,2670.79
12,4,8,1,C1V2,Node_1_709_3309_3650,3309,3411.1,3239.93,3591.15
12,4,8,1,C1V2,Node_1_711_3196_3650,3196,3121.33,2738.26,3439.2
12,4,8,1,C1V2,Node_1_745_656_3650,656,643.909,327.379,955.956
12,4,8,1,C1V2,Node_1_799_2598_3650,2598,2663.16,2143.74,3104.63
12,4,8,1,C1V2,Node_1_847_1561_3650,1561,1797.06,1313.5,2279.33
12,4,8,1,C1V2,Node_1_926_500_1825,500,228.341,30.7807,570.894
12,4,8,1,C1V2,Node_1_1014_3049_3650,3049,3515.97,3068.38,3650
12,4,8,1,C1V2,Node_1_1042_1183_3650,1183,1212.39,1007.39,1433.44
12,4,8,1,C1V2,Node_1_1054_596_3650,596,524.362,236.217,827.83
12,4,8,1,C1V2,Node_1_1120_214_1825,214,191.733,-45,428.784
12,4,8,1,C1V2,Node_1_1181_3254_3650,3254,3249.99,2803.56,3650
12,4,8,1,C1V2,Node_1_1188_1186_3650,1186,1167.3,778.089,1547.35
12,4,8,1,C1V2,Node_1_1211_403_3650,403,406.618,142.503,706.993
12,4,8,1,C1V2,Node_1_1279_3019_3650,3019,3535.71,2869.28,3650
12,4,8,1,C1V2,Node_1_1293_471_1825,471,469.271,92.3167,725.495
12,4,8,1,C1V2,Node_1_1298_876_1825,876,764.15,428.361,980.043
12,4,9,1,C1V2,Node_1_26_1877_3650,1877,1862.25,1488.82,2107.46
12,4,9,1,C1V2,Node_1_31_3530_3650,3530,3632.78,3319.01,3650
12,4,9,1,C1V2,Node_1_34_1524_1825,1524,1585.96,1282.53,1825
12,4,9,1,C1V2,Node_1_116_958_3650,958,1093.17,849.249,1353.8
12,4,9,1,C1V2,Node_1_161_3429_3650,3429,3189.75,2860.08,3650
12,4,9,1,C1V2,Node_1_310_3314_3650,3314,2937.66,2525.98,3329.39
12,4,9,1,C1V2,Node_1_480_1803_3650,1803,2774.95,2274.71,3323.94
12,4,9,1,C1V2,Node_1_571_88_1825,88,119.527,-23.6285,225.98
12,4,9,1,C1V2,Node_1_592_1582_1825,1582,1721.13,1364.24,1825
12,4,9,1,C1V2,Node_1_615_63_1825,63,79.9473,-29.5002,159.091
12,4,9,1,C1V2,Node_1_624_233_1825,233,490.473,249.329,738.989
12,4,9,1,C1V2,Node_1_633_476_1825,476,432.531,267.782,617.219
12,4,9,1,C1V2,Node_1_642_2267_3650,2267,2438.19,2012.19,2798.94
12,4,9,1,C1V2,Node_1_686_1963_3650,1963,2237.68,1798.47,2670.7
12,4,9,1,C1V2,Node_1_709_3309_3650,3309,3527.28,3392.02,3650
12,4,9,1,C1V2,Node_1_711_3196_3650,3196,2929.76,2596.3,3282.35
12,4,9,1,C1V2,Node_1_745_656_3650,656,412.291,193.667,668.75
12,4,9,1,C1V2,Node_1_799_2598_3650,2598,2261.48,1822.53,2559.43
12,4,9,1,C1V2,Node_1_847_1561_3650,1561,1558.36,1167.94,1973.6
12,4,9,1,C1V2,Node_1_926_500_1825,500,698.781,378.507,977.008
12,4,9,1,C1V2,Node_1_1014_3049_3650,3049,3287.5,2965.71,3650
12,4,9,1,C1V2,Node_1_1042_1183_3650,1183,1031.74,896.638,1173.1
12,4,9,1,C1V2,Node_1_1054_596_3650,596,495.735,257.371,686.98
12,4,9,1,C1V2,Node_1_1120_214_1825,214,284.832,100.042,458.39
12,4,9,1,C1V2,Node_1_1181_3254_3650,3254,3153.81,2866.05,3496.38
12,4,9,1,C1V2,Node_1_1188_1186_3650,1186,1120.41,789.952,1348.02
12,4,9,1,C1V2,Node_1_1211_403_3650,403,450.137,270.821,644.288
12,4,9,1,C1V2,Node_1_1279_3019_3650,3019,3116.82,2689.45,3554.1
12,4,9,1,C1V2,Node_1_1293_471_1825,471,382.51,199.394,544.733
12,4,9,1,C1V2,Node_1_1298_876_1825,876,1185.92,843.913,1675.27
12,4,10,1,C1V2,Node_1_26_1877_3650,1877,1472.85,1225.88,1731.85
12,4,10,1,C1V2,Node_1_31_3530_3650,3530,3650,3341.87,3650
12,4,10,1,C1V2,Node_1_34_1524_1825,1524,1057.87,707.651,1460.22
12,4,10,1,C1V2,Node_1_116_958_3650,958,934.489,736.923,1191.88
12,4,10,1,C1V2,Node_1_161_3429_3650,3429,3347.87,3022.02,3650
12,4,10,1,C1V2,Node_1_310_3314_3650,3314,3311.62,2829.84,3650
12,4,10,1,C1V2,Node_1_480_1803_3650,1803,1436.87,1072.02,1778.48
12,4,10,1,C1V2,Node_1_571_88_1825,88,8.0444,-45,76.9818
12,4,10,1,C1V2,Node_1_592_1582_1825,1582,1614.22,1214.69,1825
12,4,10,1,C1V2,Node_1_615_63_1825,63,40.6187,-45,122.063
12,4,10,1,C1V2,Node_1_624_233_1825,233,173.228,19.7869,362.14
12,4,10,1,C1V2,Node_1_633_476_1825,476,239.466,91.9661,505.838
12,4,10,1,C1V2,Node_1_642_2267_3650,2267,2295.37,1980.91,2646.64
12,4,10,1,C1V2,Node_1_686_1963_3650,1963,2141.88,1698.27,2503.25
12,4,10,1,C1V2,Node_1_709_3309_3650,3309,3408.2,3256.04,3589.42
12,4,10,1,C1V2,Node_1_711_3196_3650,3196,3043.68,2855.15,3278.18
12,4,10,1,C1V2,Node_1_745_656_3650,656,668.164,422.812,913.598
12,4,10,1,C1V2,Node_1_799_2598_3650,2598,3312.84,2723.57,3650
12,4,10,1,C1V2,Node_1_847_1561_3650,1561,1832.49,1564.11,2271.81
12,4,10,1,C1V2,Node_1_926_500_1825,500,575.064,392.09,802.724
12,4,10,1,C1V2,Node_1_1014_3049_3650,3049,2806.8,2470.38,3115.07
12,4,10,1,C1V2,Node_1_1042_1183_3650,1183,1152.63,996.621,1314.38
12,4,10,1,C1V2,Node_1_1054_596_3650,596,901.877,619.703,1148.04
12,4,10,1,C1V2,Node_1_1120_214_1825,214,252.542,-1.64045,561.287
12,4,10,1,C1V2,Node_1_1181_3254_3650,3254,3650,3282.63,3650
12,4,10,1,C1V2,Node_1_1188_1186_3650,1186,944.155,755.133,1117.56
12,4,10,1,C1V2,Node_1_1211_403_3650,403,454.856,240.858,702.554
12,4,10,1,C1V2,Node_1_1279_3019_3650,3019,3350.71,2926.65,3650
12,4,10,1,C1V2,Node_1_1293_471_1825,471,536.601,304.505,881.226
12,4,10,1,C1V2,Node_1_1298_876_1825,876,849.083,577.226,1111.94
12,4,11,1,C1V2,Node_1_26_1877_3650,1877,1902.42,1538.91,2224.16
12,4,11,1,C1V2,Node_1_31_3530_3650,3530,3167.58,2852.57,3483.21
12,4,11,1,C1V2,Node_1_34_1524_1825,1524,1825,1402.16,1825
12,4,11,1,C1V2,Node_1_116_958_3650,958,1045.68,780.862,1269.7
12,4,11,1,C1V2,Node_1_161_3429_3650,3429,3559.6,3135.73,3650
12,4,11,1,C1V2,Node_1_310_3314_3650,3314,3344.04,2972.29,3650
12,4,11,1,C1V2,Node_1_480_1803_3650,1803,1908.98,1490.25,2405.58
12,4,11,1,C1V2,Node_1_571_88_1825,88,-45,-45,85.8485
12,4,11,1,C1V2,Node_1_592_1582_1825,1582,1463.44,1082.55,1825
12,4,11,1,C1V2,Node_1_615_63_1825,63,-13.6204,-45,133.217
12,4,11,1,C1V2,Node_1_624_233_1825,233,44.203,-45,181.143
12,4,11,1,C1V2,Node_1_633_476_1825,476,499.5,248.723,718.377
12,4,11,1,C1V2,Node_1_642_2267_3650,2267,2241.12,1804.67,2617.46
12,4,11,1,C1V2,Node_1_686_1963_3650,1963,1968.84,1611.2,2405.15
12,4,11,1,C1V2,Node_1_709_3309_3650,3309,3423.62,3271.23,3554.15
12,4,11,1,C1V2,Node_1_711_3196_3650,3196,2661.64,2323.49,2953.39
12,4,11,1,C1V2,Node_1_745_656_3650,656,366.81,151.88,588.203
12,4,11,1,C1V2,Node_1_799_2598_3650,2598,2385.19,2054.36,2853.02
12,4,11,1,C1V2,Node_1_847_1561_3650,1561,1294.3,943.955,1671
12,4,11,1,C1V2,Node_1_926_500_1825,500,543.47,338.223,930.483
12,4,11,1,C1V2,Node_1_1014_3049_3650,3049,3014.16,2721.43,3398.49
12,4,11,1,C1V2,Node_1_1042_1183_3650,1183,1377.72,1171.74,1654.38
12,4,11,1,C1V2,Node_1_1054_596_3650,596,535.478,290.467,746.592
12,4,11,1,C1V2,Node_1_1120_214_1825,214,658.106,370.145,909.639
12,4,11,1,C1V2,Node_1_1181_3254_3650,3254,3233.93,2978.11,3600.75
12,4,11,1,C1V2,Node_1_1188_1186_3650,1186,838.618,546.617,1096.91
12,4,11,1,C1V2,Node_1_1211_403_3650,403,128.846,-45,310.451
12,4,11,1,C1V2,Node_1_1279_3019_3650,3019,3416.3,2880.09,3650
12,4,11,1,C1V2,Node_1_1293_471_1825,471,518.999,274.581,727.441
12,4,11,1,C1V2,Node_1_1298_876_1825,876,641.71,407.806,921.917
12,4,12,1,C1V2,Node_1_26_1877_3650,1877,1565.58,1286.78,1918.7
