batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,3,1,nef,Node_1_1270_3189_3650,3189,2713.64,1965.77,3379.18
16,1,4,1,nef,Node_1_17_2512_3650,2512,2292.11,1573.74,3060
16,1,4,1,nef,Node_1_38_1184_3650,1184,576.769,14.2379,1221.63
16,1,4,1,nef,Node_1_69_3430_3650,3430,3650,2245.29,3650
16,1,4,1,nef,Node_1_80_2003_3650,2003,2192.27,946.419,3326.33
16,1,4,1,nef,Node_1_248_1679_3650,1679,1186.43,565.845,1772.9
16,1,4,1,nef,Node_1_268_754_1825,754,239.945,-45,717.749
16,1,4,1,nef,Node_1_290_469_3650,469,613.372,-45,1329.09
16,1,4,1,nef,Node_1_313_573_3650,573,323.97,-45,717.248
16,1,4,1,nef,Node_1_374_2241_3650,2241,2367.47,1665.67,2939.72
16,1,4,1,nef,Node_1_386_1237_1825,1237,1820.93,972.451,1825
16,1,4,1,nef,Node_1_402_1528_1825,1528,1584.33,676.533,1825
16,1,4,1,nef,Node_1_488_2854_3650,2854,2372.97,1357.14,3650
16,1,4,1,nef,Node_1_496_2575_3650,2575,2714.33,1637.82,3650
16,1,4,1,nef,Node_1_607_2617_3650,2617,3005.71,2539.09,3247.68
16,1,4,1,nef,Node_1_677_957_1825,957,1248.59,401.505,1825
16,1,4,1,nef,Node_1_730_46_1825,46,142.576,-45,294.082
16,1,4,1,nef,Node_1_775_1512_3650,1512,1340.7,536.405,2042.16
16,1,4,1,nef,Node_1_825_3245_3650,3245,3650,2702.57,3650
16,1,4,1,nef,Node_1_870_762_3650,762,533.002,56.6422,1049.88
16,1,4,1,nef,Node_1_951_3571_3650,3571,3292.8,2530.94,3650
16,1,4,1,nef,Node_1_978_477_1825,477,767.813,251.113,1444.44
16,1,4,1,nef,Node_1_1013_2649_3650,2649,3106.21,2071.41,3650
16,1,4,1,nef,Node_1_1036_577_3650,577,584.565,202.251,969.463
16,1,4,1,nef,Node_1_1060_893_1825,893,965.132,621.06,1095
16,1,4,1,nef,Node_1_1224_1716_3650,1716,1912.55,1252.95,2160.21
16,1,4,1,nef,Node_1_1225_1398_1825,1398,1778.82,1204.17,1825
16,1,4,1,nef,Node_1_1238_1579_1825,1579,1582.8,980.307,1825
16,1,4,1,nef,Node_1_1248_1507_1825,1507,1433.74,788.069,1825
16,1,4,1,nef,Node_1_1255_3616_3650,3616,3403.97,2579.09,3650
16,1,4,1,nef,Node_1_1270_3189_3650,3189,3368.12,2401.16,3650
16,1,5,1,nef,Node_1_17_2512_3650,2512,1936.56,931.585,2665.31
16,1,5,1,nef,Node_1_38_1184_3650,1184,727.909,72.4236,1421
16,1,5,1,nef,Node_1_69_3430_3650,3430,3650,2722.11,3650
16,1,5,1,nef,Node_1_80_2003_3650,2003,1479.29,773.738,2335.06
16,1,5,1,nef,Node_1_248_1679_3650,1679,1527.84,732.361,2371.85
16,1,5,1,nef,Node_1_268_754_1825,754,181.141,-45,625.838
16,1,5,1,nef,Node_1_290_469_3650,469,368.693,-45,784.24
16,1,5,1,nef,Node_1_313_573_3650,573,1154.04,592.435,2008.06
16,1,5,1,nef,Node_1_374_2241_3650,2241,1853.59,1178.01,2619.32
16,1,5,1,nef,Node_1_386_1237_1825,1237,1550.13,718.299,1825
16,1,5,1,nef,Node_1_402_1528_1825,1528,1825,956.606,1825
16,1,5,1,nef,Node_1_488_2854_3650,2854,2469.79,1660.05,3650
16,1,5,1,nef,Node_1_496_2575_3650,2575,1750.57,1061.22,2727.38
16,1,5,1,nef,Node_1_607_2617_3650,2617,2775.32,2255.37,3380.61
16,1,5,1,nef,Node_1_677_957_1825,957,1680.41,948.84,1825
16,1,5,1,nef,Node_1_730_46_1825,46,-45,-45,145.129
16,1,5,1,nef,Node_1_775_1512_3650,1512,47.7686,-45,1221.9
16,1,5,1,nef,Node_1_825_3245_3650,3245,2492.69,2046.77,2920
16,1,5,1,nef,Node_1_870_762_3650,762,-45,-45,738.131
16,1,5,1,nef,Node_1_951_3571_3650,3571,3468.55,2435.68,3650
16,1,5,1,nef,Node_1_978_477_1825,477,183.179,-45,365
16,1,5,1,nef,Node_1_1013_2649_3650,2649,2069.61,1137.21,3093.74
16,1,5,1,nef,Node_1_1036_577_3650,577,595.205,50.9102,1062.08
16,1,5,1,nef,Node_1_1060_893_1825,893,972.426,617.707,1095
16,1,5,1,nef,Node_1_1224_1716_3650,1716,1104.85,324.907,1953.12
16,1,5,1,nef,Node_1_1225_1398_1825,1398,967.489,290.648,1825
16,1,5,1,nef,Node_1_1238_1579_1825,1579,891.24,230.637,1801.06
16,1,5,1,nef,Node_1_1248_1507_1825,1507,1756.88,1031.99,1825
16,1,5,1,nef,Node_1_1255_3616_3650,3616,3322.76,2158.13,3650
16,1,5,1,nef,Node_1_1270_3189_3650,3189,2851.52,2188.67,3549.82
16,1,6,1,nef,Node_1_17_2512_3650,2512,2759.22,1933.96,3650
16,1,6,1,nef,Node_1_38_1184_3650,1184,836.649,20.8084,1544.75
16,1,6,1,nef,Node_1_69_3430_3650,3430,3650,2600.49,3650
16,1,6,1,nef,Node_1_80_2003_3650,2003,2229.95,893.821,3114.61
16,1,6,1,nef,Node_1_248_1679_3650,1679,1903.04,1109.09,2754.91
16,1,6,1,nef,Node_1_268_754_1825,754,614.209,123.966,1163.3
16,1,6,1,nef,Node_1_290_469_3650,469,391.54,-45,826.988
16,1,6,1,nef,Node_1_313_573_3650,573,41.8761,-45,342.186
16,1,6,1,nef,Node_1_374_2241_3650,2241,2152.38,1438.36,2683.84
16,1,6,1,nef,Node_1_386_1237_1825,1237,1825,942.358,1825
16,1,6,1,nef,Node_1_402_1528_1825,1528,1825,986.118,1825
16,1,6,1,nef,Node_1_488_2854_3650,2854,2998.63,1825.71,3650
16,1,6,1,nef,Node_1_496_2575_3650,2575,2567.21,1531.24,3650
16,1,6,1,nef,Node_1_607_2617_3650,2617,2394.61,1935.56,2920
16,1,6,1,nef,Node_1_677_957_1825,957,689.635,277.082,1108.62
16,1,6,1,nef,Node_1_730_46_1825,46,-45,-45,87.3349
16,1,6,1,nef,Node_1_775_1512_3650,1512,2324.16,1372.15,3193.45
16,1,6,1,nef,Node_1_825_3245_3650,3245,3385.67,2693.75,3650
16,1,6,1,nef,Node_1_870_762_3650,762,-45,-45,189.503
16,1,6,1,nef,Node_1_951_3571_3650,3571,3650,2936.79,3650
16,1,6,1,nef,Node_1_978_477_1825,477,192.379,-45,365
16,1,6,1,nef,Node_1_1013_2649_3650,2649,3650,2630.12,3650
16,1,6,1,nef,Node_1_1036_577_3650,577,168.198,-45,488.248
16,1,6,1,nef,Node_1_1060_893_1825,893,1095.07,850.178,1095.07
16,1,6,1,nef,Node_1_1224_1716_3650,1716,1522.12,758.006,2042.53
16,1,6,1,nef,Node_1_1225_1398_1825,1398,1527.93,768.593,1825
16,1,6,1,nef,Node_1_1238_1579_1825,1579,1116.87,302.541,1825
16,1,6,1,nef,Node_1_1248_1507_1825,1507,1083.47,488.763,1825
16,1,6,1,nef,Node_1_1255_3616_3650,3616,2985.67,2379.72,3643.25
16,1,6,1,nef,Node_1_1270_3189_3650,3189,3106.58,2507.72,3650
16,1,7,1,nef,Node_1_17_2512_3650,2512,2424.27,1202.91,3650
16,1,7,1,nef,Node_1_38_1184_3650,1184,1097.43,415.94,1831.78
16,1,7,1,nef,Node_1_69_3430_3650,3430,3129.96,2108.46,3650
16,1,7,1,nef,Node_1_80_2003_3650,2003,1592.73,820.864,2681.95
16,1,7,1,nef,Node_1_248_1679_3650,1679,1140.32,480.237,1992.37
16,1,7,1,nef,Node_1_268_754_1825,754,845.229,108.574,1482.27
16,1,7,1,nef,Node_1_290_469_3650,469,229.329,-45,672.953
16,1,7,1,nef,Node_1_313_573_3650,573,45.8636,-45,248.705
16,1,7,1,nef,Node_1_374_2241_3650,2241,2386.61,1618.93,3119.36
16,1,7,1,nef,Node_1_386_1237_1825,1237,1097.04,338.895,1813.7
16,1,7,1,nef,Node_1_402_1528_1825,1528,982.004,300.154,1680.21
16,1,7,1,nef,Node_1_488_2854_3650,2854,2319.02,1258.01,3305.08
16,1,7,1,nef,Node_1_496_2575_3650,2575,2886.15,1560.14,3650
16,1,7,1,nef,Node_1_607_2617_3650,2617,2330.86,1742.21,2936.25
16,1,7,1,nef,Node_1_677_957_1825,957,696.383,41.7499,1226.21
16,1,7,1,nef,Node_1_730_46_1825,46,-45,-45,239.527
16,1,7,1,nef,Node_1_775_1512_3650,1512,2292.12,1305.74,3233.48
16,1,7,1,nef,Node_1_825_3245_3650,3245,3273.06,2676.36,3650
16,1,7,1,nef,Node_1_870_762_3650,762,527.981,86.5671,962.796
16,1,7,1,nef,Node_1_951_3571_3650,3571,2508.35,1480.25,3242.58
16,1,7,1,nef,Node_1_978_477_1825,477,981.045,487.483,1546.05
16,1,7,1,nef,Node_1_1013_2649_3650,2649,2734.05,1665.75,3650
16,1,7,1,nef,Node_1_1036_577_3650,577,972.551,403.753,1661.25
16,1,7,1,nef,Node_1_1060_893_1825,893,905.89,592.348,1095
16,1,7,1,nef,Node_1_1224_1716_3650,1716,1010.62,388.616,1739.37
16,1,7,1,nef,Node_1_1225_1398_1825,1398,1010.62,388.616,1739.37
16,1,7,1,nef,Node_1_1238_1579_1825,1579,998.325,382.166,1759.69
16,1,7,1,nef,Node_1_1248_1507_1825,1507,1825,948.788,1825
16,1,7,1,nef,Node_1_1255_3616_3650,3616,2968.52,1989.5,3543.89
16,1,7,1,nef,Node_1_1270_3189_3650,3189,3027.03,2272.8,3650
16,1,8,1,nef,Node_1_17_2512_3650,2512,1615.69,828.776,2377.64
16,1,8,1,nef,Node_1_38_1184_3650,1184,1190.2,785.475,1889.02
16,1,8,1,nef,Node_1_69_3430_3650,3430,3650,2369.94,3650
16,1,8,1,nef,Node_1_80_2003_3650,2003,1992.39,831.526,2859.77
16,1,8,1,nef,Node_1_248_1679_3650,1679,1069.76,451.569,1691.27
16,1,8,1,nef,Node_1_268_754_1825,754,856.531,231.377,1443.58
16,1,8,1,nef,Node_1_290_469_3650,469,148.42,-45,649.784
16,1,8,1,nef,Node_1_313_573_3650,573,582.067,-45,1088.5
16,1,8,1,nef,Node_1_374_2241_3650,2241,2263.08,1656.53,2897.23
16,1,8,1,nef,Node_1_386_1237_1825,1237,661.965,4.22045,1325.14
16,1,8,1,nef,Node_1_402_1528_1825,1528,1825,953.196,1825
16,1,8,1,nef,Node_1_488_2854_3650,2854,3471.86,2109.99,3650
16,1,8,1,nef,Node_1_496_2575_3650,2575,3605.8,1914.86,3650
16,1,8,1,nef,Node_1_607_2617_3650,2617,2210.45,1553.71,2728.38
16,1,8,1,nef,Node_1_677_957_1825,957,1417.99,637.751,1825
16,1,8,1,nef,Node_1_730_46_1825,46,-45,-45,103.659
16,1,8,1,nef,Node_1_775_1512_3650,1512,1736.78,900.303,2440.58
16,1,8,1,nef,Node_1_825_3245_3650,3245,2910.73,2262.53,3614.43
16,1,8,1,nef,Node_1_870_762_3650,762,784.321,182.645,1373.63
16,1,8,1,nef,Node_1_951_3571_3650,3571,3650,2840.44,3650
16,1,8,1,nef,Node_1_978_477_1825,477,-45,-45,159.487
16,1,8,1,nef,Node_1_1013_2649_3650,2649,3650,2351.38,3650
16,1,8,1,nef,Node_1_1036_577_3650,577,841.834,341.037,1741.01
16,1,8,1,nef,Node_1_1060_893_1825,893,597.465,297.673,930.445
16,1,8,1,nef,Node_1_1224_1716_3650,1716,1647.01,1029.92,2163.68
16,1,8,1,nef,Node_1_1225_1398_1825,1398,1518.28,972.577,1825
16,1,8,1,nef,Node_1_1238_1579_1825,1579,1825,694.583,1825
16,1,8,1,nef,Node_1_1248_1507_1825,1507,840.392,212.362,1366.34
16,1,8,1,nef,Node_1_1255_3616_3650,3616,3650,2781.47,3650
16,1,8,1,nef,Node_1_1270_3189_3650,3189,2387.39,1690.93,3186.91
16,1,9,1,nef,Node_1_17_2512_3650,2512,3421.54,2039.92,3650
16,1,9,1,nef,Node_1_38_1184_3650,1184,1319.88,655.746,2010.03
16,1,9,1,nef,Node_1_69_3430_3650,3430,3650,2324.32,3650
16,1,9,1,nef,Node_1_80_2003_3650,2003,2984.41,1904.94,3650
16,1,9,1,nef,Node_1_248_1679_3650,1679,1927.32,1056.67,3019.74
16,1,9,1,nef,Node_1_268_754_1825,754,1825,988.777,1825
16,1,9,1,nef,Node_1_290_469_3650,469,501.36,-34.8171,1073.84
16,1,9,1,nef,Node_1_313_573_3650,573,111.839,-45,609.103
16,1,9,1,nef,Node_1_374_2241_3650,2241,2302.29,1653.41,3005.76
16,1,9,1,nef,Node_1_386_1237_1825,1237,711.694,21.9784,1611.61
16,1,9,1,nef,Node_1_402_1528_1825,1528,748.516,-16.3071,1713.33
16,1,9,1,nef,Node_1_488_2854_3650,2854,2473.06,1460.22,3580.19
16,1,9,1,nef,Node_1_496_2575_3650,2575,3184.46,2183.56,3650
16,1,9,1,nef,Node_1_607_2617_3650,2617,2608.57,1982.12,3201.03
16,1,9,1,nef,Node_1_677_957_1825,957,1825,1048.74,1825
16,1,9,1,nef,Node_1_730_46_1825,46,-45,-45,305.653
16,1,9,1,nef,Node_1_775_1512_3650,1512,825.634,212.885,1623.67
16,1,9,1,nef,Node_1_825_3245_3650,3245,3650,2737.93,3650
16,1,9,1,nef,Node_1_870_762_3650,762,383.949,-45,823.482
16,1,9,1,nef,Node_1_951_3571_3650,3571,3076.94,2273.01,3650
16,1,9,1,nef,Node_1_978_477_1825,477,369.571,-45,804.9
16,1,9,1,nef,Node_1_1013_2649_3650,2649,2396.51,1360.12,3284.01
16,1,9,1,nef,Node_1_1036_577_3650,577,630.17,76.3397,1062.31
16,1,9,1,nef,Node_1_1060_893_1825,893,1055.02,599.084,1442.97
16,1,9,1,nef,Node_1_1224_1716_3650,1716,2027.21,1204.58,2534.98
16,1,9,1,nef,Node_1_1225_1398_1825,1398,1638.48,977.568,1825
16,1,9,1,nef,Node_1_1238_1579_1825,1579,1411.75,770.255,1825
16,1,9,1,nef,Node_1_1248_1507_1825,1507,1825,889.273,1825
16,1,9,1,nef,Node_1_1255_3616_3650,3616,3650,2834,3650
16,1,9,1,nef,Node_1_1270_3189_3650,3189,3030.54,2228.36,3598.73
16,1,10,1,nef,Node_1_17_2512_3650,2512,2946.29,1928.87,3650
16,1,10,1,nef,Node_1_38_1184_3650,1184,1291.98,315.23,2313.88
16,1,10,1,nef,Node_1_69_3430_3650,3430,3650,2404.02,3650
16,1,10,1,nef,Node_1_80_2003_3650,2003,2818.37,1525.03,3650
16,1,10,1,nef,Node_1_248_1679_3650,1679,1580.59,639.761,2525.71
16,1,10,1,nef,Node_1_268_754_1825,754,620.378,77.7747,1218.68
16,1,10,1,nef,Node_1_290_469_3650,469,-45,-45,385.211
16,1,10,1,nef,Node_1_313_573_3650,573,439.628,-45,1150.07
16,1,10,1,nef,Node_1_374_2241_3650,2241,2250.64,1268.38,3024.96
16,1,10,1,nef,Node_1_386_1237_1825,1237,830.796,235.568,1689.7
16,1,10,1,nef,Node_1_402_1528_1825,1528,1198.59,397.53,1825
16,1,10,1,nef,Node_1_488_2854_3650,2854,2049.03,1038.26,3189.27
16,1,10,1,nef,Node_1_496_2575_3650,2575,1685.96,666.774,2606.72
16,1,10,1,nef,Node_1_607_2617_3650,2617,1971.13,1398.59,2572.28
16,1,10,1,nef,Node_1_677_957_1825,957,958.459,241.935,1825
16,1,10,1,nef,Node_1_730_46_1825,46,-45,-45,306.25
16,1,10,1,nef,Node_1_775_1512_3650,1512,771.539,93.8691,1641.01
16,1,10,1,nef,Node_1_825_3245_3650,3245,3293.32,2499.9,3650
16,1,10,1,nef,Node_1_870_762_3650,762,139.016,-45,737.801
16,1,10,1,nef,Node_1_951_3571_3650,3571,3650,2890.6,3650
16,1,10,1,nef,Node_1_978_477_1825,477,565.839,85.3147,1128.94
16,1,10,1,nef,Node_1_1013_2649_3650,2649,2840.12,1550.91,3650
16,1,10,1,nef,Node_1_1036_577_3650,577,771.367,189.432,1631.9
16,1,10,1,nef,Node_1_1060_893_1825,893,648.057,219.089,1095
16,1,10,1,nef,Node_1_1224_1716_3650,1716,869.468,233.007,1539.37
16,1,10,1,nef,Node_1_1225_1398_1825,1398,717.763,86.3187,1390.43
16,1,10,1,nef,Node_1_1238_1579_1825,1579,1825,605.378,1825
16,1,10,1,nef,Node_1_1248_1507_1825,1507,1825,825.198,1825
16,1,10,1,nef,Node_1_1255_3616_3650,3616,3650,2565.35,3650
16,1,10,1,nef,Node_1_1270_3189_3650,3189,2855.28,1969.76,3587.36
16,1,11,1,nef,Node_1_17_2512_3650,2512,1534.13,708.192,2449.29
16,1,11,1,nef,Node_1_38_1184_3650,1184,876.962,29.6347,1429.44
16,1,11,1,nef,Node_1_69_3430_3650,3430,3650,2448.92,3650
16,1,11,1,nef,Node_1_80_2003_3650,2003,934.217,75.7015,1514
16,1,11,1,nef,Node_1_248_1679_3650,1679,1540.84,855.426,2405.56
16,1,11,1,nef,Node_1_268_754_1825,754,1340,367.106,1825
16,1,11,1,nef,Node_1_290_469_3650,469,518.251,-33.8374,1009.91
16,1,11,1,nef,Node_1_313_573_3650,573,1325.75,580.382,2054.54
16,1,11,1,nef,Node_1_374_2241_3650,2241,1397.79,805.282,2009.04
16,1,11,1,nef,Node_1_386_1237_1825,1237,493.236,-45,1175.92
16,1,11,1,nef,Node_1_402_1528_1825,1528,1076.7,472.727,1670.39
16,1,11,1,nef,Node_1_488_2854_3650,2854,2038.82,1165.64,3310.77
16,1,11,1,nef,Node_1_496_2575_3650,2575,2607.2,1370.71,3509.08
16,1,11,1,nef,Node_1_607_2617_3650,2617,1982.87,1420.14,2526.68
16,1,11,1,nef,Node_1_677_957_1825,957,1229.95,547.76,1825
16,1,11,1,nef,Node_1_730_46_1825,46,-45,-45,283.278
16,1,11,1,nef,Node_1_775_1512_3650,1512,946.161,273.505,1679.51
16,1,11,1,nef,Node_1_825_3245_3650,3245,2681.43,2164.41,3099.29
16,1,11,1,nef,Node_1_870_762_3650,762,911.167,371.754,1688.39
16,1,11,1,nef,Node_1_951_3571_3650,3571,3358.81,2733.44,3650
16,1,11,1,nef,Node_1_978_477_1825,477,-45,-45,222.518
16,1,11,1,nef,Node_1_1013_2649_3650,2649,2387.95,1544.36,3418.75
16,1,11,1,nef,Node_1_1036_577_3650,577,878.934,176.18,1478.77
16,1,11,1,nef,Node_1_1060_893_1825,893,903.425,542.547,1233.8
16,1,11,1,nef,Node_1_1224_1716_3650,1716,1545.83,787.663,2200.21
16,1,11,1,nef,Node_1_1225_1398_1825,1398,1294.24,679.606,1825
16,1,11,1,nef,Node_1_1238_1579_1825,1579,901.84,197.213,1500.23
16,1,11,1,nef,Node_1_1248_1507_1825,1507,936.12,293.678,1677.05
16,1,11,1,nef,Node_1_1255_3616_3650,3616,2628.26,1951.61,3450.31
16,1,11,1,nef,Node_1_1270_3189_3650,3189,2350.17,1432.98,2992.24
16,1,12,1,nef,Node_1_17_2512_3650,2512,2833.81,1735.6,3650
16,1,12,1,nef,Node_1_38_1184_3650,1184,940.493,300.23,1852.08
16,1,12,1,nef,Node_1_69_3430_3650,3430,3650,2206.38,3650
16,1,12,1,nef,Node_1_80_2003_3650,2003,2241.5,1102.42,3075.74
16,1,12,1,nef,Node_1_248_1679_3650,1679,1337.16,706.309,2331.1
16,1,12,1,nef,Node_1_268_754_1825,754,-45,-45,344.22
16,1,12,1,nef,Node_1_290_469_3650,469,375.734,-45,1148.91
16,1,12,1,nef,Node_1_313_573_3650,573,9.79202,-45,356.779
16,1,12,1,nef,Node_1_374_2241_3650,2241,2158.71,1449.04,2837.78
16,1,12,1,nef,Node_1_386_1237_1825,1237,801.101,176.46,1642.5
16,1,12,1,nef,Node_1_402_1528_1825,1528,1793.75,957.623,1825
16,1,12,1,nef,Node_1_488_2854_3650,2854,1721.42,830.186,2614.75
16,1,12,1,nef,Node_1_496_2575_3650,2575,3650,2458.1,3650
16,1,12,1,nef,Node_1_607_2617_3650,2617,2869.84,2262.19,3342.93
16,1,12,1,nef,Node_1_677_957_1825,957,19.2662,-45,396.812
16,1,12,1,nef,Node_1_730_46_1825,46,-45,-45,495.849
16,1,12,1,nef,Node_1_775_1512_3650,1512,2886.97,1729.42,3650
16,1,12,1,nef,Node_1_825_3245_3650,3245,3650,2676.25,3650
16,1,12,1,nef,Node_1_870_762_3650,762,1354.19,342.41,2061.09
16,1,12,1,nef,Node_1_951_3571_3650,3571,3650,2686.56,3650
16,1,12,1,nef,Node_1_978_477_1825,477,-16.978,-45,368.694
