batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,1,2,tat,Node_1_1159_2581_3650,2581,1790.19,-45,3650
8,4,1,2,tat,Node_1_1168_2650_3650,2650,3222.68,1302.32,3650
8,4,1,2,tat,Node_1_1235_1508_1825,1508,307.509,-45,365
8,4,2,2,tat,Node_1_38_1104_3650,1104,-45,-45,1830.45
8,4,2,2,tat,Node_1_41_1203_1825,1203,-45,-45,1612.72
8,4,2,2,tat,Node_1_108_3283_3650,3283,1766.03,1095,1825
8,4,2,2,tat,Node_1_168_1291_1825,1291,-45,-45,1825
8,4,2,2,tat,Node_1_319_1491_1825,1491,1825,113.509,1825
8,4,2,2,tat,Node_1_355_1452_1825,1452,1253.38,-45,1825
8,4,2,2,tat,Node_1_365_705_1825,705,365.168,-45,365.168
8,4,2,2,tat,Node_1_392_3208_3650,3208,3650,288.009,3650
8,4,2,2,tat,Node_1_444_2533_3650,2533,3231.31,927.885,3650
8,4,2,2,tat,Node_1_483_704_3650,704,-45,-45,1830.45
8,4,2,2,tat,Node_1_516_1302_1825,1302,1825,-45,1825
8,4,2,2,tat,Node_1_531_1366_3650,1366,3349.64,939.716,3650
8,4,2,2,tat,Node_1_532_1058_1825,1058,-45,-45,1159.67
8,4,2,2,tat,Node_1_536_1700_3650,1700,730.168,139.773,730.168
8,4,2,2,tat,Node_1_655_395_3650,395,-45,-45,1961.64
8,4,2,2,tat,Node_1_672_2934_3650,2934,3372.6,-45,3650
8,4,2,2,tat,Node_1_711_2391_3650,2391,2980.3,-45,3650
8,4,2,2,tat,Node_1_733_2311_3650,2311,716.922,-45,1744.23
8,4,2,2,tat,Node_1_792_1161_1825,1161,1825,-45,1825
8,4,2,2,tat,Node_1_807_2883_3650,2883,3650,1277.5,3650
8,4,2,2,tat,Node_1_816_2393_3650,2393,2190.17,1176.26,2190.17
8,4,2,2,tat,Node_1_821_2929_3650,2929,2190.17,1176.26,2190.17
8,4,2,2,tat,Node_1_857_2750_3650,2750,365.168,-45,365.168
8,4,2,2,tat,Node_1_888_2708_3650,2708,3398.53,-45,3650
8,4,2,2,tat,Node_1_904_460_3650,460,-45,-45,1726.08
8,4,2,2,tat,Node_1_917_1396_3650,1396,1892.58,-45,3650
8,4,2,2,tat,Node_1_1129_860_1825,860,-45,-45,1825
8,4,2,2,tat,Node_1_1159_2581_3650,2581,3650,395.25,3650
8,4,2,2,tat,Node_1_1168_2650_3650,2650,2031.24,200.336,3650
8,4,2,2,tat,Node_1_1235_1508_1825,1508,-24.1177,-45,730
8,4,3,2,tat,Node_1_38_1104_3650,1104,-45,-45,2529.96
8,4,3,2,tat,Node_1_41_1203_1825,1203,1825,-45,1825
8,4,3,2,tat,Node_1_108_3283_3650,3283,3154.83,-45,3650
8,4,3,2,tat,Node_1_168_1291_1825,1291,1825,-45,1825
8,4,3,2,tat,Node_1_319_1491_1825,1491,1825,-45,1825
8,4,3,2,tat,Node_1_355_1452_1825,1452,965.508,-45,1825
8,4,3,2,tat,Node_1_365_705_1825,705,947.283,-45,1825
8,4,3,2,tat,Node_1_392_3208_3650,3208,3650,-45,3650
8,4,3,2,tat,Node_1_444_2533_3650,2533,-45,-45,1767.19
8,4,3,2,tat,Node_1_483_704_3650,704,238.4,-45,2223.74
8,4,3,2,tat,Node_1_516_1302_1825,1302,-45,-45,1825
8,4,3,2,tat,Node_1_531_1366_3650,1366,1733.8,1044.27,1825
8,4,3,2,tat,Node_1_532_1058_1825,1058,1825,316.379,1825
8,4,3,2,tat,Node_1_536_1700_3650,1700,1299.18,-45,3650
8,4,3,2,tat,Node_1_655_395_3650,395,365.439,-45,365.439
8,4,3,2,tat,Node_1_672_2934_3650,2934,3650,-45,3650
8,4,3,2,tat,Node_1_711_2391_3650,2391,3650,-45,3650
8,4,3,2,tat,Node_1_733_2311_3650,2311,1825.22,748.98,1825.22
8,4,3,2,tat,Node_1_792_1161_1825,1161,578.416,-45,1825
8,4,3,2,tat,Node_1_807_2883_3650,2883,3650,525.585,3650
8,4,3,2,tat,Node_1_816_2393_3650,2393,2923.29,-45,3650
8,4,3,2,tat,Node_1_821_2929_3650,2929,3650,383.416,3650
8,4,3,2,tat,Node_1_857_2750_3650,2750,-45,-45,2598
8,4,3,2,tat,Node_1_888_2708_3650,2708,731.266,-45,2190
8,4,3,2,tat,Node_1_904_460_3650,460,365.439,-45,365.439
8,4,3,2,tat,Node_1_917_1396_3650,1396,3650,-45,3650
8,4,3,2,tat,Node_1_1129_860_1825,860,-45,-45,1825
8,4,3,2,tat,Node_1_1159_2581_3650,2581,476.149,-45,3650
8,4,3,2,tat,Node_1_1168_2650_3650,2650,308.369,-45,1825
8,4,3,2,tat,Node_1_1235_1508_1825,1508,1262.27,-45,1825
8,4,4,2,tat,Node_1_38_1104_3650,1104,3547.78,728.839,3650
8,4,4,2,tat,Node_1_41_1203_1825,1203,1157.64,-45,1825
8,4,4,2,tat,Node_1_108_3283_3650,3283,3650,828.045,3650
8,4,4,2,tat,Node_1_168_1291_1825,1291,1825,-45,1825
8,4,4,2,tat,Node_1_319_1491_1825,1491,211.828,-45,365
8,4,4,2,tat,Node_1_355_1452_1825,1452,952.609,-45,1825
8,4,4,2,tat,Node_1_365_705_1825,705,984.879,-45,1825
8,4,4,2,tat,Node_1_392_3208_3650,3208,3650,-11.1163,3650
8,4,4,2,tat,Node_1_444_2533_3650,2533,872.777,16.0493,1095
8,4,4,2,tat,Node_1_483_704_3650,704,-45,-45,1120.38
8,4,4,2,tat,Node_1_516_1302_1825,1302,787.428,-45,1095
8,4,4,2,tat,Node_1_531_1366_3650,1366,1152.31,-45,1825
8,4,4,2,tat,Node_1_532_1058_1825,1058,1152.31,-45,1825
8,4,4,2,tat,Node_1_536_1700_3650,1700,2276.71,-45,3650
8,4,4,2,tat,Node_1_655_395_3650,395,1313.92,-45,3650
8,4,4,2,tat,Node_1_672_2934_3650,2934,3650,1113.81,3650
8,4,4,2,tat,Node_1_711_2391_3650,2391,3650,116.422,3650
8,4,4,2,tat,Node_1_733_2311_3650,2311,2185.04,525.247,3650
8,4,4,2,tat,Node_1_792_1161_1825,1161,1303.52,-45,1825
8,4,4,2,tat,Node_1_807_2883_3650,2883,1348.24,-45,3650
8,4,4,2,tat,Node_1_816_2393_3650,2393,1343.72,-45,3650
8,4,4,2,tat,Node_1_821_2929_3650,2929,1343.72,-45,3650
8,4,4,2,tat,Node_1_857_2750_3650,2750,3650,58.4181,3650
8,4,4,2,tat,Node_1_888_2708_3650,2708,3650,884.461,3650
8,4,4,2,tat,Node_1_904_460_3650,460,79.9593,-45,730
8,4,4,2,tat,Node_1_917_1396_3650,1396,2203.43,-45,3650
8,4,4,2,tat,Node_1_1129_860_1825,860,1079.8,-45,1825
8,4,4,2,tat,Node_1_1159_2581_3650,2581,3636.05,1288.75,3650
8,4,4,2,tat,Node_1_1168_2650_3650,2650,1777.93,1062.42,1825
8,4,4,2,tat,Node_1_1235_1508_1825,1508,767.885,-45,1825
8,4,5,2,tat,Node_1_38_1104_3650,1104,208.702,-45,365
8,4,5,2,tat,Node_1_41_1203_1825,1203,1825,277.348,1825
8,4,5,2,tat,Node_1_108_3283_3650,3283,3171.11,1546.64,3650
8,4,5,2,tat,Node_1_168_1291_1825,1291,930.368,-21.9436,1825
8,4,5,2,tat,Node_1_319_1491_1825,1491,-45,-45,1825
8,4,5,2,tat,Node_1_355_1452_1825,1452,1149.6,-45,1825
8,4,5,2,tat,Node_1_365_705_1825,705,269.773,-45,730
8,4,5,2,tat,Node_1_392_3208_3650,3208,3650,601.546,3650
8,4,5,2,tat,Node_1_444_2533_3650,2533,3283.88,1948,3650
8,4,5,2,tat,Node_1_483_704_3650,704,1659.96,298.804,3271.61
8,4,5,2,tat,Node_1_516_1302_1825,1302,711.105,-45,1095
8,4,5,2,tat,Node_1_531_1366_3650,1366,1513.47,365.135,1825
8,4,5,2,tat,Node_1_532_1058_1825,1058,1513.47,365.135,1825
8,4,5,2,tat,Node_1_536_1700_3650,1700,3650,865.584,3650
8,4,5,2,tat,Node_1_655_395_3650,395,830.837,75.9265,1095
8,4,5,2,tat,Node_1_672_2934_3650,2934,1802.5,224.659,3151.68
8,4,5,2,tat,Node_1_711_2391_3650,2391,1100.19,-45,3447.41
8,4,5,2,tat,Node_1_733_2311_3650,2311,2542.87,973.423,3650
8,4,5,2,tat,Node_1_792_1161_1825,1161,1729.36,-45,1825
8,4,5,2,tat,Node_1_807_2883_3650,2883,-45,-45,2435.95
8,4,5,2,tat,Node_1_816_2393_3650,2393,-45,-45,620.147
8,4,5,2,tat,Node_1_821_2929_3650,2929,-45,-45,612.796
8,4,5,2,tat,Node_1_857_2750_3650,2750,2321.49,338.916,3650
8,4,5,2,tat,Node_1_888_2708_3650,2708,1858.1,622.6,3650
8,4,5,2,tat,Node_1_904_460_3650,460,-45,-45,794.306
8,4,5,2,tat,Node_1_917_1396_3650,1396,3.99682,-45,892.886
8,4,5,2,tat,Node_1_1129_860_1825,860,-45,-45,620.147
8,4,5,2,tat,Node_1_1159_2581_3650,2581,3650,1131.9,3650
8,4,5,2,tat,Node_1_1168_2650_3650,2650,3188.81,1065.51,3650
8,4,5,2,tat,Node_1_1235_1508_1825,1508,678.972,-45,1825
8,4,6,2,tat,Node_1_38_1104_3650,1104,614.56,-45,1460
8,4,6,2,tat,Node_1_41_1203_1825,1203,517.094,-45,1644.21
8,4,6,2,tat,Node_1_108_3283_3650,3283,1647.45,-34.419,3434.16
8,4,6,2,tat,Node_1_168_1291_1825,1291,1825,-45,1825
8,4,6,2,tat,Node_1_319_1491_1825,1491,1379.99,-45,1825
8,4,6,2,tat,Node_1_355_1452_1825,1452,-45,-45,1081.59
8,4,6,2,tat,Node_1_365_705_1825,705,-45,-45,1317.51
8,4,6,2,tat,Node_1_392_3208_3650,3208,2664.85,265.916,3650
8,4,6,2,tat,Node_1_444_2533_3650,2533,943.235,-45,1825
8,4,6,2,tat,Node_1_483_704_3650,704,-10.5955,-45,365
8,4,6,2,tat,Node_1_516_1302_1825,1302,1825,-45,1825
8,4,6,2,tat,Node_1_531_1366_3650,1366,343.954,-45,1030.08
8,4,6,2,tat,Node_1_532_1058_1825,1058,343.954,-45,1030.08
8,4,6,2,tat,Node_1_536_1700_3650,1700,2361.9,-45,3650
8,4,6,2,tat,Node_1_655_395_3650,395,569.885,-45,1460
8,4,6,2,tat,Node_1_672_2934_3650,2934,2671.45,497.021,3650
8,4,6,2,tat,Node_1_711_2391_3650,2391,303.293,-45,365
8,4,6,2,tat,Node_1_733_2311_3650,2311,2007.71,823.848,2190
8,4,6,2,tat,Node_1_792_1161_1825,1161,103.524,-45,365
8,4,6,2,tat,Node_1_807_2883_3650,2883,1111.54,-45,2555
8,4,6,2,tat,Node_1_816_2393_3650,2393,1098.33,-45,2893.3
8,4,6,2,tat,Node_1_821_2929_3650,2929,1098.33,-45,2893.3
8,4,6,2,tat,Node_1_857_2750_3650,2750,2094.16,-45,3650
8,4,6,2,tat,Node_1_888_2708_3650,2708,3650,1094.08,3650
8,4,6,2,tat,Node_1_904_460_3650,460,-45,-45,1320.92
8,4,6,2,tat,Node_1_917_1396_3650,1396,624.735,-45,1460
8,4,6,2,tat,Node_1_1129_860_1825,860,-45,-45,1256.96
8,4,6,2,tat,Node_1_1159_2581_3650,2581,1407.85,-45,3650
8,4,6,2,tat,Node_1_1168_2650_3650,2650,2372.71,1237.47,2555
8,4,6,2,tat,Node_1_1235_1508_1825,1508,1825,-45,1825
8,4,7,2,tat,Node_1_38_1104_3650,1104,-45,-45,927.41
8,4,7,2,tat,Node_1_41_1203_1825,1203,957.563,-45,1825
8,4,7,2,tat,Node_1_108_3283_3650,3283,1843.02,376.108,3356.04
8,4,7,2,tat,Node_1_168_1291_1825,1291,274.159,-45,992.979
8,4,7,2,tat,Node_1_319_1491_1825,1491,-45,-45,779.08
8,4,7,2,tat,Node_1_355_1452_1825,1452,1825,-45,1825
8,4,7,2,tat,Node_1_365_705_1825,705,-12.6972,-45,1615.68
8,4,7,2,tat,Node_1_392_3208_3650,3208,522.425,-45,1095
8,4,7,2,tat,Node_1_444_2533_3650,2533,3650,1760.54,3650
8,4,7,2,tat,Node_1_483_704_3650,704,-45,-45,976.737
8,4,7,2,tat,Node_1_516_1302_1825,1302,-45,-45,884.216
8,4,7,2,tat,Node_1_531_1366_3650,1366,524.689,-45,1293.71
8,4,7,2,tat,Node_1_532_1058_1825,1058,484.061,-45,1095
8,4,7,2,tat,Node_1_536_1700_3650,1700,3650,863.06,3650
8,4,7,2,tat,Node_1_655_395_3650,395,1277.55,-45,2555
8,4,7,2,tat,Node_1_672_2934_3650,2934,1137.21,-45,3650
8,4,7,2,tat,Node_1_711_2391_3650,2391,2761.42,52.2279,3650
8,4,7,2,tat,Node_1_733_2311_3650,2311,1277.64,613.284,1825
8,4,7,2,tat,Node_1_792_1161_1825,1161,850.504,-45,1825
8,4,7,2,tat,Node_1_807_2883_3650,2883,2665.16,507.818,3650
8,4,7,2,tat,Node_1_816_2393_3650,2393,1584.43,379.709,2190
8,4,7,2,tat,Node_1_821_2929_3650,2929,2668.32,549.099,3650
8,4,7,2,tat,Node_1_857_2750_3650,2750,-45,-45,295.855
8,4,7,2,tat,Node_1_888_2708_3650,2708,-45,-45,839.727
8,4,7,2,tat,Node_1_904_460_3650,460,1026.41,-45,2190
8,4,7,2,tat,Node_1_917_1396_3650,1396,987.169,-45,3650
8,4,7,2,tat,Node_1_1129_860_1825,860,-45,-45,921.281
8,4,7,2,tat,Node_1_1159_2581_3650,2581,3650,1383.28,3650
8,4,7,2,tat,Node_1_1168_2650_3650,2650,2791.3,846.738,3650
8,4,7,2,tat,Node_1_1235_1508_1825,1508,-45,-45,729.975
8,4,8,2,tat,Node_1_38_1104_3650,1104,621.81,-45,2116.24
8,4,8,2,tat,Node_1_41_1203_1825,1203,1825,-45,1825
8,4,8,2,tat,Node_1_108_3283_3650,3283,2853.33,771.66,3650
8,4,8,2,tat,Node_1_168_1291_1825,1291,1825,-45,1825
8,4,8,2,tat,Node_1_319_1491_1825,1491,1122.44,-45,1825
8,4,8,2,tat,Node_1_355_1452_1825,1452,287.093,-45,1506.77
8,4,8,2,tat,Node_1_365_705_1825,705,390.079,-45,1825
8,4,8,2,tat,Node_1_392_3208_3650,3208,3650,967.529,3650
8,4,8,2,tat,Node_1_444_2533_3650,2533,1800.79,424.305,3278.43
8,4,8,2,tat,Node_1_483_704_3650,704,-14.1475,-45,365
8,4,8,2,tat,Node_1_516_1302_1825,1302,1747.04,-45,1825
8,4,8,2,tat,Node_1_531_1366_3650,1366,1778.68,1246.22,1825
8,4,8,2,tat,Node_1_532_1058_1825,1058,1723,791.786,1825
8,4,8,2,tat,Node_1_536_1700_3650,1700,2050.59,-45,3650
8,4,8,2,tat,Node_1_655_395_3650,395,897.285,-45,1825
8,4,8,2,tat,Node_1_672_2934_3650,2934,1508.46,627.139,2190
8,4,8,2,tat,Node_1_711_2391_3650,2391,263.787,-45,365
8,4,8,2,tat,Node_1_733_2311_3650,2311,730.128,-45,730.128
8,4,8,2,tat,Node_1_792_1161_1825,1161,-14.1475,-45,365
8,4,8,2,tat,Node_1_807_2883_3650,2883,365.382,-45,1499.77
8,4,8,2,tat,Node_1_816_2393_3650,2393,1095.13,-45,1095.13
8,4,8,2,tat,Node_1_821_2929_3650,2929,1095.13,-45,1095.13
8,4,8,2,tat,Node_1_857_2750_3650,2750,2417.9,20.3287,3650
8,4,8,2,tat,Node_1_888_2708_3650,2708,1755.4,365,2190
8,4,8,2,tat,Node_1_904_460_3650,460,1289.43,-45,3650
8,4,8,2,tat,Node_1_917_1396_3650,1396,2264.16,223.906,3650
8,4,8,2,tat,Node_1_1129_860_1825,860,-45,-45,988.402
8,4,8,2,tat,Node_1_1159_2581_3650,2581,1916.34,-45,3650
8,4,8,2,tat,Node_1_1168_2650_3650,2650,1825.13,365,1825.13
8,4,8,2,tat,Node_1_1235_1508_1825,1508,1747.68,75.6876,1825
8,4,9,2,tat,Node_1_38_1104_3650,1104,2220.77,-45,3650
8,4,9,2,tat,Node_1_41_1203_1825,1203,688.472,-45,1825
8,4,9,2,tat,Node_1_108_3283_3650,3283,142.967,-45,1136.14
8,4,9,2,tat,Node_1_168_1291_1825,1291,-45,-45,1095
8,4,9,2,tat,Node_1_319_1491_1825,1491,-44.7289,-45,1825
8,4,9,2,tat,Node_1_355_1452_1825,1452,20.309,-45,1095
8,4,9,2,tat,Node_1_365_705_1825,705,817.231,-45,1825
8,4,9,2,tat,Node_1_392_3208_3650,3208,988.019,-45,3650
8,4,9,2,tat,Node_1_444_2533_3650,2533,3650,1458.8,3650
8,4,9,2,tat,Node_1_483_704_3650,704,1052.14,-45,2555
8,4,9,2,tat,Node_1_516_1302_1825,1302,567.886,-45,1825
8,4,9,2,tat,Node_1_531_1366_3650,1366,669.923,-45,1825
8,4,9,2,tat,Node_1_532_1058_1825,1058,669.923,-45,1825
8,4,9,2,tat,Node_1_536_1700_3650,1700,2671.03,137.209,3650
8,4,9,2,tat,Node_1_655_395_3650,395,1076,437.63,1095
8,4,9,2,tat,Node_1_672_2934_3650,2934,2513.71,595.234,3650
8,4,9,2,tat,Node_1_711_2391_3650,2391,3152,1088.75,3650
8,4,9,2,tat,Node_1_733_2311_3650,2311,3614.33,879.367,3650
8,4,9,2,tat,Node_1_792_1161_1825,1161,379.175,-45,730
8,4,9,2,tat,Node_1_807_2883_3650,2883,2861.03,580.444,3650
8,4,9,2,tat,Node_1_816_2393_3650,2393,2021.82,958.685,2190
8,4,9,2,tat,Node_1_821_2929_3650,2929,3650,744.322,3650
8,4,9,2,tat,Node_1_857_2750_3650,2750,3230.8,-45,3650
8,4,9,2,tat,Node_1_888_2708_3650,2708,2106.57,1122.74,2190
8,4,9,2,tat,Node_1_904_460_3650,460,-45,-45,1357.32
8,4,9,2,tat,Node_1_917_1396_3650,1396,410.837,-45,1580.3
8,4,9,2,tat,Node_1_1129_860_1825,860,-38.855,-45,1825
8,4,9,2,tat,Node_1_1159_2581_3650,2581,2632.14,-45,3650
8,4,9,2,tat,Node_1_1168_2650_3650,2650,1581.77,-45,3650
8,4,9,2,tat,Node_1_1235_1508_1825,1508,1104.84,-45,1825
8,4,10,2,tat,Node_1_38_1104_3650,1104,-45,-45,851.603
8,4,10,2,tat,Node_1_41_1203_1825,1203,730.139,-45,730.139
8,4,10,2,tat,Node_1_108_3283_3650,3283,2197.74,1131.37,3232.71
8,4,10,2,tat,Node_1_168_1291_1825,1291,1825,328.539,1825
8,4,10,2,tat,Node_1_319_1491_1825,1491,1825,-45,1825
8,4,10,2,tat,Node_1_355_1452_1825,1452,1346.06,-45,1825
8,4,10,2,tat,Node_1_365_705_1825,705,-45,-45,935.264
8,4,10,2,tat,Node_1_392_3208_3650,3208,2316.18,-45,3650
8,4,10,2,tat,Node_1_444_2533_3650,2533,3650,882.665,3650
8,4,10,2,tat,Node_1_483_704_3650,704,-45,-45,939.973
8,4,10,2,tat,Node_1_516_1302_1825,1302,1273.73,-45,1825
8,4,10,2,tat,Node_1_531_1366_3650,1366,165.748,-45,325.544
8,4,10,2,tat,Node_1_532_1058_1825,1058,-45,-45,973.897
8,4,10,2,tat,Node_1_536_1700_3650,1700,2093.33,-45,3650
8,4,10,2,tat,Node_1_655_395_3650,395,1233.65,207.851,1825
8,4,10,2,tat,Node_1_672_2934_3650,2934,3650,425.312,3650
8,4,10,2,tat,Node_1_711_2391_3650,2391,3650,-45,3650
8,4,10,2,tat,Node_1_733_2311_3650,2311,1881.44,726.706,2190
8,4,10,2,tat,Node_1_792_1161_1825,1161,1045.37,-45,1825
8,4,10,2,tat,Node_1_807_2883_3650,2883,3650,228.345,3650
8,4,10,2,tat,Node_1_816_2393_3650,2393,2655.05,694.292,3650
8,4,10,2,tat,Node_1_821_2929_3650,2929,2655.05,694.292,3650
8,4,10,2,tat,Node_1_857_2750_3650,2750,1870.06,-45,3650
8,4,10,2,tat,Node_1_888_2708_3650,2708,1469.44,-40.7854,2190
8,4,10,2,tat,Node_1_904_460_3650,460,365.139,-45,365.139
8,4,10,2,tat,Node_1_917_1396_3650,1396,1317.63,-45,2920
8,4,10,2,tat,Node_1_1129_860_1825,860,708.756,-23.1955,1581.67
8,4,10,2,tat,Node_1_1159_2581_3650,2581,3650,191.906,3650
8,4,10,2,tat,Node_1_1168_2650_3650,2650,1393.74,194.777,1825
8,4,10,2,tat,Node_1_1235_1508_1825,1508,-45,-45,1825
8,4,11,2,tat,Node_1_38_1104_3650,1104,15.5943,-45,3484.95
8,4,11,2,tat,Node_1_41_1203_1825,1203,1825,-45,1825
8,4,11,2,tat,Node_1_108_3283_3650,3283,3650,-45,3650
8,4,11,2,tat,Node_1_168_1291_1825,1291,842.219,-45,1825
8,4,11,2,tat,Node_1_319_1491_1825,1491,-45,-45,1825
8,4,11,2,tat,Node_1_355_1452_1825,1452,1825,-45,1825
8,4,11,2,tat,Node_1_365_705_1825,705,1430.32,-45,1825
8,4,11,2,tat,Node_1_392_3208_3650,3208,3314.92,-45,3650
8,4,11,2,tat,Node_1_444_2533_3650,2533,2832.08,-32.2507,3650
8,4,11,2,tat,Node_1_483_704_3650,704,-45,-45,2709.28
8,4,11,2,tat,Node_1_516_1302_1825,1302,1825,-45,1825
8,4,11,2,tat,Node_1_531_1366_3650,1366,1017,111.724,1095
8,4,11,2,tat,Node_1_532_1058_1825,1058,1017,111.724,1095
8,4,11,2,tat,Node_1_536_1700_3650,1700,1353.29,-45,3650
8,4,11,2,tat,Node_1_655_395_3650,395,365.184,-45,365.184
8,4,11,2,tat,Node_1_672_2934_3650,2934,3650,-45,3650
8,4,11,2,tat,Node_1_711_2391_3650,2391,2861.04,-45,3650
8,4,11,2,tat,Node_1_733_2311_3650,2311,3650,1263.6,3650
8,4,11,2,tat,Node_1_792_1161_1825,1161,1537.92,-45,1825
8,4,11,2,tat,Node_1_807_2883_3650,2883,3650,-45,3650
8,4,11,2,tat,Node_1_816_2393_3650,2393,1624.66,-45,3328.35
8,4,11,2,tat,Node_1_821_2929_3650,2929,1624.66,-45,3328.35
8,4,11,2,tat,Node_1_857_2750_3650,2750,1408.58,-45,3650
8,4,11,2,tat,Node_1_888_2708_3650,2708,2190.18,1466.37,2190.18
8,4,11,2,tat,Node_1_904_460_3650,460,230.752,-45,365
8,4,11,2,tat,Node_1_917_1396_3650,1396,2521.55,-45,3650
8,4,11,2,tat,Node_1_1129_860_1825,860,1825,-45,1825
8,4,11,2,tat,Node_1_1159_2581_3650,2581,349.335,-45,2162.42
8,4,11,2,tat,Node_1_1168_2650_3650,2650,3650,-45,3650
8,4,11,2,tat,Node_1_1235_1508_1825,1508,395.996,-45,730
8,4,12,2,tat,Node_1_38_1104_3650,1104,-45,-45,1148.79
8,4,12,2,tat,Node_1_41_1203_1825,1203,705.09,-45,1825
8,4,12,2,tat,Node_1_108_3283_3650,3283,1260.63,0.101498,1825
8,4,12,2,tat,Node_1_168_1291_1825,1291,822.6,-45,1825
8,4,12,2,tat,Node_1_319_1491_1825,1491,590.277,-45,730
8,4,12,2,tat,Node_1_355_1452_1825,1452,-45,-45,1682.32
8,4,12,2,tat,Node_1_365_705_1825,705,1825,107.523,1825
8,4,12,2,tat,Node_1_392_3208_3650,3208,970.504,-45,3650
8,4,12,2,tat,Node_1_444_2533_3650,2533,784.085,-45,1460
8,4,12,2,tat,Node_1_483_704_3650,704,-45,-45,1294.88
8,4,12,2,tat,Node_1_516_1302_1825,1302,-45,-45,1375.47
8,4,12,2,tat,Node_1_531_1366_3650,1366,-45,-45,1286.13
8,4,12,2,tat,Node_1_532_1058_1825,1058,-45,-45,1375.47
8,4,12,2,tat,Node_1_536_1700_3650,1700,1732.48,-45,3650
8,4,12,2,tat,Node_1_655_395_3650,395,-45,-45,1549.38
8,4,12,2,tat,Node_1_672_2934_3650,2934,3396.29,357.24,3650
8,4,12,2,tat,Node_1_711_2391_3650,2391,695.982,-45,2515.95
8,4,12,2,tat,Node_1_733_2311_3650,2311,1970.62,906.44,2190
8,4,12,2,tat,Node_1_792_1161_1825,1161,1825,107.523,1825
8,4,12,2,tat,Node_1_807_2883_3650,2883,3650,737.489,3650
8,4,12,2,tat,Node_1_816_2393_3650,2393,1297.21,-45,2190
8,4,12,2,tat,Node_1_821_2929_3650,2929,2638.57,-45,3650
8,4,12,2,tat,Node_1_857_2750_3650,2750,3650,440.467,3650
8,4,12,2,tat,Node_1_888_2708_3650,2708,1005.69,-45,2190
8,4,12,2,tat,Node_1_904_460_3650,460,-45,-45,1979.83
8,4,12,2,tat,Node_1_917_1396_3650,1396,3650,1175.64,3650
8,4,12,2,tat,Node_1_1129_860_1825,860,497.474,-45,1825
8,4,12,2,tat,Node_1_1159_2581_3650,2581,-45,-45,1805.54
8,4,12,2,tat,Node_1_1168_2650_3650,2650,2737.66,1205.91,3650
8,4,12,2,tat,Node_1_1235_1508_1825,1508,-45,-45,1825
8,4,13,2,tat,Node_1_38_1104_3650,1104,-45,-45,2170.28
8,4,13,2,tat,Node_1_41_1203_1825,1203,-45,-45,1825
8,4,13,2,tat,Node_1_108_3283_3650,3283,2972.67,669.137,3650
8,4,13,2,tat,Node_1_168_1291_1825,1291,573.029,-45,1825
8,4,13,2,tat,Node_1_319_1491_1825,1491,-45,-45,1825
8,4,13,2,tat,Node_1_355_1452_1825,1452,1343.88,-45,1825
8,4,13,2,tat,Node_1_365_705_1825,705,631.743,-45,1825
8,4,13,2,tat,Node_1_392_3208_3650,3208,2452.29,-45,3650
8,4,13,2,tat,Node_1_444_2533_3650,2533,2570.43,556.469,3650
