batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,3,p17,Node_1_707_240_1825,240,345.542,-45,730
6,1,3,3,p17,Node_1_791_1505_1825,1505,1825,664.682,1825
6,1,3,3,p17,Node_1_800_2515_3650,2515,2993.12,1609.64,3650
6,1,3,3,p17,Node_1_901_1026_1825,1026,593.238,-45,1814.24
6,1,3,3,p17,Node_1_939_505_3650,505,226.509,-45,1149.94
6,1,3,3,p17,Node_1_1005_1151_1825,1151,1283.83,377.731,1825
6,1,3,3,p17,Node_1_1023_2590_3650,2590,2639.6,1281.44,3650
6,1,3,3,p17,Node_1_1061_686_3650,686,461.225,-45,1104.69
6,1,3,3,p17,Node_1_1173_15_1825,15,-45,-45,343.191
6,1,3,3,p17,Node_1_1206_2275_3650,2275,1914.36,703.431,3650
6,1,4,3,p17,Node_1_17_216_3650,216,483.633,-45,1452.03
6,1,4,3,p17,Node_1_187_186_1825,186,423.698,-45,1164.55
6,1,4,3,p17,Node_1_208_575_3650,575,61.2557,-45,131.282
6,1,4,3,p17,Node_1_234_869_3650,869,450.304,-45,727.966
6,1,4,3,p17,Node_1_264_1228_3650,1228,1503.91,498.74,2990.02
6,1,4,3,p17,Node_1_280_2828_3650,2828,3157.09,2727.79,3650
6,1,4,3,p17,Node_1_285_2062_3650,2062,2544.14,2242.34,2555
6,1,4,3,p17,Node_1_292_1637_1825,1637,1825,864.317,1825
6,1,4,3,p17,Node_1_308_798_3650,798,434.991,-45,914.924
6,1,4,3,p17,Node_1_312_1565_3650,1565,2145.07,680.381,3650
6,1,4,3,p17,Node_1_335_154_3650,154,-18.7086,-45,45.0004
6,1,4,3,p17,Node_1_347_655_3650,655,846.442,-30.9376,1860.81
6,1,4,3,p17,Node_1_450_1876_3650,1876,2815.92,1386.19,3650
6,1,4,3,p17,Node_1_464_3063_3650,3063,3650,2325.9,3650
6,1,4,3,p17,Node_1_503_642_1825,642,581.079,-45,1355.45
6,1,4,3,p17,Node_1_556_131_3650,131,459.818,-45,1227.71
6,1,4,3,p17,Node_1_564_2204_3650,2204,3157.63,1561,3650
6,1,4,3,p17,Node_1_584_813_3650,813,566.881,-45,1473.08
6,1,4,3,p17,Node_1_609_792_1825,792,598.072,-45,1308.47
6,1,4,3,p17,Node_1_688_111_1825,111,250.309,-45,365
6,1,4,3,p17,Node_1_707_240_1825,240,-41.5385,-45,232.926
6,1,4,3,p17,Node_1_791_1505_1825,1505,1030.63,410.531,1765.59
6,1,4,3,p17,Node_1_800_2515_3650,2515,2891.85,1425.38,3650
6,1,4,3,p17,Node_1_901_1026_1825,1026,814.301,-45,1825
6,1,4,3,p17,Node_1_939_505_3650,505,972.829,-45,1903.31
6,1,4,3,p17,Node_1_1005_1151_1825,1151,1424.18,438.267,1825
6,1,4,3,p17,Node_1_1023_2590_3650,2590,2788.44,1342.39,3650
6,1,4,3,p17,Node_1_1061_686_3650,686,383.368,-45,730
6,1,4,3,p17,Node_1_1173_15_1825,15,61.2557,-45,131.282
6,1,4,3,p17,Node_1_1206_2275_3650,2275,3650,2255.95,3650
6,1,5,3,p17,Node_1_17_216_3650,216,7.34223,-45,365
6,1,5,3,p17,Node_1_187_186_1825,186,298.84,-45,1062.77
6,1,5,3,p17,Node_1_208_575_3650,575,-45,-45,398.207
6,1,5,3,p17,Node_1_234_869_3650,869,570.296,-45,1409.86
6,1,5,3,p17,Node_1_264_1228_3650,1228,1460.69,234.107,2827.17
6,1,5,3,p17,Node_1_280_2828_3650,2828,2920.11,2613.78,2920.11
6,1,5,3,p17,Node_1_285_2062_3650,2062,2271.08,1790.14,2555
6,1,5,3,p17,Node_1_292_1637_1825,1637,1825,740.769,1825
6,1,5,3,p17,Node_1_308_798_3650,798,929.145,190.598,1934.85
6,1,5,3,p17,Node_1_312_1565_3650,1565,1283.53,208.891,2383.36
6,1,5,3,p17,Node_1_335_154_3650,154,-20.1655,-45,54.131
6,1,5,3,p17,Node_1_347_655_3650,655,616.227,-14.4902,1423.67
6,1,5,3,p17,Node_1_450_1876_3650,1876,1850.45,672.28,2953.67
6,1,5,3,p17,Node_1_464_3063_3650,3063,1832.64,320.326,2968.74
6,1,5,3,p17,Node_1_503_642_1825,642,1442.93,576.718,1825
6,1,5,3,p17,Node_1_556_131_3650,131,7.34223,-45,365
6,1,5,3,p17,Node_1_564_2204_3650,2204,2945.69,1996.42,3650
6,1,5,3,p17,Node_1_584_813_3650,813,102.584,-45,727.125
6,1,5,3,p17,Node_1_609_792_1825,792,1825,869.679,1825
6,1,5,3,p17,Node_1_688_111_1825,111,401.051,-45,789.425
6,1,5,3,p17,Node_1_707_240_1825,240,172.737,-45,365
6,1,5,3,p17,Node_1_791_1505_1825,1505,672.819,-4.69764,1825
6,1,5,3,p17,Node_1_800_2515_3650,2515,1207.41,-45,2432.75
6,1,5,3,p17,Node_1_901_1026_1825,1026,960.487,15.2786,1603.09
6,1,5,3,p17,Node_1_939_505_3650,505,1054.18,-45,1988.01
6,1,5,3,p17,Node_1_1005_1151_1825,1151,1536.29,523.482,1825
6,1,5,3,p17,Node_1_1023_2590_3650,2590,1532.71,609.149,2481.09
6,1,5,3,p17,Node_1_1061_686_3650,686,752.063,22.1169,1575.64
6,1,5,3,p17,Node_1_1173_15_1825,15,-45,-45,386.294
6,1,5,3,p17,Node_1_1206_2275_3650,2275,3650,1794.86,3650
6,1,6,3,p17,Node_1_17_216_3650,216,1046.33,208.796,2292.95
6,1,6,3,p17,Node_1_187_186_1825,186,123.266,-45,365
6,1,6,3,p17,Node_1_208_575_3650,575,-45,-45,859.147
6,1,6,3,p17,Node_1_234_869_3650,869,2354.83,912.517,3650
6,1,6,3,p17,Node_1_264_1228_3650,1228,381.94,-45,1055.29
6,1,6,3,p17,Node_1_280_2828_3650,2828,3545.39,2688.74,3650
6,1,6,3,p17,Node_1_285_2062_3650,2062,2416.99,1892.05,2555
6,1,6,3,p17,Node_1_292_1637_1825,1637,1825,686.719,1825
6,1,6,3,p17,Node_1_308_798_3650,798,365.122,-45,365.122
6,1,6,3,p17,Node_1_312_1565_3650,1565,575.66,-45,1311.28
6,1,6,3,p17,Node_1_335_154_3650,154,2.40375,-45,722.998
6,1,6,3,p17,Node_1_347_655_3650,655,1033.05,330.526,2110.35
6,1,6,3,p17,Node_1_450_1876_3650,1876,1023.85,-32.6991,2749.3
6,1,6,3,p17,Node_1_464_3063_3650,3063,2467.07,1144.51,3650
6,1,6,3,p17,Node_1_503_642_1825,642,209.263,-45,321.359
6,1,6,3,p17,Node_1_556_131_3650,131,428.907,-45,1273.82
6,1,6,3,p17,Node_1_564_2204_3650,2204,1159.15,249.987,1958.28
6,1,6,3,p17,Node_1_584_813_3650,813,1861.77,534.407,2886.53
6,1,6,3,p17,Node_1_609_792_1825,792,367.226,-45,1566.02
6,1,6,3,p17,Node_1_688_111_1825,111,244.316,-45,365
6,1,6,3,p17,Node_1_707_240_1825,240,244.316,-45,365
6,1,6,3,p17,Node_1_791_1505_1825,1505,1118.26,211.424,1825
6,1,6,3,p17,Node_1_800_2515_3650,2515,2722.09,1063.73,3650
6,1,6,3,p17,Node_1_901_1026_1825,1026,851.195,-25.7766,1771.75
6,1,6,3,p17,Node_1_939_505_3650,505,-45,-45,980.092
6,1,6,3,p17,Node_1_1005_1151_1825,1151,105.398,-45,269.913
6,1,6,3,p17,Node_1_1023_2590_3650,2590,2491.16,1019.48,3650
6,1,6,3,p17,Node_1_1061_686_3650,686,1281.02,575.971,2007.73
6,1,6,3,p17,Node_1_1173_15_1825,15,2.33757,-45,365
6,1,6,3,p17,Node_1_1206_2275_3650,2275,2260.48,1006.33,3650
6,1,7,3,p17,Node_1_17_216_3650,216,71.1252,-45,196.527
6,1,7,3,p17,Node_1_187_186_1825,186,516.406,-45,1348.39
6,1,7,3,p17,Node_1_208_575_3650,575,1379.33,425.298,2696.5
6,1,7,3,p17,Node_1_234_869_3650,869,830.092,-4.2395,1852.79
6,1,7,3,p17,Node_1_264_1228_3650,1228,1203.84,331.452,2280.13
6,1,7,3,p17,Node_1_280_2828_3650,2828,2676.78,2290.41,2906.95
6,1,7,3,p17,Node_1_285_2062_3650,2062,2798.45,2519.55,2920
6,1,7,3,p17,Node_1_292_1637_1825,1637,1344.92,284.487,1825
6,1,7,3,p17,Node_1_308_798_3650,798,345.881,-45,731.285
6,1,7,3,p17,Node_1_312_1565_3650,1565,1268.99,304.355,2276.8
6,1,7,3,p17,Node_1_335_154_3650,154,1089.97,-6.38553,2055.04
6,1,7,3,p17,Node_1_347_655_3650,655,1249.28,153.398,3007.31
6,1,7,3,p17,Node_1_450_1876_3650,1876,2205.8,1233.32,3650
6,1,7,3,p17,Node_1_464_3063_3650,3063,2868.84,1399.63,3650
6,1,7,3,p17,Node_1_503_642_1825,642,754.858,-45,1798.39
6,1,7,3,p17,Node_1_556_131_3650,131,455.449,-45,1485.62
6,1,7,3,p17,Node_1_564_2204_3650,2204,1979.51,945.307,2905.83
6,1,7,3,p17,Node_1_584_813_3650,813,71.1252,-45,196.527
6,1,7,3,p17,Node_1_609_792_1825,792,785.321,-6.38553,1825
6,1,7,3,p17,Node_1_688_111_1825,111,421.258,-45,939.817
6,1,7,3,p17,Node_1_707_240_1825,240,71.1252,-45,196.527
6,1,7,3,p17,Node_1_791_1505_1825,1505,1768.71,1195.48,1825
6,1,7,3,p17,Node_1_800_2515_3650,2515,2552.78,704.509,3650
6,1,7,3,p17,Node_1_901_1026_1825,1026,839.324,-45,1825
6,1,7,3,p17,Node_1_939_505_3650,505,-45,-45,367.65
6,1,7,3,p17,Node_1_1005_1151_1825,1151,294.853,-45,365
6,1,7,3,p17,Node_1_1023_2590_3650,2590,2521.62,981.974,3650
6,1,7,3,p17,Node_1_1061_686_3650,686,645.253,-45,1646.34
6,1,7,3,p17,Node_1_1173_15_1825,15,432.927,21.3594,730
6,1,7,3,p17,Node_1_1206_2275_3650,2275,341.095,-45,1831.11
6,1,8,3,p17,Node_1_17_216_3650,216,201.896,-45,365
6,1,8,3,p17,Node_1_187_186_1825,186,-37.843,-45,94.6555
6,1,8,3,p17,Node_1_208_575_3650,575,587.649,-45,1569.42
6,1,8,3,p17,Node_1_234_869_3650,869,1423.89,190.621,2629.27
6,1,8,3,p17,Node_1_264_1228_3650,1228,1209.76,188.143,2237.84
6,1,8,3,p17,Node_1_280_2828_3650,2828,3528.15,2628.32,3650
6,1,8,3,p17,Node_1_285_2062_3650,2062,2300.89,1703.46,2677.87
6,1,8,3,p17,Node_1_292_1637_1825,1637,1825,969.004,1825
6,1,8,3,p17,Node_1_308_798_3650,798,2193.25,999.625,3450.01
6,1,8,3,p17,Node_1_312_1565_3650,1565,1835.67,730,3005.28
6,1,8,3,p17,Node_1_335_154_3650,154,-37.843,-45,94.6555
6,1,8,3,p17,Node_1_347_655_3650,655,1424.2,252.283,3029.37
6,1,8,3,p17,Node_1_450_1876_3650,1876,1248.21,319.723,2261.35
6,1,8,3,p17,Node_1_464_3063_3650,3063,1855.75,494.917,3332.18
6,1,8,3,p17,Node_1_503_642_1825,642,-37.9435,-45,94.6555
6,1,8,3,p17,Node_1_556_131_3650,131,-38.0441,-45,94.6555
6,1,8,3,p17,Node_1_564_2204_3650,2204,2452.68,1282.16,3403.68
6,1,8,3,p17,Node_1_584_813_3650,813,828.505,223.209,1883.89
6,1,8,3,p17,Node_1_609_792_1825,792,588.243,47.5124,1522.88
6,1,8,3,p17,Node_1_688_111_1825,111,266.023,-45,607.217
6,1,8,3,p17,Node_1_707_240_1825,240,156.006,-45,638.285
6,1,8,3,p17,Node_1_791_1505_1825,1505,1675.37,900.734,1825
6,1,8,3,p17,Node_1_800_2515_3650,2515,3182.29,1908.68,3650
6,1,8,3,p17,Node_1_901_1026_1825,1026,1825,470.995,1825
6,1,8,3,p17,Node_1_939_505_3650,505,154.699,-45,904.404
6,1,8,3,p17,Node_1_1005_1151_1825,1151,699.072,-45,1701.39
6,1,8,3,p17,Node_1_1023_2590_3650,2590,3320.08,1698.15,3650
6,1,8,3,p17,Node_1_1061_686_3650,686,252.153,-45,819.254
6,1,8,3,p17,Node_1_1173_15_1825,15,-38.0441,-45,94.6555
6,1,8,3,p17,Node_1_1206_2275_3650,2275,350.935,-45,939.889
6,1,9,3,p17,Node_1_17_216_3650,216,144.228,-45,911.788
6,1,9,3,p17,Node_1_187_186_1825,186,457.877,-45,1192.88
6,1,9,3,p17,Node_1_208_575_3650,575,-45,-45,483.201
6,1,9,3,p17,Node_1_234_869_3650,869,655.704,-45,1832.42
6,1,9,3,p17,Node_1_264_1228_3650,1228,2579.93,1308.72,3650
6,1,9,3,p17,Node_1_280_2828_3650,2828,3222.66,2707.47,3650
6,1,9,3,p17,Node_1_285_2062_3650,2062,1165.15,330.028,1750.34
6,1,9,3,p17,Node_1_292_1637_1825,1637,1825,1031.89,1825
6,1,9,3,p17,Node_1_308_798_3650,798,1052.53,-45,2009.78
6,1,9,3,p17,Node_1_312_1565_3650,1565,921.657,187.88,1776.48
6,1,9,3,p17,Node_1_335_154_3650,154,297.928,-26.1136,365
6,1,9,3,p17,Node_1_347_655_3650,655,763.257,-45,1856.68
6,1,9,3,p17,Node_1_450_1876_3650,1876,2796.72,1380.4,3650
6,1,9,3,p17,Node_1_464_3063_3650,3063,3650,1397.84,3650
6,1,9,3,p17,Node_1_503_642_1825,642,933.486,269.888,1734.01
6,1,9,3,p17,Node_1_556_131_3650,131,119.848,-45,365
6,1,9,3,p17,Node_1_564_2204_3650,2204,1091.6,130.533,2154.75
6,1,9,3,p17,Node_1_584_813_3650,813,841.773,-5.39507,1853.7
6,1,9,3,p17,Node_1_609_792_1825,792,1825,290.9,1825
6,1,9,3,p17,Node_1_688_111_1825,111,112.023,-45,316.281
6,1,9,3,p17,Node_1_707_240_1825,240,-6.69716,-45,287.049
6,1,9,3,p17,Node_1_791_1505_1825,1505,1825,486.472,1825
6,1,9,3,p17,Node_1_800_2515_3650,2515,1642.13,653.311,2800.54
6,1,9,3,p17,Node_1_901_1026_1825,1026,1024.33,250.585,1825
6,1,9,3,p17,Node_1_939_505_3650,505,178.039,-45,860.517
6,1,9,3,p17,Node_1_1005_1151_1825,1151,1721.98,744.334,1825
6,1,9,3,p17,Node_1_1023_2590_3650,2590,1939.12,836.653,3500.68
6,1,9,3,p17,Node_1_1061_686_3650,686,721.126,-45,1690.37
6,1,9,3,p17,Node_1_1173_15_1825,15,-45,-45,486.328
6,1,9,3,p17,Node_1_1206_2275_3650,2275,1782.47,568.965,3602.92
6,1,10,3,p17,Node_1_17_216_3650,216,254.206,-45,1077.03
6,1,10,3,p17,Node_1_187_186_1825,186,-45,-45,373.771
6,1,10,3,p17,Node_1_208_575_3650,575,380.115,-45,1063.29
6,1,10,3,p17,Node_1_234_869_3650,869,895.43,310.438,1786.07
6,1,10,3,p17,Node_1_264_1228_3650,1228,1260.67,557.405,2029.86
6,1,10,3,p17,Node_1_280_2828_3650,2828,2965.39,2461.19,3650
6,1,10,3,p17,Node_1_285_2062_3650,2062,2164.64,1654.03,2555
6,1,10,3,p17,Node_1_292_1637_1825,1637,485.664,-45,1364.46
6,1,10,3,p17,Node_1_308_798_3650,798,2061.99,1120.06,2993.87
6,1,10,3,p17,Node_1_312_1565_3650,1565,1789.61,943.67,3313.06
6,1,10,3,p17,Node_1_335_154_3650,154,771.383,-43.7391,1994.67
6,1,10,3,p17,Node_1_347_655_3650,655,773.348,140.151,1413.18
6,1,10,3,p17,Node_1_450_1876_3650,1876,2857.33,1589.85,3650
6,1,10,3,p17,Node_1_464_3063_3650,3063,3513.54,2099.25,3650
6,1,10,3,p17,Node_1_503_642_1825,642,644.213,24.4911,1494.06
6,1,10,3,p17,Node_1_556_131_3650,131,-15.4567,-45,281.258
6,1,10,3,p17,Node_1_564_2204_3650,2204,2157.99,1183.86,3224.88
6,1,10,3,p17,Node_1_584_813_3650,813,1435.16,483.843,2510.11
6,1,10,3,p17,Node_1_609_792_1825,792,1010.39,124.395,1825
6,1,10,3,p17,Node_1_688_111_1825,111,462.845,-45,1077.16
6,1,10,3,p17,Node_1_707_240_1825,240,160.395,-45,676.587
6,1,10,3,p17,Node_1_791_1505_1825,1505,1704.32,900.514,1825
6,1,10,3,p17,Node_1_800_2515_3650,2515,2173.57,1236.77,3464.21
6,1,10,3,p17,Node_1_901_1026_1825,1026,1196.4,295.197,1825
6,1,10,3,p17,Node_1_939_505_3650,505,777.988,115.409,1559.59
6,1,10,3,p17,Node_1_1005_1151_1825,1151,760.749,446.303,1018.04
6,1,10,3,p17,Node_1_1023_2590_3650,2590,1817.03,824.283,2859.91
6,1,10,3,p17,Node_1_1061_686_3650,686,-45,-45,782.175
6,1,10,3,p17,Node_1_1173_15_1825,15,-45,-45,295.197
6,1,10,3,p17,Node_1_1206_2275_3650,2275,1899.85,440.503,3617.95
6,1,11,3,p17,Node_1_17_216_3650,216,223.807,-45,709.856
6,1,11,3,p17,Node_1_187_186_1825,186,105.521,-45,196.463
6,1,11,3,p17,Node_1_208_575_3650,575,1132.36,400.064,2262.67
6,1,11,3,p17,Node_1_234_869_3650,869,667.292,4.21653,1585.34
6,1,11,3,p17,Node_1_264_1228_3650,1228,1101.6,433.773,1947.98
6,1,11,3,p17,Node_1_280_2828_3650,2828,2903.63,2453.29,2920
6,1,11,3,p17,Node_1_285_2062_3650,2062,1825.11,987.132,1825.11
6,1,11,3,p17,Node_1_292_1637_1825,1637,1825,987.132,1825
6,1,11,3,p17,Node_1_308_798_3650,798,1109.3,311.709,2194.74
6,1,11,3,p17,Node_1_312_1565_3650,1565,1642.23,571.336,2800.79
6,1,11,3,p17,Node_1_335_154_3650,154,515.226,-16.831,1460.85
6,1,11,3,p17,Node_1_347_655_3650,655,1119.29,50.9245,2094.47
6,1,11,3,p17,Node_1_450_1876_3650,1876,1315.57,515.296,2579.35
6,1,11,3,p17,Node_1_464_3063_3650,3063,2764.22,1623.29,3650
6,1,11,3,p17,Node_1_503_642_1825,642,1825,587.419,1825
6,1,11,3,p17,Node_1_556_131_3650,131,876.227,178.169,1896.53
6,1,11,3,p17,Node_1_564_2204_3650,2204,2018.43,923.166,3197.16
6,1,11,3,p17,Node_1_584_813_3650,813,191.172,-45,305.707
6,1,11,3,p17,Node_1_609_792_1825,792,666.976,-45,1689.84
6,1,11,3,p17,Node_1_688_111_1825,111,105.521,-45,196.463
6,1,11,3,p17,Node_1_707_240_1825,240,105.521,-45,196.463
6,1,11,3,p17,Node_1_791_1505_1825,1505,1553.93,631.421,1825
6,1,11,3,p17,Node_1_800_2515_3650,2515,1651.61,889.766,2300.34
6,1,11,3,p17,Node_1_901_1026_1825,1026,1078.68,264.589,1825
6,1,11,3,p17,Node_1_939_505_3650,505,784.525,80.9479,1524.18
6,1,11,3,p17,Node_1_1005_1151_1825,1151,1825,890.873,1825
6,1,11,3,p17,Node_1_1023_2590_3650,2590,2375.91,1055.07,3650
6,1,11,3,p17,Node_1_1061_686_3650,686,1088.71,128.539,2015.57
6,1,11,3,p17,Node_1_1173_15_1825,15,105.521,-45,208.431
6,1,11,3,p17,Node_1_1206_2275_3650,2275,3190.52,1760.3,3650
6,1,12,3,p17,Node_1_17_216_3650,216,76.2985,-45,740.259
6,1,12,3,p17,Node_1_187_186_1825,186,365.271,-39.7463,365.271
6,1,12,3,p17,Node_1_208_575_3650,575,-45,-45,1060.65
6,1,12,3,p17,Node_1_234_869_3650,869,581.813,-45,1739.54
6,1,12,3,p17,Node_1_264_1228_3650,1228,1040.26,133.452,1733.78
6,1,12,3,p17,Node_1_280_2828_3650,2828,2920.14,2524.25,2920.14
6,1,12,3,p17,Node_1_285_2062_3650,2062,2088.83,1483.92,2555
6,1,12,3,p17,Node_1_292_1637_1825,1637,1116.08,-45,1825
6,1,12,3,p17,Node_1_308_798_3650,798,972.165,-45,2335.4
6,1,12,3,p17,Node_1_312_1565_3650,1565,2515.67,1251.41,3650
6,1,12,3,p17,Node_1_335_154_3650,154,-45,-45,722.842
6,1,12,3,p17,Node_1_347_655_3650,655,49.9201,-45,553.457
6,1,12,3,p17,Node_1_450_1876_3650,1876,2363.3,954.257,3650
6,1,12,3,p17,Node_1_464_3063_3650,3063,1569.07,192.639,3053.19
6,1,12,3,p17,Node_1_503_642_1825,642,1825,582.461,1825
6,1,12,3,p17,Node_1_556_131_3650,131,13.0247,-45,295.569
6,1,12,3,p17,Node_1_564_2204_3650,2204,1960.39,867.149,3041.94
6,1,12,3,p17,Node_1_584_813_3650,813,1003.79,-45,2249.51
6,1,12,3,p17,Node_1_609_792_1825,792,-45,-45,1075.14
6,1,12,3,p17,Node_1_688_111_1825,111,-45,-45,668.3
6,1,12,3,p17,Node_1_707_240_1825,240,365.271,-39.7463,365.271
6,1,12,3,p17,Node_1_791_1505_1825,1505,1569.02,626.514,1825
6,1,12,3,p17,Node_1_800_2515_3650,2515,2708.53,973.375,3650
6,1,12,3,p17,Node_1_901_1026_1825,1026,1825,459.457,1825
6,1,12,3,p17,Node_1_939_505_3650,505,68.22,-45,858.131
6,1,12,3,p17,Node_1_1005_1151_1825,1151,1395.99,626.971,1825
6,1,12,3,p17,Node_1_1023_2590_3650,2590,3242.93,1493.56,3650
6,1,12,3,p17,Node_1_1061_686_3650,686,1024.79,-45,2364.35
6,1,12,3,p17,Node_1_1173_15_1825,15,234.904,-45,365
6,1,12,3,p17,Node_1_1206_2275_3650,2275,3650,1380.28,3650
6,1,13,3,p17,Node_1_17_216_3650,216,-45,-45,609.652
6,1,13,3,p17,Node_1_187_186_1825,186,-45,-45,430.263
6,1,13,3,p17,Node_1_208_575_3650,575,-45,-45,911.429
