batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,3,nef,Node_1_324_430_3650,430,261.105,-45,659.86
9,1,2,3,nef,Node_1_334_621_3650,621,632.134,202.387,1073.49
9,1,2,3,nef,Node_1_403_1711_1825,1711,1524.42,617.097,1825
9,1,2,3,nef,Node_1_447_3148_3650,3148,3650,2602.34,3650
9,1,2,3,nef,Node_1_490_2718_3650,2718,2490.54,1376.76,3287.36
9,1,2,3,nef,Node_1_588_3529_3650,3529,3647.13,2426.3,3650
9,1,2,3,nef,Node_1_592_1863_3650,1863,1779.51,871.271,2377.44
9,1,2,3,nef,Node_1_644_1708_1825,1708,1516.65,1022.62,1825
9,1,2,3,nef,Node_1_671_3393_3650,3393,3589.36,2967.79,3650
9,1,2,3,nef,Node_1_695_1820_3650,1820,2349.91,1839.46,2952.07
9,1,2,3,nef,Node_1_717_568_3650,568,492.714,80.268,1131.02
9,1,2,3,nef,Node_1_754_1711_1825,1711,1436.32,637.856,1825
9,1,2,3,nef,Node_1_775_2243_3650,2243,3011.61,2274.65,3650
9,1,2,3,nef,Node_1_830_3401_3650,3401,3650,2406.53,3650
9,1,2,3,nef,Node_1_886_303_3650,303,-45,-45,89.6683
9,1,2,3,nef,Node_1_892_1447_3650,1447,1758.99,1004.11,2456.76
9,1,2,3,nef,Node_1_909_311_3650,311,357.846,-41.634,953.525
9,1,2,3,nef,Node_1_1053_1513_1825,1513,1569.45,673.225,1825
9,1,2,3,nef,Node_1_1059_1781_1825,1781,1496.21,622.733,1825
9,1,2,3,nef,Node_1_1118_675_1825,675,219.63,-45,522.318
9,1,2,3,nef,Node_1_1153_1108_1825,1108,1370.38,872.47,1825
9,1,2,3,nef,Node_1_1205_3561_3650,3561,3650,2470.76,3650
9,1,2,3,nef,Node_1_1214_2263_3650,2263,2402.92,2044.82,2707.6
9,1,2,3,nef,Node_1_1257_3329_3650,3329,1898.6,973.26,2907.73
9,1,2,3,nef,Node_1_1278_1046_1825,1046,921.6,322.759,1825
9,1,2,3,nef,Node_1_1296_1184_1825,1184,790.921,179.978,1392.53
9,1,2,3,nef,Node_1_1297_1701_3650,1701,1184.09,506.345,1833.75
9,1,3,3,nef,Node_1_103_1145_1825,1145,1196.75,599.939,1825
9,1,3,3,nef,Node_1_154_1259_3650,1259,1058.64,412.199,1717.56
9,1,3,3,nef,Node_1_190_3436_3650,3436,3244.2,2458.77,3650
9,1,3,3,nef,Node_1_324_430_3650,430,665.36,266.904,1119.2
9,1,3,3,nef,Node_1_334_621_3650,621,474.484,-21.6395,952.503
9,1,3,3,nef,Node_1_403_1711_1825,1711,1698.93,823.681,1825
9,1,3,3,nef,Node_1_447_3148_3650,3148,3120.92,1914.77,3650
9,1,3,3,nef,Node_1_490_2718_3650,2718,2939.87,2018.87,3650
9,1,3,3,nef,Node_1_588_3529_3650,3529,3650,2527.86,3650
9,1,3,3,nef,Node_1_592_1863_3650,1863,2256.11,1434.78,2934.25
9,1,3,3,nef,Node_1_644_1708_1825,1708,1560.08,956.677,1825
9,1,3,3,nef,Node_1_671_3393_3650,3393,3075.07,2594.37,3650
9,1,3,3,nef,Node_1_695_1820_3650,1820,1874.06,1175.48,2382.67
9,1,3,3,nef,Node_1_717_568_3650,568,260.237,-45,570.432
9,1,3,3,nef,Node_1_754_1711_1825,1711,1825,1008.44,1825
9,1,3,3,nef,Node_1_775_2243_3650,2243,2412.04,1673.67,3035.03
9,1,3,3,nef,Node_1_830_3401_3650,3401,3253.46,2608.48,3650
9,1,3,3,nef,Node_1_886_303_3650,303,-3.28108,-45,83.2415
9,1,3,3,nef,Node_1_892_1447_3650,1447,1950.97,862.591,2943.09
9,1,3,3,nef,Node_1_909_311_3650,311,579.337,114.928,1145.98
9,1,3,3,nef,Node_1_1053_1513_1825,1513,1825,1037.44,1825
9,1,3,3,nef,Node_1_1059_1781_1825,1781,1750.19,993.334,1825
9,1,3,3,nef,Node_1_1118_675_1825,675,577.488,174.372,1113.83
9,1,3,3,nef,Node_1_1153_1108_1825,1108,1143.9,506.638,1658.94
9,1,3,3,nef,Node_1_1205_3561_3650,3561,2891.39,2007.56,3650
9,1,3,3,nef,Node_1_1214_2263_3650,2263,2268.33,1825.84,2689.86
9,1,3,3,nef,Node_1_1257_3329_3650,3329,2504.32,1379.58,3444.37
9,1,3,3,nef,Node_1_1278_1046_1825,1046,887.051,376.864,1511.22
9,1,3,3,nef,Node_1_1296_1184_1825,1184,1205.51,528.459,1825
9,1,3,3,nef,Node_1_1297_1701_3650,1701,1289.66,329.033,2092
9,1,4,3,nef,Node_1_103_1145_1825,1145,933.422,266.148,1623.3
9,1,4,3,nef,Node_1_154_1259_3650,1259,1230.48,770.712,1858.05
9,1,4,3,nef,Node_1_190_3436_3650,3436,3650,2692.31,3650
9,1,4,3,nef,Node_1_324_430_3650,430,342.827,-45,851.152
9,1,4,3,nef,Node_1_334_621_3650,621,640.111,98.9863,1213.55
9,1,4,3,nef,Node_1_403_1711_1825,1711,1825,920.122,1825
9,1,4,3,nef,Node_1_447_3148_3650,3148,2782.57,1640.87,3650
9,1,4,3,nef,Node_1_490_2718_3650,2718,982.357,424.806,1673.17
9,1,4,3,nef,Node_1_588_3529_3650,3529,3650,2606.09,3650
9,1,4,3,nef,Node_1_592_1863_3650,1863,2114.76,1269.92,2883.18
9,1,4,3,nef,Node_1_644_1708_1825,1708,1825,1161.92,1825
9,1,4,3,nef,Node_1_671_3393_3650,3393,3151.69,2418.49,3650
9,1,4,3,nef,Node_1_695_1820_3650,1820,2005.66,1530.11,2741.02
9,1,4,3,nef,Node_1_717_568_3650,568,336.344,31.7156,619.97
9,1,4,3,nef,Node_1_754_1711_1825,1711,1123.05,92.2871,1825
9,1,4,3,nef,Node_1_775_2243_3650,2243,2132.77,1497.84,2821.44
9,1,4,3,nef,Node_1_830_3401_3650,3401,2377.37,1783.32,3126.49
9,1,4,3,nef,Node_1_886_303_3650,303,188.648,-45,567.881
9,1,4,3,nef,Node_1_892_1447_3650,1447,1355.33,672.83,2123.21
9,1,4,3,nef,Node_1_909_311_3650,311,550.795,139.178,1109.05
9,1,4,3,nef,Node_1_1053_1513_1825,1513,1342.47,553.308,1825
9,1,4,3,nef,Node_1_1059_1781_1825,1781,1825,900.966,1825
9,1,4,3,nef,Node_1_1118_675_1825,675,559.587,78.4188,1064.12
9,1,4,3,nef,Node_1_1153_1108_1825,1108,1621.4,734.996,1825
9,1,4,3,nef,Node_1_1205_3561_3650,3561,3182.41,2455.23,3641
9,1,4,3,nef,Node_1_1214_2263_3650,2263,2442.76,2076.65,2726.63
9,1,4,3,nef,Node_1_1257_3329_3650,3329,2326.49,1342.55,3514.96
9,1,4,3,nef,Node_1_1278_1046_1825,1046,947.041,441.073,1464.71
9,1,4,3,nef,Node_1_1296_1184_1825,1184,1279.13,717.467,1825
9,1,4,3,nef,Node_1_1297_1701_3650,1701,1016.29,192.985,1788.67
9,1,5,3,nef,Node_1_103_1145_1825,1145,1142.66,239.461,1825
9,1,5,3,nef,Node_1_154_1259_3650,1259,519.256,-45,1364.09
9,1,5,3,nef,Node_1_190_3436_3650,3436,3647.96,2533.62,3650
9,1,5,3,nef,Node_1_324_430_3650,430,571.82,134.293,1066.27
9,1,5,3,nef,Node_1_334_621_3650,621,739.139,6.92722,1357.65
9,1,5,3,nef,Node_1_403_1711_1825,1711,1269.69,537.032,1825
9,1,5,3,nef,Node_1_447_3148_3650,3148,2730.15,1792.39,3650
9,1,5,3,nef,Node_1_490_2718_3650,2718,1792.15,967.984,2661.04
9,1,5,3,nef,Node_1_588_3529_3650,3529,3650,2517.63,3650
9,1,5,3,nef,Node_1_592_1863_3650,1863,1698.51,929.867,2252.2
9,1,5,3,nef,Node_1_644_1708_1825,1708,1825,952.696,1825
9,1,5,3,nef,Node_1_671_3393_3650,3393,3648.52,3033.12,3650
9,1,5,3,nef,Node_1_695_1820_3650,1820,1029.89,336.576,1755.46
9,1,5,3,nef,Node_1_717_568_3650,568,930.183,306.028,1554.55
9,1,5,3,nef,Node_1_754_1711_1825,1711,1027.61,355.053,1825
9,1,5,3,nef,Node_1_775_2243_3650,2243,2734.12,1915.32,3650
9,1,5,3,nef,Node_1_830_3401_3650,3401,3650,2676.89,3650
9,1,5,3,nef,Node_1_886_303_3650,303,94.8055,-45,388.903
9,1,5,3,nef,Node_1_892_1447_3650,1447,1363.45,635.094,2333.93
9,1,5,3,nef,Node_1_909_311_3650,311,151.483,-45,612.327
9,1,5,3,nef,Node_1_1053_1513_1825,1513,1825,1033.52,1825
9,1,5,3,nef,Node_1_1059_1781_1825,1781,1825,1015.75,1825
9,1,5,3,nef,Node_1_1118_675_1825,675,652.423,18.0698,1242.92
9,1,5,3,nef,Node_1_1153_1108_1825,1108,1571.93,952.375,1825
9,1,5,3,nef,Node_1_1205_3561_3650,3561,3289.36,2172.89,3650
9,1,5,3,nef,Node_1_1214_2263_3650,2263,1939.07,1370.21,2424.52
9,1,5,3,nef,Node_1_1257_3329_3650,3329,3538.09,2434.65,3650
9,1,5,3,nef,Node_1_1278_1046_1825,1046,878.316,192.422,1456.06
9,1,5,3,nef,Node_1_1296_1184_1825,1184,1537.71,789.919,1825
9,1,5,3,nef,Node_1_1297_1701_3650,1701,1919.47,1103.26,2896.55
9,1,6,3,nef,Node_1_103_1145_1825,1145,130.556,-45,626.424
9,1,6,3,nef,Node_1_154_1259_3650,1259,949.368,386.108,1544.05
9,1,6,3,nef,Node_1_190_3436_3650,3436,3028.81,2043.04,3650
9,1,6,3,nef,Node_1_324_430_3650,430,423.04,-45,820.999
9,1,6,3,nef,Node_1_334_621_3650,621,141.018,-45,348.451
9,1,6,3,nef,Node_1_403_1711_1825,1711,622.616,60.8001,1278.56
9,1,6,3,nef,Node_1_447_3148_3650,3148,2330.32,1466.41,3267.15
9,1,6,3,nef,Node_1_490_2718_3650,2718,1894.24,1003.1,2873.8
9,1,6,3,nef,Node_1_588_3529_3650,3529,3650,2691.68,3650
9,1,6,3,nef,Node_1_592_1863_3650,1863,1435.88,818.739,1862.67
9,1,6,3,nef,Node_1_644_1708_1825,1708,1825,1211.93,1825
9,1,6,3,nef,Node_1_671_3393_3650,3393,3330.13,2850.22,3650
9,1,6,3,nef,Node_1_695_1820_3650,1820,2390.08,1712.93,3024.73
9,1,6,3,nef,Node_1_717_568_3650,568,613.429,7.37158,1032.72
9,1,6,3,nef,Node_1_754_1711_1825,1711,1111.46,386.856,1785.05
9,1,6,3,nef,Node_1_775_2243_3650,2243,1623.32,1162.81,2215.75
9,1,6,3,nef,Node_1_830_3401_3650,3401,2261.03,1663.15,3034.38
9,1,6,3,nef,Node_1_886_303_3650,303,204.645,-45,501.379
9,1,6,3,nef,Node_1_892_1447_3650,1447,661.122,41.6544,1309.73
9,1,6,3,nef,Node_1_909_311_3650,311,295.141,-45,733.366
9,1,6,3,nef,Node_1_1053_1513_1825,1513,1659.51,813.592,1825
9,1,6,3,nef,Node_1_1059_1781_1825,1781,1228.47,626.821,1825
9,1,6,3,nef,Node_1_1118_675_1825,675,430.774,-45,1057.04
9,1,6,3,nef,Node_1_1153_1108_1825,1108,979.196,365.155,1525.73
9,1,6,3,nef,Node_1_1205_3561_3650,3561,3456.82,2632.49,3650
9,1,6,3,nef,Node_1_1214_2263_3650,2263,2460.57,2121.02,2856.6
9,1,6,3,nef,Node_1_1257_3329_3650,3329,2982.13,2166.57,3650
9,1,6,3,nef,Node_1_1278_1046_1825,1046,1436.58,807.557,1825
9,1,6,3,nef,Node_1_1296_1184_1825,1184,1026.77,428.49,1684.71
9,1,6,3,nef,Node_1_1297_1701_3650,1701,1511.28,657.837,2360.98
9,1,7,3,nef,Node_1_103_1145_1825,1145,957.413,283.213,1581.63
9,1,7,3,nef,Node_1_154_1259_3650,1259,1473.03,759.856,2046.16
9,1,7,3,nef,Node_1_190_3436_3650,3436,3650,2520.98,3650
9,1,7,3,nef,Node_1_324_430_3650,430,387.709,-33.6831,917.849
9,1,7,3,nef,Node_1_334_621_3650,621,978.705,392.237,1614.2
9,1,7,3,nef,Node_1_403_1711_1825,1711,1825,1083.26,1825
9,1,7,3,nef,Node_1_447_3148_3650,3148,2828.55,1631.4,3650
9,1,7,3,nef,Node_1_490_2718_3650,2718,2526.7,1463.98,3650
9,1,7,3,nef,Node_1_588_3529_3650,3529,3650,2706.81,3650
9,1,7,3,nef,Node_1_592_1863_3650,1863,1897.23,1197.87,2353.96
9,1,7,3,nef,Node_1_644_1708_1825,1708,1595.88,824.399,1825
9,1,7,3,nef,Node_1_671_3393_3650,3393,3464.57,3040.11,3650
9,1,7,3,nef,Node_1_695_1820_3650,1820,2135.2,1577.12,2779.91
9,1,7,3,nef,Node_1_717_568_3650,568,546.731,96.3126,974.613
9,1,7,3,nef,Node_1_754_1711_1825,1711,1825,1022.74,1825
9,1,7,3,nef,Node_1_775_2243_3650,2243,2054.37,1335.77,2862.63
9,1,7,3,nef,Node_1_830_3401_3650,3401,3650,2840.75,3650
9,1,7,3,nef,Node_1_886_303_3650,303,260.624,-45,763.468
9,1,7,3,nef,Node_1_892_1447_3650,1447,1473.57,785.567,2356.97
9,1,7,3,nef,Node_1_909_311_3650,311,380.464,6.2929,764.473
9,1,7,3,nef,Node_1_1053_1513_1825,1513,1825,940.858,1825
9,1,7,3,nef,Node_1_1059_1781_1825,1781,1614.62,996.857,1825
9,1,7,3,nef,Node_1_1118_675_1825,675,44.5365,-45,314.689
9,1,7,3,nef,Node_1_1153_1108_1825,1108,758.007,176.101,1159.86
9,1,7,3,nef,Node_1_1205_3561_3650,3561,3439.07,2466.24,3650
9,1,7,3,nef,Node_1_1214_2263_3650,2263,2495.12,2138.71,2839.4
9,1,7,3,nef,Node_1_1257_3329_3650,3329,2561.21,1662.28,3576.23
9,1,7,3,nef,Node_1_1278_1046_1825,1046,1825,1109.31,1825
9,1,7,3,nef,Node_1_1296_1184_1825,1184,1825,931.36,1825
9,1,7,3,nef,Node_1_1297_1701_3650,1701,886.801,54.7799,1603.27
9,1,8,3,nef,Node_1_103_1145_1825,1145,1109.97,594.946,1793.28
9,1,8,3,nef,Node_1_154_1259_3650,1259,1752.2,1047.87,2802.06
9,1,8,3,nef,Node_1_190_3436_3650,3436,3561.69,2447.61,3650
9,1,8,3,nef,Node_1_324_430_3650,430,289.813,-45,697.365
9,1,8,3,nef,Node_1_334_621_3650,621,403.562,19.0795,901.862
9,1,8,3,nef,Node_1_403_1711_1825,1711,1427.43,601.306,1825
9,1,8,3,nef,Node_1_447_3148_3650,3148,3539.33,2332.37,3650
9,1,8,3,nef,Node_1_490_2718_3650,2718,2918.7,2192.74,3650
9,1,8,3,nef,Node_1_588_3529_3650,3529,3434.41,2305.92,3650
9,1,8,3,nef,Node_1_592_1863_3650,1863,1869.87,1294.12,2402.72
9,1,8,3,nef,Node_1_644_1708_1825,1708,1825,1280.11,1825
9,1,8,3,nef,Node_1_671_3393_3650,3393,3628.37,3140.33,3650
9,1,8,3,nef,Node_1_695_1820_3650,1820,1530.4,1001.09,2136.14
9,1,8,3,nef,Node_1_717_568_3650,568,809.405,163.082,1396.96
9,1,8,3,nef,Node_1_754_1711_1825,1711,1811.61,1058.12,1825
9,1,8,3,nef,Node_1_775_2243_3650,2243,2158.69,1445.86,2995.88
9,1,8,3,nef,Node_1_830_3401_3650,3401,3650,2763.95,3650
9,1,8,3,nef,Node_1_886_303_3650,303,5.59173,-45,225.554
9,1,8,3,nef,Node_1_892_1447_3650,1447,1508.54,756.414,2250.03
9,1,8,3,nef,Node_1_909_311_3650,311,314.242,-45,932.099
9,1,8,3,nef,Node_1_1053_1513_1825,1513,712.537,168.985,1524.2
9,1,8,3,nef,Node_1_1059_1781_1825,1781,1652.5,731.019,1825
9,1,8,3,nef,Node_1_1118_675_1825,675,665.695,-20.2052,1226.85
9,1,8,3,nef,Node_1_1153_1108_1825,1108,958.326,518.638,1481.89
9,1,8,3,nef,Node_1_1205_3561_3650,3561,3650,2612.8,3650
9,1,8,3,nef,Node_1_1214_2263_3650,2263,2150.39,1742.48,2442.6
9,1,8,3,nef,Node_1_1257_3329_3650,3329,2659.03,1828.86,3650
9,1,8,3,nef,Node_1_1278_1046_1825,1046,656.772,176.552,1691.54
9,1,8,3,nef,Node_1_1296_1184_1825,1184,1681.21,1011.7,1825
9,1,8,3,nef,Node_1_1297_1701_3650,1701,1648.92,791.29,2446.4
9,1,9,3,nef,Node_1_103_1145_1825,1145,1108.21,633.681,1791.96
9,1,9,3,nef,Node_1_154_1259_3650,1259,403.353,31.9982,855.133
9,1,9,3,nef,Node_1_190_3436_3650,3436,3650,2624.29,3650
9,1,9,3,nef,Node_1_324_430_3650,430,387.18,-45,836.159
9,1,9,3,nef,Node_1_334_621_3650,621,392.864,-45,976.312
9,1,9,3,nef,Node_1_403_1711_1825,1711,1292.72,609.197,1825
9,1,9,3,nef,Node_1_447_3148_3650,3148,3650,2569.63,3650
9,1,9,3,nef,Node_1_490_2718_3650,2718,2701.26,1765.48,3535.87
9,1,9,3,nef,Node_1_588_3529_3650,3529,3424.95,2434.6,3650
9,1,9,3,nef,Node_1_592_1863_3650,1863,1795.39,1250.49,2685.31
9,1,9,3,nef,Node_1_644_1708_1825,1708,1814.59,1170.32,1825
9,1,9,3,nef,Node_1_671_3393_3650,3393,3326.01,2801.31,3650
9,1,9,3,nef,Node_1_695_1820_3650,1820,1414.72,807.122,2160.2
9,1,9,3,nef,Node_1_717_568_3650,568,873.98,295.028,1561.52
9,1,9,3,nef,Node_1_754_1711_1825,1711,1825,1136.8,1825
9,1,9,3,nef,Node_1_775_2243_3650,2243,2381.54,1681.2,3342.91
9,1,9,3,nef,Node_1_830_3401_3650,3401,3650,2993.12,3650
9,1,9,3,nef,Node_1_886_303_3650,303,169.547,-45,538.473
9,1,9,3,nef,Node_1_892_1447_3650,1447,1256.45,627.576,1982.83
9,1,9,3,nef,Node_1_909_311_3650,311,-45,-45,175.047
9,1,9,3,nef,Node_1_1053_1513_1825,1513,1709.36,878.867,1825
9,1,9,3,nef,Node_1_1059_1781_1825,1781,1148.69,668.487,1671.26
9,1,9,3,nef,Node_1_1118_675_1825,675,189.194,-45,610.321
9,1,9,3,nef,Node_1_1153_1108_1825,1108,395.483,58.1391,702.52
9,1,9,3,nef,Node_1_1205_3561_3650,3561,3650,2810.9,3650
9,1,9,3,nef,Node_1_1214_2263_3650,2263,2199.5,1848.52,2546.88
9,1,9,3,nef,Node_1_1257_3329_3650,3329,2332.8,1468,3173.98
9,1,9,3,nef,Node_1_1278_1046_1825,1046,960.105,492.394,1473.99
9,1,9,3,nef,Node_1_1296_1184_1825,1184,1140.08,457.697,1825
9,1,9,3,nef,Node_1_1297_1701_3650,1701,1995.55,1089.77,2686.2
9,1,10,3,nef,Node_1_103_1145_1825,1145,1687.49,771.917,1825
9,1,10,3,nef,Node_1_154_1259_3650,1259,795.561,261.54,1180.97
9,1,10,3,nef,Node_1_190_3436_3650,3436,2974.18,2065.01,3650
9,1,10,3,nef,Node_1_324_430_3650,430,440.746,71.873,850.228
9,1,10,3,nef,Node_1_334_621_3650,621,1027.91,486.89,1592.51
9,1,10,3,nef,Node_1_403_1711_1825,1711,790.476,319.596,1610.5
9,1,10,3,nef,Node_1_447_3148_3650,3148,2316.02,1362.46,3148.7
9,1,10,3,nef,Node_1_490_2718_3650,2718,2360.35,1651.43,3130.46
9,1,10,3,nef,Node_1_588_3529_3650,3529,3301.25,2306.53,3650
9,1,10,3,nef,Node_1_592_1863_3650,1863,1808.37,1172.33,2425.52
9,1,10,3,nef,Node_1_644_1708_1825,1708,1825,1063.8,1825
9,1,10,3,nef,Node_1_671_3393_3650,3393,3467.59,2640.02,3650
9,1,10,3,nef,Node_1_695_1820_3650,1820,1269.06,647.66,1741.81
9,1,10,3,nef,Node_1_717_568_3650,568,883.625,193.147,1655.15
9,1,10,3,nef,Node_1_754_1711_1825,1711,1825,1078.89,1825
9,1,10,3,nef,Node_1_775_2243_3650,2243,2359.18,1531.22,3334.97
9,1,10,3,nef,Node_1_830_3401_3650,3401,3650,2796.38,3650
9,1,10,3,nef,Node_1_886_303_3650,303,418.23,-45,917.959
9,1,10,3,nef,Node_1_892_1447_3650,1447,1251.36,577.818,2052.59
9,1,10,3,nef,Node_1_909_311_3650,311,233.775,-45,906.831
9,1,10,3,nef,Node_1_1053_1513_1825,1513,1825,1202.72,1825
9,1,10,3,nef,Node_1_1059_1781_1825,1781,1783.32,976.319,1825
9,1,10,3,nef,Node_1_1118_675_1825,675,1131.67,449.468,1749.11
9,1,10,3,nef,Node_1_1153_1108_1825,1108,886.825,394.612,1418.06
9,1,10,3,nef,Node_1_1205_3561_3650,3561,3377.66,2459.62,3650
9,1,10,3,nef,Node_1_1214_2263_3650,2263,1828.92,1309.59,2423.06
9,1,10,3,nef,Node_1_1257_3329_3650,3329,3650,1998.27,3650
9,1,10,3,nef,Node_1_1278_1046_1825,1046,1825,1126.86,1825
9,1,10,3,nef,Node_1_1296_1184_1825,1184,375.605,-45,753.812
9,1,10,3,nef,Node_1_1297_1701_3650,1701,1320.51,485.125,2212.64
9,1,11,3,nef,Node_1_103_1145_1825,1145,1362.67,560.75,1825
9,1,11,3,nef,Node_1_154_1259_3650,1259,48.7146,-45,640.642
9,1,11,3,nef,Node_1_190_3436_3650,3436,2405.17,1510.3,3561.64
9,1,11,3,nef,Node_1_324_430_3650,430,597.984,-5.06741,1183.24
9,1,11,3,nef,Node_1_334_621_3650,621,128.145,-45,704.091
9,1,11,3,nef,Node_1_403_1711_1825,1711,1454.59,645.686,1825
9,1,11,3,nef,Node_1_447_3148_3650,3148,3309.91,2257.04,3650
9,1,11,3,nef,Node_1_490_2718_3650,2718,2376.97,1429.54,3476.45
9,1,11,3,nef,Node_1_588_3529_3650,3529,3524.1,2023.04,3650
9,1,11,3,nef,Node_1_592_1863_3650,1863,1211.79,593.53,1631.52
9,1,11,3,nef,Node_1_644_1708_1825,1708,1667.54,1082.39,1825
9,1,11,3,nef,Node_1_671_3393_3650,3393,3102.05,2411.91,3650
9,1,11,3,nef,Node_1_695_1820_3650,1820,1827.74,912.386,2754.69
9,1,11,3,nef,Node_1_717_568_3650,568,473.533,-45,1229.44
9,1,11,3,nef,Node_1_754_1711_1825,1711,1825,928.032,1825
9,1,11,3,nef,Node_1_775_2243_3650,2243,1974.49,1379.09,2533.54
9,1,11,3,nef,Node_1_830_3401_3650,3401,3030.85,2176.07,3650
9,1,11,3,nef,Node_1_886_303_3650,303,337.313,-45,847.965
9,1,11,3,nef,Node_1_892_1447_3650,1447,1235.45,414.598,2178
9,1,11,3,nef,Node_1_909_311_3650,311,-45,-45,411.895
9,1,11,3,nef,Node_1_1053_1513_1825,1513,1825,1034.13,1825
9,1,11,3,nef,Node_1_1059_1781_1825,1781,1825,909.006,1825
9,1,11,3,nef,Node_1_1118_675_1825,675,704.113,-8.11036,1363.52
9,1,11,3,nef,Node_1_1153_1108_1825,1108,1619.13,794.087,1825
9,1,11,3,nef,Node_1_1205_3561_3650,3561,2362.17,1610.66,3104.57
9,1,11,3,nef,Node_1_1214_2263_3650,2263,2142.6,1711.24,2629.31
9,1,11,3,nef,Node_1_1257_3329_3650,3329,3650,2635.62,3650
9,1,11,3,nef,Node_1_1278_1046_1825,1046,473.844,-45,1253.49
9,1,11,3,nef,Node_1_1296_1184_1825,1184,954.88,265.975,1745.97
9,1,11,3,nef,Node_1_1297_1701_3650,1701,2103.99,786.693,3207.99
9,1,12,3,nef,Node_1_103_1145_1825,1145,935.826,304.953,1595.2
9,1,12,3,nef,Node_1_154_1259_3650,1259,693.823,232.001,1119.9
9,1,12,3,nef,Node_1_190_3436_3650,3436,3650,2401.71,3650
9,1,12,3,nef,Node_1_324_430_3650,430,502.722,64.0011,1084.07
9,1,12,3,nef,Node_1_334_621_3650,621,1019.35,416.582,1622.52
9,1,12,3,nef,Node_1_403_1711_1825,1711,1234.27,622.035,1806.01
9,1,12,3,nef,Node_1_447_3148_3650,3148,2886.44,2045.05,3650
9,1,12,3,nef,Node_1_490_2718_3650,2718,2722.92,1783.89,3650
9,1,12,3,nef,Node_1_588_3529_3650,3529,3650,2498.14,3650
9,1,12,3,nef,Node_1_592_1863_3650,1863,2151,1542.11,2611.81
9,1,12,3,nef,Node_1_644_1708_1825,1708,1730.43,1242.27,1825
9,1,12,3,nef,Node_1_671_3393_3650,3393,3336.89,2843.23,3650
9,1,12,3,nef,Node_1_695_1820_3650,1820,2056.55,1402.07,2814.04
9,1,12,3,nef,Node_1_717_568_3650,568,705.208,115.928,1480.91
9,1,12,3,nef,Node_1_754_1711_1825,1711,1800.06,1111.99,1825
9,1,12,3,nef,Node_1_775_2243_3650,2243,2909.96,2006.23,3650
9,1,12,3,nef,Node_1_830_3401_3650,3401,3277.2,2500.23,3650
9,1,12,3,nef,Node_1_886_303_3650,303,332.143,6.65729,737.254
9,1,12,3,nef,Node_1_892_1447_3650,1447,1347.11,678.706,2052.5
9,1,12,3,nef,Node_1_909_311_3650,311,972.29,437.918,1475.05
