batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,p17,Node_1_1232_2437_3650,2437,1781.44,206.701,3276.84
4,1,2,3,p17,Node_1_1296_2036_3650,2036,1610.79,697.923,2470.56
4,1,3,3,p17,Node_1_77_1257_1825,1257,1338.67,367.307,1825
4,1,3,3,p17,Node_1_184_2717_3650,2717,2507.95,858.025,3650
4,1,3,3,p17,Node_1_190_1031_1825,1031,904.301,78.2807,1584.22
4,1,3,3,p17,Node_1_200_1716_3650,1716,2143.12,1200.4,3560.89
4,1,3,3,p17,Node_1_237_1942_3650,1942,2177.6,1181.68,3112.72
4,1,3,3,p17,Node_1_338_1726_1825,1726,1238.44,429.905,1825
4,1,3,3,p17,Node_1_497_3317_3650,3317,3527.13,1714.19,3650
4,1,3,3,p17,Node_1_545_2221_3650,2221,962.405,157.741,2172.41
4,1,3,3,p17,Node_1_553_1698_1825,1698,1481.7,649.253,1825
4,1,3,3,p17,Node_1_575_2683_3650,2683,2506.54,1394.17,3650
4,1,3,3,p17,Node_1_586_2263_3650,2263,2654.2,1224.66,3650
4,1,3,3,p17,Node_1_631_405_1825,405,-45,-45,131.438
4,1,3,3,p17,Node_1_675_1712_1825,1712,1825,461.842,1825
4,1,3,3,p17,Node_1_694_1708_3650,1708,2340.82,1820.55,2555
4,1,3,3,p17,Node_1_698_2919_3650,2919,2149.79,1467.22,2555
4,1,3,3,p17,Node_1_745_1513_3650,1513,830.562,-45,1829.93
4,1,3,3,p17,Node_1_762_2721_3650,2721,1779.79,379.318,3295.34
4,1,3,3,p17,Node_1_772_193_1825,193,-45,-45,270.739
4,1,3,3,p17,Node_1_824_592_1825,592,295.984,-45,678.708
4,1,3,3,p17,Node_1_855_3153_3650,3153,3272.32,1531.84,3650
4,1,3,3,p17,Node_1_864_1952_3650,1952,1566.48,291.288,2848.25
4,1,3,3,p17,Node_1_925_1324_1825,1324,817.214,-45,1472.88
4,1,3,3,p17,Node_1_929_3357_3650,3357,3650,1863.93,3650
4,1,3,3,p17,Node_1_998_612_1825,612,530.618,-45,1349.04
4,1,3,3,p17,Node_1_1004_738_3650,738,235.326,-45,830.286
4,1,3,3,p17,Node_1_1080_258_3650,258,-45,-45,254.742
4,1,3,3,p17,Node_1_1121_1778_3650,1778,1610.35,1195.92,1825
4,1,3,3,p17,Node_1_1129_1272_3650,1272,1399.09,849.672,2164.07
4,1,3,3,p17,Node_1_1232_2437_3650,2437,1151.66,30.0879,2511.17
4,1,3,3,p17,Node_1_1296_2036_3650,2036,3210.36,2566.53,3285
4,1,4,3,p17,Node_1_77_1257_1825,1257,828.259,358.484,1095
4,1,4,3,p17,Node_1_184_2717_3650,2717,1291.72,-45,2789.57
4,1,4,3,p17,Node_1_190_1031_1825,1031,1103.68,362.023,1758.09
4,1,4,3,p17,Node_1_200_1716_3650,1716,2699.22,1615.99,3650
4,1,4,3,p17,Node_1_237_1942_3650,1942,783.566,-44.4303,1712.19
4,1,4,3,p17,Node_1_338_1726_1825,1726,1254.95,163.698,1825
4,1,4,3,p17,Node_1_497_3317_3650,3317,3650,1451.79,3650
4,1,4,3,p17,Node_1_545_2221_3650,2221,1917.78,293.101,3625.65
4,1,4,3,p17,Node_1_553_1698_1825,1698,974.457,109.911,1825
4,1,4,3,p17,Node_1_575_2683_3650,2683,1720.95,515.82,3078.24
4,1,4,3,p17,Node_1_586_2263_3650,2263,2108.81,1048.52,3326.95
4,1,4,3,p17,Node_1_631_405_1825,405,-45,-45,301.174
4,1,4,3,p17,Node_1_675_1712_1825,1712,1132.08,-45,1825
4,1,4,3,p17,Node_1_694_1708_3650,1708,2533.75,1826.23,3573.03
4,1,4,3,p17,Node_1_698_2919_3650,2919,2196.86,1817.56,2555
4,1,4,3,p17,Node_1_745_1513_3650,1513,1048.01,-45,1904.67
4,1,4,3,p17,Node_1_762_2721_3650,2721,3500.41,1641.69,3650
4,1,4,3,p17,Node_1_772_193_1825,193,-45,-45,269.171
4,1,4,3,p17,Node_1_824_592_1825,592,690.563,-45,1674.92
4,1,4,3,p17,Node_1_855_3153_3650,3153,849.2,-45,1744.88
4,1,4,3,p17,Node_1_864_1952_3650,1952,1267.32,36.5695,2509.79
4,1,4,3,p17,Node_1_925_1324_1825,1324,813.963,-45,1825
4,1,4,3,p17,Node_1_929_3357_3650,3357,3650,1474.49,3650
4,1,4,3,p17,Node_1_998_612_1825,612,998.232,-45,1825
4,1,4,3,p17,Node_1_1004_738_3650,738,289.38,-45,1264.45
4,1,4,3,p17,Node_1_1080_258_3650,258,55.9374,-45,795.091
4,1,4,3,p17,Node_1_1121_1778_3650,1778,1825.13,1257.57,1825.13
4,1,4,3,p17,Node_1_1129_1272_3650,1272,1432.77,814.707,1936.19
4,1,4,3,p17,Node_1_1232_2437_3650,2437,3290.72,1916.34,3650
4,1,4,3,p17,Node_1_1296_2036_3650,2036,2299.94,1074.61,3285
4,1,5,3,p17,Node_1_77_1257_1825,1257,1392.84,621.59,1825
4,1,5,3,p17,Node_1_184_2717_3650,2717,2036.35,278.216,3567.67
4,1,5,3,p17,Node_1_190_1031_1825,1031,1434.39,286.683,1825
4,1,5,3,p17,Node_1_200_1716_3650,1716,1517.65,442.292,2991.17
4,1,5,3,p17,Node_1_237_1942_3650,1942,1629.36,743.376,2471
4,1,5,3,p17,Node_1_338_1726_1825,1726,1764.09,985.65,1825
4,1,5,3,p17,Node_1_497_3317_3650,3317,3650,1852.98,3650
4,1,5,3,p17,Node_1_545_2221_3650,2221,1383.39,259.331,2397.37
4,1,5,3,p17,Node_1_553_1698_1825,1698,1825,262.898,1825
4,1,5,3,p17,Node_1_575_2683_3650,2683,2991.4,1087.94,3650
4,1,5,3,p17,Node_1_586_2263_3650,2263,1787.94,537.684,3253.34
4,1,5,3,p17,Node_1_631_405_1825,405,239.277,-45,865.774
4,1,5,3,p17,Node_1_675_1712_1825,1712,1825,209.977,1825
4,1,5,3,p17,Node_1_694_1708_3650,1708,2118.64,1169.99,2555
4,1,5,3,p17,Node_1_698_2919_3650,2919,2408.66,1663.31,2555
4,1,5,3,p17,Node_1_745_1513_3650,1513,2077.23,702.96,3247.7
4,1,5,3,p17,Node_1_762_2721_3650,2721,3650,1699.69,3650
4,1,5,3,p17,Node_1_772_193_1825,193,230.498,-45,843.396
4,1,5,3,p17,Node_1_824_592_1825,592,1415.32,456.425,1825
4,1,5,3,p17,Node_1_855_3153_3650,3153,3157.9,1329.58,3650
4,1,5,3,p17,Node_1_864_1952_3650,1952,1564.91,403.94,2715.97
4,1,5,3,p17,Node_1_925_1324_1825,1324,1825,571.467,1825
4,1,5,3,p17,Node_1_929_3357_3650,3357,3517.63,1464.89,3650
4,1,5,3,p17,Node_1_998_612_1825,612,163.08,-45,365
4,1,5,3,p17,Node_1_1004_738_3650,738,1583.12,446.055,2798.89
4,1,5,3,p17,Node_1_1080_258_3650,258,-45,-45,408.196
4,1,5,3,p17,Node_1_1121_1778_3650,1778,1662.22,927.651,1825
4,1,5,3,p17,Node_1_1129_1272_3650,1272,1459.91,634.958,1984.55
4,1,5,3,p17,Node_1_1232_2437_3650,2437,2556.05,758.65,3650
4,1,5,3,p17,Node_1_1296_2036_3650,2036,2248.67,1386.46,3189.44
4,1,6,3,p17,Node_1_77_1257_1825,1257,1095.1,689.229,1095.1
4,1,6,3,p17,Node_1_184_2717_3650,2717,3650,2098.65,3650
4,1,6,3,p17,Node_1_190_1031_1825,1031,1237.26,126.05,1825
4,1,6,3,p17,Node_1_200_1716_3650,1716,176.98,-45,365
4,1,6,3,p17,Node_1_237_1942_3650,1942,2276.99,1449.6,3238.29
4,1,6,3,p17,Node_1_338_1726_1825,1726,1825,1033.83,1825
4,1,6,3,p17,Node_1_497_3317_3650,3317,2826.17,1669.68,3650
4,1,6,3,p17,Node_1_545_2221_3650,2221,2337.88,1261.97,3650
4,1,6,3,p17,Node_1_553_1698_1825,1698,1481.79,311.044,1825
4,1,6,3,p17,Node_1_575_2683_3650,2683,2690.3,1223.5,3650
4,1,6,3,p17,Node_1_586_2263_3650,2263,3005.39,2408.13,3650
4,1,6,3,p17,Node_1_631_405_1825,405,836.331,238.642,1575.71
4,1,6,3,p17,Node_1_675_1712_1825,1712,675.904,-11.2592,1275.39
4,1,6,3,p17,Node_1_694_1708_3650,1708,1842.15,1121.28,2383.29
4,1,6,3,p17,Node_1_698_2919_3650,2919,3650,2382.96,3650
4,1,6,3,p17,Node_1_745_1513_3650,1513,1513.97,599.166,2612.95
4,1,6,3,p17,Node_1_762_2721_3650,2721,2101.71,911.181,3650
4,1,6,3,p17,Node_1_772_193_1825,193,594.393,-11.7503,997.062
4,1,6,3,p17,Node_1_824_592_1825,592,832.2,178.123,1583.74
4,1,6,3,p17,Node_1_855_3153_3650,3153,2507.15,1033.46,3650
4,1,6,3,p17,Node_1_864_1952_3650,1952,537.8,-45,1095.29
4,1,6,3,p17,Node_1_925_1324_1825,1324,1825,674.295,1825
4,1,6,3,p17,Node_1_929_3357_3650,3357,3650,1863.23,3650
4,1,6,3,p17,Node_1_998_612_1825,612,742.483,-45,1508.02
4,1,6,3,p17,Node_1_1004_738_3650,738,266.829,-45,656.372
4,1,6,3,p17,Node_1_1080_258_3650,258,936.239,277.511,1672.85
4,1,6,3,p17,Node_1_1121_1778_3650,1778,1825.1,1308.31,1825.1
4,1,6,3,p17,Node_1_1129_1272_3650,1272,1012.95,429.314,1780.09
4,1,6,3,p17,Node_1_1232_2437_3650,2437,2636.14,1269.54,3650
4,1,6,3,p17,Node_1_1296_2036_3650,2036,2431.5,1507.81,3285
4,1,7,3,p17,Node_1_77_1257_1825,1257,1421.86,853.818,1825
4,1,7,3,p17,Node_1_184_2717_3650,2717,3650,1771.08,3650
4,1,7,3,p17,Node_1_190_1031_1825,1031,856.995,-45,1715.65
4,1,7,3,p17,Node_1_200_1716_3650,1716,843.35,-45,1883.92
4,1,7,3,p17,Node_1_237_1942_3650,1942,1956.45,1165.67,3101.4
4,1,7,3,p17,Node_1_338_1726_1825,1726,1607.71,904.897,1825
4,1,7,3,p17,Node_1_497_3317_3650,3317,3650,1813.88,3650
4,1,7,3,p17,Node_1_545_2221_3650,2221,1891.61,487.134,3441.48
4,1,7,3,p17,Node_1_553_1698_1825,1698,90.6468,-45,748.805
4,1,7,3,p17,Node_1_575_2683_3650,2683,3650,2167.36,3650
4,1,7,3,p17,Node_1_586_2263_3650,2263,1428.31,588.657,2499.37
4,1,7,3,p17,Node_1_631_405_1825,405,586.054,-45,1241.8
4,1,7,3,p17,Node_1_675_1712_1825,1712,1102.98,85.2422,1825
4,1,7,3,p17,Node_1_694_1708_3650,1708,2312.67,1483.03,3295.27
4,1,7,3,p17,Node_1_698_2919_3650,2919,3127.16,2528.72,3650
4,1,7,3,p17,Node_1_745_1513_3650,1513,991.548,-45,2060.45
4,1,7,3,p17,Node_1_762_2721_3650,2721,3650,1670.25,3650
4,1,7,3,p17,Node_1_772_193_1825,193,41.9771,-45,365
4,1,7,3,p17,Node_1_824_592_1825,592,685.521,-45,1739.12
4,1,7,3,p17,Node_1_855_3153_3650,3153,3586.87,2197.15,3650
4,1,7,3,p17,Node_1_864_1952_3650,1952,2138.49,917.746,3650
4,1,7,3,p17,Node_1_925_1324_1825,1324,244.028,-45,857.227
4,1,7,3,p17,Node_1_929_3357_3650,3357,1801.82,478.935,3349.68
4,1,7,3,p17,Node_1_998_612_1825,612,167.975,-45,1168.51
4,1,7,3,p17,Node_1_1004_738_3650,738,407.255,-45,1501.72
4,1,7,3,p17,Node_1_1080_258_3650,258,64.3814,-45,365
4,1,7,3,p17,Node_1_1121_1778_3650,1778,1825.12,1229.61,1825.12
4,1,7,3,p17,Node_1_1129_1272_3650,1272,1095.12,727.298,1095.12
4,1,7,3,p17,Node_1_1232_2437_3650,2437,3365.63,1687.99,3650
4,1,7,3,p17,Node_1_1296_2036_3650,2036,2840.57,2007.5,3285
4,1,8,3,p17,Node_1_77_1257_1825,1257,771.417,205.117,1095
4,1,8,3,p17,Node_1_184_2717_3650,2717,1955.71,830.141,3611.35
4,1,8,3,p17,Node_1_190_1031_1825,1031,935.749,-45,1825
4,1,8,3,p17,Node_1_200_1716_3650,1716,1537.7,489.097,2852.55
4,1,8,3,p17,Node_1_237_1942_3650,1942,1620.25,743.562,2294.73
4,1,8,3,p17,Node_1_338_1726_1825,1726,1197.7,500.382,1825
4,1,8,3,p17,Node_1_497_3317_3650,3317,1989.03,1045.99,3361.78
4,1,8,3,p17,Node_1_545_2221_3650,2221,2421.01,1227.66,3481.15
4,1,8,3,p17,Node_1_553_1698_1825,1698,1754.36,599.485,1825
4,1,8,3,p17,Node_1_575_2683_3650,2683,3426.72,2013.99,3650
4,1,8,3,p17,Node_1_586_2263_3650,2263,2595.83,1658.93,3650
4,1,8,3,p17,Node_1_631_405_1825,405,462.504,-45,1212.29
4,1,8,3,p17,Node_1_675_1712_1825,1712,1825,522.106,1825
4,1,8,3,p17,Node_1_694_1708_3650,1708,1236.06,272.72,1838.52
4,1,8,3,p17,Node_1_698_2919_3650,2919,2369.29,1392.75,3331.17
4,1,8,3,p17,Node_1_745_1513_3650,1513,1347.87,218.727,2503.81
4,1,8,3,p17,Node_1_762_2721_3650,2721,3014.75,1129.56,3650
4,1,8,3,p17,Node_1_772_193_1825,193,66.7134,-45,361.038
4,1,8,3,p17,Node_1_824_592_1825,592,-45,-45,747.865
4,1,8,3,p17,Node_1_855_3153_3650,3153,2156.46,634.466,3650
4,1,8,3,p17,Node_1_864_1952_3650,1952,2074.26,384.708,3650
4,1,8,3,p17,Node_1_925_1324_1825,1324,696.042,-45,1825
4,1,8,3,p17,Node_1_929_3357_3650,3357,3650,1815.09,3650
4,1,8,3,p17,Node_1_998_612_1825,612,237.493,-45,1085.87
4,1,8,3,p17,Node_1_1004_738_3650,738,74.7983,-45,972.903
4,1,8,3,p17,Node_1_1080_258_3650,258,16.9977,-45,573.819
4,1,8,3,p17,Node_1_1121_1778_3650,1778,1780.07,1055.57,1825
4,1,8,3,p17,Node_1_1129_1272_3650,1272,1374.96,746.201,1894.1
4,1,8,3,p17,Node_1_1232_2437_3650,2437,2670.63,1240.6,3650
4,1,8,3,p17,Node_1_1296_2036_3650,2036,2616.44,1640.93,3285
4,1,9,3,p17,Node_1_77_1257_1825,1257,824.359,243.122,1095
4,1,9,3,p17,Node_1_184_2717_3650,2717,2323.53,758.349,3650
4,1,9,3,p17,Node_1_190_1031_1825,1031,1825,634.769,1825
4,1,9,3,p17,Node_1_200_1716_3650,1716,1491.57,845.673,2160.28
4,1,9,3,p17,Node_1_237_1942_3650,1942,1380.67,822.433,1825
4,1,9,3,p17,Node_1_338_1726_1825,1726,1825,1114.14,1825
4,1,9,3,p17,Node_1_497_3317_3650,3317,1491.82,154.989,3215.08
4,1,9,3,p17,Node_1_545_2221_3650,2221,2416.71,1190.25,3650
4,1,9,3,p17,Node_1_553_1698_1825,1698,1710.69,443.731,1825
4,1,9,3,p17,Node_1_575_2683_3650,2683,2932.11,873.258,3650
4,1,9,3,p17,Node_1_586_2263_3650,2263,2507.81,1263.31,3607.33
4,1,9,3,p17,Node_1_631_405_1825,405,1219.27,72.9959,1825
4,1,9,3,p17,Node_1_675_1712_1825,1712,1825,559.644,1825
4,1,9,3,p17,Node_1_694_1708_3650,1708,2184.36,1386.81,2861.95
4,1,9,3,p17,Node_1_698_2919_3650,2919,2668.54,1664.5,3351.39
4,1,9,3,p17,Node_1_745_1513_3650,1513,3213.48,1781.36,3650
4,1,9,3,p17,Node_1_762_2721_3650,2721,3505.15,1749.87,3650
4,1,9,3,p17,Node_1_772_193_1825,193,106.369,-45,317.857
4,1,9,3,p17,Node_1_824_592_1825,592,861.706,-45,1769.52
4,1,9,3,p17,Node_1_855_3153_3650,3153,3183.5,1315.86,3650
4,1,9,3,p17,Node_1_864_1952_3650,1952,2470.78,945.9,3433.39
4,1,9,3,p17,Node_1_925_1324_1825,1324,1825,675.395,1825
4,1,9,3,p17,Node_1_929_3357_3650,3357,3650,1522.73,3650
4,1,9,3,p17,Node_1_998_612_1825,612,553.635,-45,1360.87
4,1,9,3,p17,Node_1_1004_738_3650,738,752.607,-27.8454,1760.96
4,1,9,3,p17,Node_1_1080_258_3650,258,-45,-45,251.205
4,1,9,3,p17,Node_1_1121_1778_3650,1778,1638.24,1070.38,1825
4,1,9,3,p17,Node_1_1129_1272_3650,1272,1095.11,582.781,1095.11
4,1,9,3,p17,Node_1_1232_2437_3650,2437,2417.95,795.649,3650
4,1,9,3,p17,Node_1_1296_2036_3650,2036,2287.98,1267.97,3023.76
4,1,10,3,p17,Node_1_77_1257_1825,1257,1342.06,846.956,1762.86
4,1,10,3,p17,Node_1_184_2717_3650,2717,1007.48,160.641,1846.71
4,1,10,3,p17,Node_1_190_1031_1825,1031,1016.2,33.641,1808.09
4,1,10,3,p17,Node_1_200_1716_3650,1716,2288.95,1503.14,2694.02
4,1,10,3,p17,Node_1_237_1942_3650,1942,1860.43,1095,2879.25
4,1,10,3,p17,Node_1_338_1726_1825,1726,1825,1110.85,1825
4,1,10,3,p17,Node_1_497_3317_3650,3317,3650,2034.19,3650
4,1,10,3,p17,Node_1_545_2221_3650,2221,1736.78,802.124,2987.37
4,1,10,3,p17,Node_1_553_1698_1825,1698,1825,794.779,1825
4,1,10,3,p17,Node_1_575_2683_3650,2683,2234.92,1234.27,3033.55
4,1,10,3,p17,Node_1_586_2263_3650,2263,1754.55,667.318,2879.66
4,1,10,3,p17,Node_1_631_405_1825,405,320.858,-45,922.816
4,1,10,3,p17,Node_1_675_1712_1825,1712,1110.27,94.3051,1825
4,1,10,3,p17,Node_1_694_1708_3650,1708,2385.69,1996.52,2555
4,1,10,3,p17,Node_1_698_2919_3650,2919,3166.55,2521.52,3650
4,1,10,3,p17,Node_1_745_1513_3650,1513,1074.23,125.969,1919.75
4,1,10,3,p17,Node_1_762_2721_3650,2721,2384.97,1088.23,3588.03
4,1,10,3,p17,Node_1_772_193_1825,193,583.352,86.8373,907.507
4,1,10,3,p17,Node_1_824_592_1825,592,854.986,111.317,1576.21
4,1,10,3,p17,Node_1_855_3153_3650,3153,3650,1920.73,3650
4,1,10,3,p17,Node_1_864_1952_3650,1952,2364.09,1008.24,3409.86
4,1,10,3,p17,Node_1_925_1324_1825,1324,637.181,-45,1360.98
4,1,10,3,p17,Node_1_929_3357_3650,3357,3281.27,1774.9,3650
4,1,10,3,p17,Node_1_998_612_1825,612,640.325,6.74343,1433.85
4,1,10,3,p17,Node_1_1004_738_3650,738,867.315,262.092,1606.99
4,1,10,3,p17,Node_1_1080_258_3650,258,71.6133,-45,221.859
4,1,10,3,p17,Node_1_1121_1778_3650,1778,1730.81,1073.99,2290.79
4,1,10,3,p17,Node_1_1129_1272_3650,1272,1095.09,844.306,1095.09
4,1,10,3,p17,Node_1_1232_2437_3650,2437,3650,1961.91,3650
4,1,10,3,p17,Node_1_1296_2036_3650,2036,3016.16,2364,3285
4,1,11,3,p17,Node_1_77_1257_1825,1257,514.461,-45,1095
4,1,11,3,p17,Node_1_184_2717_3650,2717,3222.83,1228.2,3650
4,1,11,3,p17,Node_1_190_1031_1825,1031,437.875,-45,1443.4
4,1,11,3,p17,Node_1_200_1716_3650,1716,2380.07,964.162,3460.8
4,1,11,3,p17,Node_1_237_1942_3650,1942,2511.41,1600.41,3609.09
4,1,11,3,p17,Node_1_338_1726_1825,1726,1808.15,845.156,1825
4,1,11,3,p17,Node_1_497_3317_3650,3317,3650,1013.26,3650
4,1,11,3,p17,Node_1_545_2221_3650,2221,2456.78,1107.86,3650
4,1,11,3,p17,Node_1_553_1698_1825,1698,1567.5,292.054,1825
4,1,11,3,p17,Node_1_575_2683_3650,2683,1715.71,10.933,3198.4
4,1,11,3,p17,Node_1_586_2263_3650,2263,1962.72,954.759,3241.71
4,1,11,3,p17,Node_1_631_405_1825,405,199.986,-45,1246.53
4,1,11,3,p17,Node_1_675_1712_1825,1712,1825,340.13,1825
4,1,11,3,p17,Node_1_694_1708_3650,1708,1562.82,662.208,2399.34
4,1,11,3,p17,Node_1_698_2919_3650,2919,3184.45,2316.57,3650
4,1,11,3,p17,Node_1_745_1513_3650,1513,864.781,-29.5815,1971.67
4,1,11,3,p17,Node_1_762_2721_3650,2721,2649.48,862.48,3650
4,1,11,3,p17,Node_1_772_193_1825,193,-45,-45,741.07
4,1,11,3,p17,Node_1_824_592_1825,592,1825,202.949,1825
4,1,11,3,p17,Node_1_855_3153_3650,3153,3650,1422.25,3650
4,1,11,3,p17,Node_1_864_1952_3650,1952,1697.64,468.923,3047.28
4,1,11,3,p17,Node_1_925_1324_1825,1324,1825,313.321,1825
4,1,11,3,p17,Node_1_929_3357_3650,3357,2572.24,288.062,3650
4,1,11,3,p17,Node_1_998_612_1825,612,-45,-45,787.325
4,1,11,3,p17,Node_1_1004_738_3650,738,-35.7408,-45,217.538
4,1,11,3,p17,Node_1_1080_258_3650,258,-35.7408,-45,217.538
4,1,11,3,p17,Node_1_1121_1778_3650,1778,2009.08,1002.21,2769.53
4,1,11,3,p17,Node_1_1129_1272_3650,1272,524.421,-45,1095
4,1,11,3,p17,Node_1_1232_2437_3650,2437,3290.68,1471.88,3650
4,1,11,3,p17,Node_1_1296_2036_3650,2036,2984.02,1999.02,3285
4,1,12,3,p17,Node_1_77_1257_1825,1257,1095.12,599.892,1095.12
4,1,12,3,p17,Node_1_184_2717_3650,2717,3650,1607.2,3650
4,1,12,3,p17,Node_1_190_1031_1825,1031,610.295,-45,1257.17
4,1,12,3,p17,Node_1_200_1716_3650,1716,1674.18,659.618,3055.77
4,1,12,3,p17,Node_1_237_1942_3650,1942,2280.32,1252.43,3214.58
4,1,12,3,p17,Node_1_338_1726_1825,1726,1825,1024.85,1825
4,1,12,3,p17,Node_1_497_3317_3650,3317,3650,1711.23,3650
4,1,12,3,p17,Node_1_545_2221_3650,2221,2673.32,1191.15,3650
4,1,12,3,p17,Node_1_553_1698_1825,1698,1825,726.457,1825
4,1,12,3,p17,Node_1_575_2683_3650,2683,3338.32,1453.04,3650
4,1,12,3,p17,Node_1_586_2263_3650,2263,2468.55,1220.02,3650
4,1,12,3,p17,Node_1_631_405_1825,405,722.037,-45,1822.88
4,1,12,3,p17,Node_1_675_1712_1825,1712,1825,547.163,1825
4,1,12,3,p17,Node_1_694_1708_3650,1708,2133.12,1467.07,2686.85
4,1,12,3,p17,Node_1_698_2919_3650,2919,3396.88,2468.91,3650
4,1,12,3,p17,Node_1_745_1513_3650,1513,620.134,-45,1636.2
4,1,12,3,p17,Node_1_762_2721_3650,2721,3650,1993.27,3650
4,1,12,3,p17,Node_1_772_193_1825,193,-45,-45,684.962
4,1,12,3,p17,Node_1_824_592_1825,592,1599.41,373.218,1825
4,1,12,3,p17,Node_1_855_3153_3650,3153,3497.75,1647.71,3650
4,1,12,3,p17,Node_1_864_1952_3650,1952,1765.55,297.796,2767.7
4,1,12,3,p17,Node_1_925_1324_1825,1324,-44.1746,-45,305.161
4,1,12,3,p17,Node_1_929_3357_3650,3357,3650,1600.55,3650
4,1,12,3,p17,Node_1_998_612_1825,612,-45,-45,769.816
