batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,3,nef,Node_1_748_3101_3650,3101,3464.15,2380.94,3650
9,5,2,3,nef,Node_1_749_2387_3650,2387,2295.65,1569.89,2986.07
9,5,2,3,nef,Node_1_778_2817_3650,2817,3389.87,2793.87,3650
9,5,2,3,nef,Node_1_882_662_3650,662,677.331,219.8,1320.27
9,5,2,3,nef,Node_1_894_3098_3650,3098,3101.95,2544.2,3650
9,5,2,3,nef,Node_1_897_121_3650,121,271.35,-39.3639,666.981
9,5,2,3,nef,Node_1_991_1316_3650,1316,1110.13,541.379,1686.31
9,5,2,3,nef,Node_1_1015_3454_3650,3454,3650,2398.92,3650
9,5,2,3,nef,Node_1_1074_1812_3650,1812,3037.69,1990.3,3650
9,5,2,3,nef,Node_1_1156_13_3650,13,224.206,-20.1919,365
9,5,2,3,nef,Node_1_1159_308_3650,308,335.828,33.3608,488.73
9,5,2,3,nef,Node_1_1172_603_3650,603,1045.07,430.706,1668.5
9,5,2,3,nef,Node_1_1180_1860_3650,1860,1768.6,932.896,2639.94
9,5,2,3,nef,Node_1_1200_2719_3650,2719,2835.04,2267.29,3331.23
9,5,2,3,nef,Node_1_1227_1386_1825,1386,1200.16,449.121,1825
9,5,2,3,nef,Node_1_1289_1659_3650,1659,1193.63,512.349,2017.23
9,5,3,3,nef,Node_1_12_3605_3650,3605,3650,3063.3,3650
9,5,3,3,nef,Node_1_160_1524_1825,1524,1206.84,873.648,1581.66
9,5,3,3,nef,Node_1_219_17_1825,17,-45,-45,213.742
9,5,3,3,nef,Node_1_290_397_1825,397,66.9774,-45,486.96
9,5,3,3,nef,Node_1_308_1345_3650,1345,1028.08,427.814,1795.29
9,5,3,3,nef,Node_1_315_2755_3650,2755,2442.9,1406.05,3334.65
9,5,3,3,nef,Node_1_338_932_1825,932,630.096,187.67,1278.96
9,5,3,3,nef,Node_1_466_774_1825,774,774.395,230.685,1431.9
9,5,3,3,nef,Node_1_498_2295_3650,2295,2451.31,1327.62,3407.11
9,5,3,3,nef,Node_1_520_13_1825,13,-45,-45,201.998
9,5,3,3,nef,Node_1_537_3070_3650,3070,3214.5,2336.09,3650
9,5,3,3,nef,Node_1_551_1518_1825,1518,1783.88,1002.48,1825
9,5,3,3,nef,Node_1_574_1239_1825,1239,1280.07,548.033,1825
9,5,3,3,nef,Node_1_603_643_1825,643,829.785,398.051,1316.53
9,5,3,3,nef,Node_1_748_3101_3650,3101,3650,2702.79,3650
9,5,3,3,nef,Node_1_749_2387_3650,2387,2544.25,1660.51,3259.26
9,5,3,3,nef,Node_1_778_2817_3650,2817,2333.4,1691.21,3118.58
9,5,3,3,nef,Node_1_882_662_3650,662,45.8996,-45,392.59
9,5,3,3,nef,Node_1_894_3098_3650,3098,3058.38,2417.97,3650
9,5,3,3,nef,Node_1_897_121_3650,121,-45,-45,206.819
9,5,3,3,nef,Node_1_991_1316_3650,1316,1689.34,1154.67,2288.56
9,5,3,3,nef,Node_1_1015_3454_3650,3454,2599.61,1567.55,3360.27
9,5,3,3,nef,Node_1_1074_1812_3650,1812,1255.95,742.966,1882.6
9,5,3,3,nef,Node_1_1156_13_3650,13,-45,-45,249.845
9,5,3,3,nef,Node_1_1159_308_3650,308,37.661,-45,319.12
9,5,3,3,nef,Node_1_1172_603_3650,603,-45,-45,370.017
9,5,3,3,nef,Node_1_1180_1860_3650,1860,1469.26,631.347,2189.54
9,5,3,3,nef,Node_1_1200_2719_3650,2719,2960.47,2198.42,3650
9,5,3,3,nef,Node_1_1227_1386_1825,1386,1683.08,822.823,1825
9,5,3,3,nef,Node_1_1289_1659_3650,1659,980.252,351.043,1920.98
9,5,4,3,nef,Node_1_12_3605_3650,3605,3298.68,2706,3650
9,5,4,3,nef,Node_1_160_1524_1825,1524,1825,1249.55,1825
9,5,4,3,nef,Node_1_219_17_1825,17,-45,-45,136.263
9,5,4,3,nef,Node_1_290_397_1825,397,639.395,131.972,1281.33
9,5,4,3,nef,Node_1_308_1345_3650,1345,663.496,164.505,1399.54
9,5,4,3,nef,Node_1_315_2755_3650,2755,1897.31,1045.2,2813.01
9,5,4,3,nef,Node_1_338_932_1825,932,1037.81,408.139,1680.25
9,5,4,3,nef,Node_1_466_774_1825,774,363.089,-45,968.321
9,5,4,3,nef,Node_1_498_2295_3650,2295,2069.16,1164.27,3054.21
9,5,4,3,nef,Node_1_520_13_1825,13,-40.606,-45,211.742
9,5,4,3,nef,Node_1_537_3070_3650,3070,3650,2416.21,3650
9,5,4,3,nef,Node_1_551_1518_1825,1518,1825,1048.93,1825
9,5,4,3,nef,Node_1_574_1239_1825,1239,1663.79,887.326,1825
9,5,4,3,nef,Node_1_603_643_1825,643,873.943,407.614,1612.16
9,5,4,3,nef,Node_1_748_3101_3650,3101,2938.22,2037.47,3650
9,5,4,3,nef,Node_1_749_2387_3650,2387,1699.84,813.243,2405.77
9,5,4,3,nef,Node_1_778_2817_3650,2817,3650,2757.45,3650
9,5,4,3,nef,Node_1_882_662_3650,662,207.786,-45,529.13
9,5,4,3,nef,Node_1_894_3098_3650,3098,3408.06,2782.16,3650
9,5,4,3,nef,Node_1_897_121_3650,121,-45,-45,112.953
9,5,4,3,nef,Node_1_991_1316_3650,1316,632.753,58.0144,1053.82
9,5,4,3,nef,Node_1_1015_3454_3650,3454,3650,2563.92,3650
9,5,4,3,nef,Node_1_1074_1812_3650,1812,2429.56,1468.94,3406.73
9,5,4,3,nef,Node_1_1156_13_3650,13,-45,-45,59.8564
9,5,4,3,nef,Node_1_1159_308_3650,308,-5.15617,-45,478.119
9,5,4,3,nef,Node_1_1172_603_3650,603,340.484,-45,859.772
9,5,4,3,nef,Node_1_1180_1860_3650,1860,2536.79,1395.49,3650
9,5,4,3,nef,Node_1_1200_2719_3650,2719,3001.78,2497.81,3593.21
9,5,4,3,nef,Node_1_1227_1386_1825,1386,814.9,160.848,1498.48
9,5,4,3,nef,Node_1_1289_1659_3650,1659,894.849,310.8,1562.06
9,5,5,3,nef,Node_1_12_3605_3650,3605,3650,3208.72,3650
9,5,5,3,nef,Node_1_160_1524_1825,1524,1233.61,936.408,1660.1
9,5,5,3,nef,Node_1_219_17_1825,17,-45,-45,284.225
9,5,5,3,nef,Node_1_290_397_1825,397,134.209,-45,450.114
9,5,5,3,nef,Node_1_308_1345_3650,1345,1091.85,473.6,2008.48
9,5,5,3,nef,Node_1_315_2755_3650,2755,1802.08,1040.67,2574.37
9,5,5,3,nef,Node_1_338_932_1825,932,1265.01,619.531,1825
9,5,5,3,nef,Node_1_466_774_1825,774,314.399,-45,1009.71
9,5,5,3,nef,Node_1_498_2295_3650,2295,3650,2589.57,3650
9,5,5,3,nef,Node_1_520_13_1825,13,-45,-45,299.648
9,5,5,3,nef,Node_1_537_3070_3650,3070,3650,2613.8,3650
9,5,5,3,nef,Node_1_551_1518_1825,1518,1018.24,428.364,1649.42
9,5,5,3,nef,Node_1_574_1239_1825,1239,684.761,134.006,1260.18
9,5,5,3,nef,Node_1_603_643_1825,643,716.866,236.989,1240.81
9,5,5,3,nef,Node_1_748_3101_3650,3101,3287.7,2433.57,3650
9,5,5,3,nef,Node_1_749_2387_3650,2387,3025.51,2190.92,3650
9,5,5,3,nef,Node_1_778_2817_3650,2817,3230.54,2436.07,3650
9,5,5,3,nef,Node_1_882_662_3650,662,1093.6,455.262,1770.4
9,5,5,3,nef,Node_1_894_3098_3650,3098,2771.31,2196.02,3291.22
9,5,5,3,nef,Node_1_897_121_3650,121,-5.15051,-45,272.217
9,5,5,3,nef,Node_1_991_1316_3650,1316,1089.27,605.849,1417.38
9,5,5,3,nef,Node_1_1015_3454_3650,3454,2703.21,1784.88,3650
9,5,5,3,nef,Node_1_1074_1812_3650,1812,1453.8,722.784,2176.96
9,5,5,3,nef,Node_1_1156_13_3650,13,-45,-45,177.991
9,5,5,3,nef,Node_1_1159_308_3650,308,277.745,-45,662.08
9,5,5,3,nef,Node_1_1172_603_3650,603,887.352,194.471,1519.87
9,5,5,3,nef,Node_1_1180_1860_3650,1860,1400.26,647.992,2127.27
9,5,5,3,nef,Node_1_1200_2719_3650,2719,3394,2802.61,3650
9,5,5,3,nef,Node_1_1227_1386_1825,1386,1825,1100.86,1825
9,5,5,3,nef,Node_1_1289_1659_3650,1659,1860.42,1001.34,2819.72
9,5,6,3,nef,Node_1_12_3605_3650,3605,3403.76,2785.6,3650
9,5,6,3,nef,Node_1_160_1524_1825,1524,1825,1299.22,1825
9,5,6,3,nef,Node_1_219_17_1825,17,-45,-45,207.949
9,5,6,3,nef,Node_1_290_397_1825,397,108.142,-45,475.803
9,5,6,3,nef,Node_1_308_1345_3650,1345,979.912,266.976,1646.76
9,5,6,3,nef,Node_1_315_2755_3650,2755,3001.05,1653.57,3650
9,5,6,3,nef,Node_1_338_932_1825,932,1286.55,721.495,1825
9,5,6,3,nef,Node_1_466_774_1825,774,1352.43,787.81,1825
9,5,6,3,nef,Node_1_498_2295_3650,2295,2580.6,1700.87,3650
9,5,6,3,nef,Node_1_520_13_1825,13,-45,-45,172.232
9,5,6,3,nef,Node_1_537_3070_3650,3070,3650,2655.6,3650
9,5,6,3,nef,Node_1_551_1518_1825,1518,1249.58,569.346,1825
9,5,6,3,nef,Node_1_574_1239_1825,1239,1601.31,600.437,1825
9,5,6,3,nef,Node_1_603_643_1825,643,876.523,223.851,1433.79
9,5,6,3,nef,Node_1_748_3101_3650,3101,3650,2570.01,3650
9,5,6,3,nef,Node_1_749_2387_3650,2387,2476.82,1857.39,3120.3
9,5,6,3,nef,Node_1_778_2817_3650,2817,2259.82,1581.37,2768.12
9,5,6,3,nef,Node_1_882_662_3650,662,245.316,-45,600.856
9,5,6,3,nef,Node_1_894_3098_3650,3098,2841.13,2212.38,3319.25
9,5,6,3,nef,Node_1_897_121_3650,121,-45,-45,120.38
9,5,6,3,nef,Node_1_991_1316_3650,1316,763.599,231.688,1270.39
9,5,6,3,nef,Node_1_1015_3454_3650,3454,3628.71,2428.98,3650
9,5,6,3,nef,Node_1_1074_1812_3650,1812,3650,2300.38,3650
9,5,6,3,nef,Node_1_1156_13_3650,13,-45,-45,259.031
9,5,6,3,nef,Node_1_1159_308_3650,308,762.262,294.977,1258.28
9,5,6,3,nef,Node_1_1172_603_3650,603,554.51,89.5907,1166.57
9,5,6,3,nef,Node_1_1180_1860_3650,1860,2334.79,1402.48,3249.94
9,5,6,3,nef,Node_1_1200_2719_3650,2719,2665.88,2205.33,3355.96
9,5,6,3,nef,Node_1_1227_1386_1825,1386,1223.25,530.653,1825
9,5,6,3,nef,Node_1_1289_1659_3650,1659,1027.52,218.89,1998.84
9,5,7,3,nef,Node_1_12_3605_3650,3605,3265.19,2479.65,3650
9,5,7,3,nef,Node_1_160_1524_1825,1524,1825,1116.17,1825
9,5,7,3,nef,Node_1_219_17_1825,17,-45,-45,315.031
9,5,7,3,nef,Node_1_290_397_1825,397,630.931,79.7306,1178.86
9,5,7,3,nef,Node_1_308_1345_3650,1345,1362.67,553.894,2360.43
9,5,7,3,nef,Node_1_315_2755_3650,2755,2475.34,1262.84,3650
9,5,7,3,nef,Node_1_338_932_1825,932,1145.94,286.876,1825
9,5,7,3,nef,Node_1_466_774_1825,774,426.392,-45,1241.47
9,5,7,3,nef,Node_1_498_2295_3650,2295,1720.75,908.289,2807.15
9,5,7,3,nef,Node_1_520_13_1825,13,-45,-45,237.379
9,5,7,3,nef,Node_1_537_3070_3650,3070,2421.18,1640.41,3401.71
9,5,7,3,nef,Node_1_551_1518_1825,1518,1108.99,334.533,1778.4
9,5,7,3,nef,Node_1_574_1239_1825,1239,1217.72,462.27,1825
9,5,7,3,nef,Node_1_603_643_1825,643,-45,-45,178.041
9,5,7,3,nef,Node_1_748_3101_3650,3101,3091.28,2038.67,3650
9,5,7,3,nef,Node_1_749_2387_3650,2387,2359.26,1570.19,3420.96
9,5,7,3,nef,Node_1_778_2817_3650,2817,3338.54,2310.98,3650
9,5,7,3,nef,Node_1_882_662_3650,662,1013.7,307.498,1632.16
9,5,7,3,nef,Node_1_894_3098_3650,3098,3282.53,2397.96,3650
9,5,7,3,nef,Node_1_897_121_3650,121,-45,-45,209.507
9,5,7,3,nef,Node_1_991_1316_3650,1316,2084.85,1557.34,2439.34
9,5,7,3,nef,Node_1_1015_3454_3650,3454,3650,2343.17,3650
9,5,7,3,nef,Node_1_1074_1812_3650,1812,1406.72,594.998,2276.74
9,5,7,3,nef,Node_1_1156_13_3650,13,-45,-45,343.062
9,5,7,3,nef,Node_1_1159_308_3650,308,306.482,-45,803.012
9,5,7,3,nef,Node_1_1172_603_3650,603,481.984,-45,873.74
9,5,7,3,nef,Node_1_1180_1860_3650,1860,1334.22,548.842,2060.76
9,5,7,3,nef,Node_1_1200_2719_3650,2719,2575.14,1726.74,3461.55
9,5,7,3,nef,Node_1_1227_1386_1825,1386,882.288,227.228,1520.71
9,5,7,3,nef,Node_1_1289_1659_3650,1659,1249.59,595.561,2241.16
9,5,8,3,nef,Node_1_12_3605_3650,3605,3650,3200.16,3650
9,5,8,3,nef,Node_1_160_1524_1825,1524,1209.29,918.508,1472.24
9,5,8,3,nef,Node_1_219_17_1825,17,-45,-45,139.051
9,5,8,3,nef,Node_1_290_397_1825,397,70.5783,-45,672.424
9,5,8,3,nef,Node_1_308_1345_3650,1345,1184.66,482.711,1820.38
9,5,8,3,nef,Node_1_315_2755_3650,2755,2310.55,1306.8,3122.95
9,5,8,3,nef,Node_1_338_932_1825,932,1059.1,616.663,1470.53
9,5,8,3,nef,Node_1_466_774_1825,774,909.593,516.163,1532.84
9,5,8,3,nef,Node_1_498_2295_3650,2295,2433.52,1423.6,3643.73
9,5,8,3,nef,Node_1_520_13_1825,13,-45,-45,229.24
9,5,8,3,nef,Node_1_537_3070_3650,3070,2993.76,2102.16,3650
9,5,8,3,nef,Node_1_551_1518_1825,1518,1071.95,322.064,1825
9,5,8,3,nef,Node_1_574_1239_1825,1239,160.461,-45,605.343
9,5,8,3,nef,Node_1_603_643_1825,643,104.741,-45,558.117
9,5,8,3,nef,Node_1_748_3101_3650,3101,2799.54,1959.35,3650
9,5,8,3,nef,Node_1_749_2387_3650,2387,1424.64,714.63,1918.69
9,5,8,3,nef,Node_1_778_2817_3650,2817,3475.87,2856.24,3650
9,5,8,3,nef,Node_1_882_662_3650,662,969.887,356.212,1482.7
9,5,8,3,nef,Node_1_894_3098_3650,3098,3553.76,2880.47,3650
9,5,8,3,nef,Node_1_897_121_3650,121,55.8312,-45,370.889
9,5,8,3,nef,Node_1_991_1316_3650,1316,1261.71,803.61,1684.43
9,5,8,3,nef,Node_1_1015_3454_3650,3454,3370.22,2170.78,3650
9,5,8,3,nef,Node_1_1074_1812_3650,1812,1793.91,1004.4,2719.75
9,5,8,3,nef,Node_1_1156_13_3650,13,-3.75143,-45,191.957
9,5,8,3,nef,Node_1_1159_308_3650,308,183.401,-45,526.603
9,5,8,3,nef,Node_1_1172_603_3650,603,754.707,212.572,1209.73
9,5,8,3,nef,Node_1_1180_1860_3650,1860,1469.73,706.51,2438.16
9,5,8,3,nef,Node_1_1200_2719_3650,2719,2401.56,1907.04,3101.25
9,5,8,3,nef,Node_1_1227_1386_1825,1386,1228.55,574.578,1825
9,5,8,3,nef,Node_1_1289_1659_3650,1659,1125.81,567.691,1815.15
9,5,9,3,nef,Node_1_12_3605_3650,3605,3650,2935.92,3650
9,5,9,3,nef,Node_1_160_1524_1825,1524,612.378,297.592,1055.97
9,5,9,3,nef,Node_1_219_17_1825,17,-45,-45,158.976
9,5,9,3,nef,Node_1_290_397_1825,397,402.222,-45,1047.78
9,5,9,3,nef,Node_1_308_1345_3650,1345,1529.37,685.487,2259.98
9,5,9,3,nef,Node_1_315_2755_3650,2755,3309.06,2183.68,3650
9,5,9,3,nef,Node_1_338_932_1825,932,1309.7,557.142,1825
9,5,9,3,nef,Node_1_466_774_1825,774,1519.42,704.444,1825
9,5,9,3,nef,Node_1_498_2295_3650,2295,2586.64,1480.25,3642.3
9,5,9,3,nef,Node_1_520_13_1825,13,-45,-45,394.606
9,5,9,3,nef,Node_1_537_3070_3650,3070,3092.9,2093.29,3650
9,5,9,3,nef,Node_1_551_1518_1825,1518,1635.31,589.723,1825
9,5,9,3,nef,Node_1_574_1239_1825,1239,926.834,351.852,1584.64
9,5,9,3,nef,Node_1_603_643_1825,643,318.7,-45,863.154
9,5,9,3,nef,Node_1_748_3101_3650,3101,2207.31,1276.22,3270.97
9,5,9,3,nef,Node_1_749_2387_3650,2387,1213.56,620.514,2016.61
9,5,9,3,nef,Node_1_778_2817_3650,2817,3343.2,2620.67,3650
9,5,9,3,nef,Node_1_882_662_3650,662,-45,-45,281.349
9,5,9,3,nef,Node_1_894_3098_3650,3098,3216.12,2621.01,3650
9,5,9,3,nef,Node_1_897_121_3650,121,210.374,-45,527.262
9,5,9,3,nef,Node_1_991_1316_3650,1316,1004.79,315.972,1401.94
9,5,9,3,nef,Node_1_1015_3454_3650,3454,3650,2067.31,3650
9,5,9,3,nef,Node_1_1074_1812_3650,1812,2155.18,1021.03,3220.43
9,5,9,3,nef,Node_1_1156_13_3650,13,-27.7842,-45,119.495
9,5,9,3,nef,Node_1_1159_308_3650,308,730.9,228.162,1398.39
9,5,9,3,nef,Node_1_1172_603_3650,603,416.779,-45,1009.51
9,5,9,3,nef,Node_1_1180_1860_3650,1860,2219.42,1320.62,3390.81
9,5,9,3,nef,Node_1_1200_2719_3650,2719,2310.39,1661.76,3020.66
9,5,9,3,nef,Node_1_1227_1386_1825,1386,1825,1103.81,1825
9,5,9,3,nef,Node_1_1289_1659_3650,1659,1350.9,490.164,2289.82
9,5,10,3,nef,Node_1_12_3605_3650,3605,3650,2767.84,3650
9,5,10,3,nef,Node_1_160_1524_1825,1524,1173.39,833.013,1497.03
9,5,10,3,nef,Node_1_219_17_1825,17,-45,-45,132.012
9,5,10,3,nef,Node_1_290_397_1825,397,673.96,-10.1413,1262.5
9,5,10,3,nef,Node_1_308_1345_3650,1345,1061.88,387.536,1758.23
9,5,10,3,nef,Node_1_315_2755_3650,2755,2327.89,1384.77,3436.17
9,5,10,3,nef,Node_1_338_932_1825,932,1160.49,572.348,1825
9,5,10,3,nef,Node_1_466_774_1825,774,379.08,-45,890.973
9,5,10,3,nef,Node_1_498_2295_3650,2295,2795.09,1833.92,3650
9,5,10,3,nef,Node_1_520_13_1825,13,-45,-45,151.917
9,5,10,3,nef,Node_1_537_3070_3650,3070,3046.52,2150.38,3650
9,5,10,3,nef,Node_1_551_1518_1825,1518,1543.7,735.464,1825
9,5,10,3,nef,Node_1_574_1239_1825,1239,1122.12,300.134,1723.12
9,5,10,3,nef,Node_1_603_643_1825,643,1559.14,755.595,1825
9,5,10,3,nef,Node_1_748_3101_3650,3101,3650,2551.71,3650
9,5,10,3,nef,Node_1_749_2387_3650,2387,1962.94,1214.21,2370.89
9,5,10,3,nef,Node_1_778_2817_3650,2817,2489.33,1711.95,3251.03
9,5,10,3,nef,Node_1_882_662_3650,662,388.589,-45,954.17
9,5,10,3,nef,Node_1_894_3098_3650,3098,3115.65,2459.67,3650
9,5,10,3,nef,Node_1_897_121_3650,121,43.2829,-45,263.673
9,5,10,3,nef,Node_1_991_1316_3650,1316,1202.6,617.119,1650
9,5,10,3,nef,Node_1_1015_3454_3650,3454,3029.14,1881.27,3650
9,5,10,3,nef,Node_1_1074_1812_3650,1812,1075.37,161.721,1860.64
9,5,10,3,nef,Node_1_1156_13_3650,13,-45,-45,162.207
9,5,10,3,nef,Node_1_1159_308_3650,308,-45,-45,185.857
9,5,10,3,nef,Node_1_1172_603_3650,603,871.926,321.613,1557.14
9,5,10,3,nef,Node_1_1180_1860_3650,1860,1221.72,482.161,2082.17
9,5,10,3,nef,Node_1_1200_2719_3650,2719,2341.9,1754.5,2759.92
9,5,10,3,nef,Node_1_1227_1386_1825,1386,1724.2,804.491,1825
9,5,10,3,nef,Node_1_1289_1659_3650,1659,1601.17,874.834,2386.82
9,5,11,3,nef,Node_1_12_3605_3650,3605,3650,3043.96,3650
9,5,11,3,nef,Node_1_160_1524_1825,1524,1825,1156.13,1825
9,5,11,3,nef,Node_1_219_17_1825,17,-45,-45,172.95
9,5,11,3,nef,Node_1_290_397_1825,397,290.199,-45,842.975
9,5,11,3,nef,Node_1_308_1345_3650,1345,1288.51,295.609,1701.44
9,5,11,3,nef,Node_1_315_2755_3650,2755,3650,2607.04,3650
9,5,11,3,nef,Node_1_338_932_1825,932,158.566,-45,542.269
9,5,11,3,nef,Node_1_466_774_1825,774,509.733,65.0639,1025.09
9,5,11,3,nef,Node_1_498_2295_3650,2295,1882.12,1051.95,2838.5
9,5,11,3,nef,Node_1_520_13_1825,13,-45,-45,190.837
9,5,11,3,nef,Node_1_537_3070_3650,3070,3650,2261.75,3650
9,5,11,3,nef,Node_1_551_1518_1825,1518,593.423,44.5921,1200.76
9,5,11,3,nef,Node_1_574_1239_1825,1239,1211.16,629.152,1825
9,5,11,3,nef,Node_1_603_643_1825,643,2.49109,-45,575.744
9,5,11,3,nef,Node_1_748_3101_3650,3101,2762.95,1832.01,3604.64
9,5,11,3,nef,Node_1_749_2387_3650,2387,2931.16,2076.21,3650
9,5,11,3,nef,Node_1_778_2817_3650,2817,2258.32,1465.48,2871.78
9,5,11,3,nef,Node_1_882_662_3650,662,682.976,57.6676,1468.7
9,5,11,3,nef,Node_1_894_3098_3650,3098,2985.28,2312.42,3650
9,5,11,3,nef,Node_1_897_121_3650,121,-45,-45,233.56
9,5,11,3,nef,Node_1_991_1316_3650,1316,1615.89,1100.69,2160.78
9,5,11,3,nef,Node_1_1015_3454_3650,3454,3650,2155.54,3650
9,5,11,3,nef,Node_1_1074_1812_3650,1812,852.44,457.526,1313.68
9,5,11,3,nef,Node_1_1156_13_3650,13,-45,-45,198.632
9,5,11,3,nef,Node_1_1159_308_3650,308,371.969,3.58371,983.807
9,5,11,3,nef,Node_1_1172_603_3650,603,517.406,85.8291,1139.8
9,5,11,3,nef,Node_1_1180_1860_3650,1860,1078.09,283.923,1761.61
9,5,11,3,nef,Node_1_1200_2719_3650,2719,2550.15,1620.37,3340.93
9,5,11,3,nef,Node_1_1227_1386_1825,1386,629.324,-45,1432.07
9,5,11,3,nef,Node_1_1289_1659_3650,1659,1355.67,568.995,2143.21
9,5,12,3,nef,Node_1_12_3605_3650,3605,3650,2980.01,3650
9,5,12,3,nef,Node_1_160_1524_1825,1524,1731.15,1100.03,1825
9,5,12,3,nef,Node_1_219_17_1825,17,46.6195,-45,167.559
9,5,12,3,nef,Node_1_290_397_1825,397,563.073,35.178,1176.37
9,5,12,3,nef,Node_1_308_1345_3650,1345,963.147,302.949,1357.05
9,5,12,3,nef,Node_1_315_2755_3650,2755,2083.01,1192.8,2932.16
9,5,12,3,nef,Node_1_338_932_1825,932,712.581,87.558,1375.53
9,5,12,3,nef,Node_1_466_774_1825,774,230.535,-45,674.09
9,5,12,3,nef,Node_1_498_2295_3650,2295,1383.14,655.531,2176.09
9,5,12,3,nef,Node_1_520_13_1825,13,14.6627,-45,140.924
9,5,12,3,nef,Node_1_537_3070_3650,3070,2895.25,1850.57,3650
9,5,12,3,nef,Node_1_551_1518_1825,1518,1825,933.409,1825
9,5,12,3,nef,Node_1_574_1239_1825,1239,398.744,-45,897.437
9,5,12,3,nef,Node_1_603_643_1825,643,563.148,45.0119,1301.91
9,5,12,3,nef,Node_1_748_3101_3650,3101,2960.24,1690.98,3650
9,5,12,3,nef,Node_1_749_2387_3650,2387,1685.35,905.01,2455.01
9,5,12,3,nef,Node_1_778_2817_3650,2817,2903.05,2159.4,3650
9,5,12,3,nef,Node_1_882_662_3650,662,613.076,130.422,1172.09
9,5,12,3,nef,Node_1_894_3098_3650,3098,3187.33,2425.92,3650
9,5,12,3,nef,Node_1_897_121_3650,121,14.6627,-45,140.924
9,5,12,3,nef,Node_1_991_1316_3650,1316,1545.46,873.439,2231.79
9,5,12,3,nef,Node_1_1015_3454_3650,3454,2601.75,1542.96,3650
9,5,12,3,nef,Node_1_1074_1812_3650,1812,1362.63,485.241,2604.82
9,5,12,3,nef,Node_1_1156_13_3650,13,46.6195,-45,178.098
