batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,3,nef,Node_1_163_2961_3650,2961,2225.43,1316.54,3379.59
13,5,2,3,nef,Node_1_331_1296_3650,1296,1152.98,412.568,2001.41
13,5,2,3,nef,Node_1_343_1189_1825,1189,309.034,-45,821.657
13,5,2,3,nef,Node_1_423_360_1825,360,77.6103,-45,541.22
13,5,2,3,nef,Node_1_442_1688_3650,1688,1466.26,981.384,1893.59
13,5,2,3,nef,Node_1_503_1392_3650,1392,1877.7,1195.37,2666.67
13,5,2,3,nef,Node_1_623_1378_1825,1378,626.968,158.911,1165.83
13,5,2,3,nef,Node_1_624_428_3650,428,694.392,42.5811,1338.67
13,5,2,3,nef,Node_1_633_11_3650,11,15.3996,-45,291.451
13,5,2,3,nef,Node_1_728_2433_3650,2433,3650,2585.86,3650
13,5,2,3,nef,Node_1_761_347_3650,347,68.4951,-45,496.903
13,5,2,3,nef,Node_1_787_1664_1825,1664,818.087,92.5097,1548.76
13,5,2,3,nef,Node_1_846_1140_1825,1140,728.275,122.242,1347.8
13,5,2,3,nef,Node_1_860_995_3650,995,385.873,-45,1078.95
13,5,2,3,nef,Node_1_892_1817_3650,1817,1631.28,877.913,2418.02
13,5,2,3,nef,Node_1_924_3108_3650,3108,3650,2657.4,3650
13,5,2,3,nef,Node_1_960_2483_3650,2483,1798.45,712.619,2792.88
13,5,2,3,nef,Node_1_1120_1083_1825,1083,1290.45,494.994,1825
13,5,2,3,nef,Node_1_1121_506_1825,506,381.09,-45,1118.63
13,5,2,3,nef,Node_1_1147_1305_1825,1305,879.054,260.109,1762.4
13,5,2,3,nef,Node_1_1156_1319_3650,1319,1167.71,690.449,1792.37
13,5,2,3,nef,Node_1_1217_570_1825,570,268.842,-45,732.107
13,5,2,3,nef,Node_1_1226_3091_3650,3091,2500.72,1316.36,3650
13,5,2,3,nef,Node_1_1259_757_3650,757,1192.15,570.354,2154.87
13,5,2,3,nef,Node_1_1282_3009_3650,3009,3004.84,2273.3,3650
13,5,2,3,nef,Node_1_1297_1009_1825,1009,-27.2444,-45,574.255
13,5,3,3,nef,Node_1_12_1065_3650,1065,536.173,-45,1117.69
13,5,3,3,nef,Node_1_38_3153_3650,3153,3650,2701.69,3650
13,5,3,3,nef,Node_1_64_2969_3650,2969,2331.26,1498.13,3081.21
13,5,3,3,nef,Node_1_75_2306_3650,2306,1238.45,591.331,1767.52
13,5,3,3,nef,Node_1_163_2961_3650,2961,2637.34,1801.42,3530.43
13,5,3,3,nef,Node_1_331_1296_3650,1296,653.928,28.1849,1316.31
13,5,3,3,nef,Node_1_343_1189_1825,1189,1210.39,562.744,1825
13,5,3,3,nef,Node_1_423_360_1825,360,139.063,-45,492.033
13,5,3,3,nef,Node_1_442_1688_3650,1688,1378.43,896.063,1987.08
13,5,3,3,nef,Node_1_503_1392_3650,1392,1350.91,903.286,2025.78
13,5,3,3,nef,Node_1_623_1378_1825,1378,593.21,134.392,1055.89
13,5,3,3,nef,Node_1_624_428_3650,428,298.19,-45,819.013
13,5,3,3,nef,Node_1_633_11_3650,11,-12.6007,-45,192.759
13,5,3,3,nef,Node_1_728_2433_3650,2433,1495.19,715.351,2599.01
13,5,3,3,nef,Node_1_761_347_3650,347,487.532,5.9689,1138.62
13,5,3,3,nef,Node_1_787_1664_1825,1664,1825,1047.18,1825
13,5,3,3,nef,Node_1_846_1140_1825,1140,313.002,-45,730.985
13,5,3,3,nef,Node_1_860_995_3650,995,1302.57,693.065,2022.79
13,5,3,3,nef,Node_1_892_1817_3650,1817,1944.56,1441.34,2557.94
13,5,3,3,nef,Node_1_924_3108_3650,3108,3403.39,2363.01,3650
13,5,3,3,nef,Node_1_960_2483_3650,2483,2913.1,1846.1,3650
13,5,3,3,nef,Node_1_1120_1083_1825,1083,839.415,405.523,1452.2
13,5,3,3,nef,Node_1_1121_506_1825,506,-44.708,-45,315.042
13,5,3,3,nef,Node_1_1147_1305_1825,1305,427.899,-45,1122.42
13,5,3,3,nef,Node_1_1156_1319_3650,1319,1484.07,602.501,2377.28
13,5,3,3,nef,Node_1_1217_570_1825,570,565.394,72.6716,1092.64
13,5,3,3,nef,Node_1_1226_3091_3650,3091,3650,2586.38,3650
13,5,3,3,nef,Node_1_1259_757_3650,757,646.257,167.236,1101.4
13,5,3,3,nef,Node_1_1282_3009_3650,3009,3650,2655.64,3650
13,5,3,3,nef,Node_1_1297_1009_1825,1009,514.513,-45,1022.43
13,5,4,3,nef,Node_1_12_1065_3650,1065,680.457,137.751,1318.58
13,5,4,3,nef,Node_1_38_3153_3650,3153,3650,2542.01,3650
13,5,4,3,nef,Node_1_64_2969_3650,2969,2288.86,1704.05,2783.38
13,5,4,3,nef,Node_1_75_2306_3650,2306,2026.35,1365.97,2646.76
13,5,4,3,nef,Node_1_163_2961_3650,2961,3127.84,2335.44,3650
13,5,4,3,nef,Node_1_331_1296_3650,1296,621.989,81.7668,1221.45
13,5,4,3,nef,Node_1_343_1189_1825,1189,254.497,-45,697.701
13,5,4,3,nef,Node_1_423_360_1825,360,483.301,5.91162,864.618
13,5,4,3,nef,Node_1_442_1688_3650,1688,1767.16,1243.79,2350.45
13,5,4,3,nef,Node_1_503_1392_3650,1392,1623.27,1176.1,2090.04
13,5,4,3,nef,Node_1_623_1378_1825,1378,1431.84,539.592,1825
13,5,4,3,nef,Node_1_624_428_3650,428,31.5834,-45,551.259
13,5,4,3,nef,Node_1_633_11_3650,11,-45,-45,76.526
13,5,4,3,nef,Node_1_728_2433_3650,2433,2564.1,1606.96,3446.08
13,5,4,3,nef,Node_1_761_347_3650,347,-45,-45,202.07
13,5,4,3,nef,Node_1_787_1664_1825,1664,1825,688.494,1825
13,5,4,3,nef,Node_1_846_1140_1825,1140,358.152,-45,795.275
13,5,4,3,nef,Node_1_860_995_3650,995,403.692,-45,1017.01
13,5,4,3,nef,Node_1_892_1817_3650,1817,1538.64,809.546,2202.33
13,5,4,3,nef,Node_1_924_3108_3650,3108,2798.59,1947.82,3583.82
13,5,4,3,nef,Node_1_960_2483_3650,2483,1590.84,799.007,2684.11
13,5,4,3,nef,Node_1_1120_1083_1825,1083,672.621,28.8548,1192.39
13,5,4,3,nef,Node_1_1121_506_1825,506,673.826,-45,1082.97
13,5,4,3,nef,Node_1_1147_1305_1825,1305,1197.57,281.69,1825
13,5,4,3,nef,Node_1_1156_1319_3650,1319,2302.78,1554.97,3287.09
13,5,4,3,nef,Node_1_1217_570_1825,570,1131.11,385.628,1825
13,5,4,3,nef,Node_1_1226_3091_3650,3091,1791.2,868.535,3123.15
13,5,4,3,nef,Node_1_1259_757_3650,757,1119.36,676.095,1580.57
13,5,4,3,nef,Node_1_1282_3009_3650,3009,3650,3034.08,3650
13,5,4,3,nef,Node_1_1297_1009_1825,1009,1279.73,627.753,1825
13,5,5,3,nef,Node_1_12_1065_3650,1065,100.422,-45,636.538
13,5,5,3,nef,Node_1_38_3153_3650,3153,3650,2407.96,3650
13,5,5,3,nef,Node_1_64_2969_3650,2969,2478.5,1538.66,3418.99
13,5,5,3,nef,Node_1_75_2306_3650,2306,1770.47,1137.69,2440.72
13,5,5,3,nef,Node_1_163_2961_3650,2961,3436.09,2356.63,3650
13,5,5,3,nef,Node_1_331_1296_3650,1296,939.039,333.248,1672.03
13,5,5,3,nef,Node_1_343_1189_1825,1189,704.412,231.481,1267.46
13,5,5,3,nef,Node_1_423_360_1825,360,154.17,-45,680.931
13,5,5,3,nef,Node_1_442_1688_3650,1688,1865.19,1241.9,2299.7
13,5,5,3,nef,Node_1_503_1392_3650,1392,984.65,424.003,1671.99
13,5,5,3,nef,Node_1_623_1378_1825,1378,1127.73,533.5,1758.72
13,5,5,3,nef,Node_1_624_428_3650,428,643.504,42.6459,1248.4
13,5,5,3,nef,Node_1_633_11_3650,11,-45,-45,348.634
13,5,5,3,nef,Node_1_728_2433_3650,2433,2495.53,1354.42,3544.71
13,5,5,3,nef,Node_1_761_347_3650,347,76.5819,-45,552.636
13,5,5,3,nef,Node_1_787_1664_1825,1664,1825,920.924,1825
13,5,5,3,nef,Node_1_846_1140_1825,1140,1024.15,505.999,1723.82
13,5,5,3,nef,Node_1_860_995_3650,995,1110.89,310.965,1831.88
13,5,5,3,nef,Node_1_892_1817_3650,1817,1802.77,1279.82,2305.58
13,5,5,3,nef,Node_1_924_3108_3650,3108,3650,2675.16,3650
13,5,5,3,nef,Node_1_960_2483_3650,2483,2665.48,1716.69,3650
13,5,5,3,nef,Node_1_1120_1083_1825,1083,336.745,-45,935.859
13,5,5,3,nef,Node_1_1121_506_1825,506,71.2343,-45,616.393
13,5,5,3,nef,Node_1_1147_1305_1825,1305,985.074,181.441,1773.25
13,5,5,3,nef,Node_1_1156_1319_3650,1319,1315,792.544,1922.24
13,5,5,3,nef,Node_1_1217_570_1825,570,155.955,-45,654.267
13,5,5,3,nef,Node_1_1226_3091_3650,3091,3618.96,2027.28,3650
13,5,5,3,nef,Node_1_1259_757_3650,757,594.192,-45,1540.88
13,5,5,3,nef,Node_1_1282_3009_3650,3009,2886.68,2266.31,3526.92
13,5,5,3,nef,Node_1_1297_1009_1825,1009,1095.56,294.078,1825
13,5,6,3,nef,Node_1_12_1065_3650,1065,371.222,-31.1033,901.059
13,5,6,3,nef,Node_1_38_3153_3650,3153,3281.38,2360.32,3650
13,5,6,3,nef,Node_1_64_2969_3650,2969,2898.6,2199.1,3650
13,5,6,3,nef,Node_1_75_2306_3650,2306,2369.27,1712.88,2991.03
13,5,6,3,nef,Node_1_163_2961_3650,2961,3650,2574.98,3650
13,5,6,3,nef,Node_1_331_1296_3650,1296,1047.16,545.432,1522.23
13,5,6,3,nef,Node_1_343_1189_1825,1189,1198.46,459.875,1825
13,5,6,3,nef,Node_1_423_360_1825,360,344.274,-45,716.39
13,5,6,3,nef,Node_1_442_1688_3650,1688,1666.17,1196.4,2159.71
13,5,6,3,nef,Node_1_503_1392_3650,1392,1180.29,721.398,1622.65
13,5,6,3,nef,Node_1_623_1378_1825,1378,861.302,121.961,1539.86
13,5,6,3,nef,Node_1_624_428_3650,428,197.415,-45,678.015
13,5,6,3,nef,Node_1_633_11_3650,11,-19.1863,-45,71.7357
13,5,6,3,nef,Node_1_728_2433_3650,2433,1993.49,1054.96,2962.98
13,5,6,3,nef,Node_1_761_347_3650,347,345.02,-38.0329,715.749
13,5,6,3,nef,Node_1_787_1664_1825,1664,1048.1,353.527,1777.27
13,5,6,3,nef,Node_1_846_1140_1825,1140,1452.51,979.63,1825
13,5,6,3,nef,Node_1_860_995_3650,995,1681.37,1058.22,2308.4
13,5,6,3,nef,Node_1_892_1817_3650,1817,1831.16,1320.43,2616.77
13,5,6,3,nef,Node_1_924_3108_3650,3108,2713.92,1811.32,3479.5
13,5,6,3,nef,Node_1_960_2483_3650,2483,3650,2496.46,3650
13,5,6,3,nef,Node_1_1120_1083_1825,1083,1167.9,347.775,1825
13,5,6,3,nef,Node_1_1121_506_1825,506,566.608,-45,1007.34
13,5,6,3,nef,Node_1_1147_1305_1825,1305,1438.26,698.41,1825
13,5,6,3,nef,Node_1_1156_1319_3650,1319,2019.65,1293.09,2937.42
13,5,6,3,nef,Node_1_1217_570_1825,570,694.495,390.749,1125.06
13,5,6,3,nef,Node_1_1226_3091_3650,3091,2998.16,2117.39,3650
13,5,6,3,nef,Node_1_1259_757_3650,757,722.914,7.11226,1262.35
13,5,6,3,nef,Node_1_1282_3009_3650,3009,2375.12,1560.6,3196.57
13,5,6,3,nef,Node_1_1297_1009_1825,1009,518.583,68.3291,1152.68
13,5,7,3,nef,Node_1_12_1065_3650,1065,1479.82,742.129,2397.25
13,5,7,3,nef,Node_1_38_3153_3650,3153,3359.65,2179.87,3650
13,5,7,3,nef,Node_1_64_2969_3650,2969,3474.84,2627.35,3650
13,5,7,3,nef,Node_1_75_2306_3650,2306,2793.61,2220.41,3315.19
13,5,7,3,nef,Node_1_163_2961_3650,2961,2403.99,1430.49,3388.57
13,5,7,3,nef,Node_1_331_1296_3650,1296,1036.81,232.881,1656.1
13,5,7,3,nef,Node_1_343_1189_1825,1189,1214.21,508.647,1825
13,5,7,3,nef,Node_1_423_360_1825,360,84.5855,-45,521.082
13,5,7,3,nef,Node_1_442_1688_3650,1688,2032.47,1809.83,2190
13,5,7,3,nef,Node_1_503_1392_3650,1392,1328,782.974,2032.85
13,5,7,3,nef,Node_1_623_1378_1825,1378,762.574,104,1493.1
13,5,7,3,nef,Node_1_624_428_3650,428,927.337,350.505,1553.05
13,5,7,3,nef,Node_1_633_11_3650,11,-35.0507,-45,71.7465
13,5,7,3,nef,Node_1_728_2433_3650,2433,2593.52,1465.08,3636.16
13,5,7,3,nef,Node_1_761_347_3650,347,226.608,-45,562.377
13,5,7,3,nef,Node_1_787_1664_1825,1664,1825,983.576,1825
13,5,7,3,nef,Node_1_846_1140_1825,1140,1225.23,548.639,1825
13,5,7,3,nef,Node_1_860_995_3650,995,865.28,295.232,1548.86
13,5,7,3,nef,Node_1_892_1817_3650,1817,1732.73,1118.53,2146.5
13,5,7,3,nef,Node_1_924_3108_3650,3108,1311.79,350.814,2224.91
13,5,7,3,nef,Node_1_960_2483_3650,2483,3650,2476.18,3650
13,5,7,3,nef,Node_1_1120_1083_1825,1083,984.731,215.853,1825
13,5,7,3,nef,Node_1_1121_506_1825,506,458.086,33.7288,1008.85
13,5,7,3,nef,Node_1_1147_1305_1825,1305,1258.5,461.275,1825
13,5,7,3,nef,Node_1_1156_1319_3650,1319,1653.56,1087.54,2482.3
13,5,7,3,nef,Node_1_1217_570_1825,570,886.285,383.022,1401.96
13,5,7,3,nef,Node_1_1226_3091_3650,3091,3114.69,2074.11,3650
13,5,7,3,nef,Node_1_1259_757_3650,757,976.253,409.152,1760.06
13,5,7,3,nef,Node_1_1282_3009_3650,3009,3022.42,2173.5,3650
13,5,7,3,nef,Node_1_1297_1009_1825,1009,746.822,31.8684,1476.15
13,5,8,3,nef,Node_1_12_1065_3650,1065,1262.69,411.642,2179.67
13,5,8,3,nef,Node_1_38_3153_3650,3153,3460.49,2141.11,3650
13,5,8,3,nef,Node_1_64_2969_3650,2969,3021.46,2234.77,3650
13,5,8,3,nef,Node_1_75_2306_3650,2306,2269.04,1615.59,2938.24
13,5,8,3,nef,Node_1_163_2961_3650,2961,3212.37,2134.04,3650
13,5,8,3,nef,Node_1_331_1296_3650,1296,1187.47,573.63,2083.86
13,5,8,3,nef,Node_1_343_1189_1825,1189,1825,1048.59,1825
13,5,8,3,nef,Node_1_423_360_1825,360,186.636,-45,589.249
13,5,8,3,nef,Node_1_442_1688_3650,1688,1888.14,1170.58,2564.87
13,5,8,3,nef,Node_1_503_1392_3650,1392,1621.48,1047.92,2058.71
13,5,8,3,nef,Node_1_623_1378_1825,1378,1191.46,665.122,1761.33
13,5,8,3,nef,Node_1_624_428_3650,428,628.502,-11.064,991.956
13,5,8,3,nef,Node_1_633_11_3650,11,137.023,-45,365
13,5,8,3,nef,Node_1_728_2433_3650,2433,2708.88,1418.23,3650
13,5,8,3,nef,Node_1_761_347_3650,347,324.854,-45,812.7
13,5,8,3,nef,Node_1_787_1664_1825,1664,1825,1187.69,1825
13,5,8,3,nef,Node_1_846_1140_1825,1140,1338.29,743.494,1825
13,5,8,3,nef,Node_1_860_995_3650,995,557.61,85.2769,1051.48
13,5,8,3,nef,Node_1_892_1817_3650,1817,1780.61,1197.62,2402.72
13,5,8,3,nef,Node_1_924_3108_3650,3108,3417.97,2390.45,3650
13,5,8,3,nef,Node_1_960_2483_3650,2483,2413.97,1289.01,3317.99
13,5,8,3,nef,Node_1_1120_1083_1825,1083,191.176,-45,551.017
13,5,8,3,nef,Node_1_1121_506_1825,506,-45,-45,202.657
13,5,8,3,nef,Node_1_1147_1305_1825,1305,781.939,103.568,1523.96
13,5,8,3,nef,Node_1_1156_1319_3650,1319,1137.41,478.558,1727.53
13,5,8,3,nef,Node_1_1217_570_1825,570,369.633,-45,964.314
13,5,8,3,nef,Node_1_1226_3091_3650,3091,3361.04,2194.03,3650
13,5,8,3,nef,Node_1_1259_757_3650,757,282.333,-45,796.201
13,5,8,3,nef,Node_1_1282_3009_3650,3009,3650,2827.76,3650
13,5,8,3,nef,Node_1_1297_1009_1825,1009,1211.79,541.774,1825
13,5,9,3,nef,Node_1_12_1065_3650,1065,861.019,295.352,1428.46
13,5,9,3,nef,Node_1_38_3153_3650,3153,1426.82,705.93,2033.74
13,5,9,3,nef,Node_1_64_2969_3650,2969,3415.35,2858.04,3650
13,5,9,3,nef,Node_1_75_2306_3650,2306,3047.67,2411.09,3467.4
13,5,9,3,nef,Node_1_163_2961_3650,2961,3186.74,2524.38,3650
13,5,9,3,nef,Node_1_331_1296_3650,1296,1397.16,519.349,2438.71
13,5,9,3,nef,Node_1_343_1189_1825,1189,1026.97,591.516,1460.99
13,5,9,3,nef,Node_1_423_360_1825,360,295.07,-45,625.855
13,5,9,3,nef,Node_1_442_1688_3650,1688,1868.19,1273.64,2374.84
13,5,9,3,nef,Node_1_503_1392_3650,1392,1538.13,1096.41,1915.76
13,5,9,3,nef,Node_1_623_1378_1825,1378,1329.07,799.985,1825
13,5,9,3,nef,Node_1_624_428_3650,428,310.984,-45,626.417
13,5,9,3,nef,Node_1_633_11_3650,11,88.0297,-45,256.157
13,5,9,3,nef,Node_1_728_2433_3650,2433,2759.53,1703.14,3650
13,5,9,3,nef,Node_1_761_347_3650,347,183.457,-45,412.77
13,5,9,3,nef,Node_1_787_1664_1825,1664,1825,1015.64,1825
13,5,9,3,nef,Node_1_846_1140_1825,1140,1226.52,659.429,1825
13,5,9,3,nef,Node_1_860_995_3650,995,1477.21,766.917,2033.08
13,5,9,3,nef,Node_1_892_1817_3650,1817,2513.89,2089.17,2963.47
13,5,9,3,nef,Node_1_924_3108_3650,3108,2847.44,1809.61,3635.38
13,5,9,3,nef,Node_1_960_2483_3650,2483,3650,2538.29,3650
13,5,9,3,nef,Node_1_1120_1083_1825,1083,1315.65,778.533,1825
13,5,9,3,nef,Node_1_1121_506_1825,506,650.266,151.071,1249.19
13,5,9,3,nef,Node_1_1147_1305_1825,1305,1306.89,709.238,1825
13,5,9,3,nef,Node_1_1156_1319_3650,1319,819.219,495.659,1173.38
13,5,9,3,nef,Node_1_1217_570_1825,570,563.512,204.92,1021.69
13,5,9,3,nef,Node_1_1226_3091_3650,3091,2948.61,2096.37,3650
13,5,9,3,nef,Node_1_1259_757_3650,757,1066.35,448.695,1813.78
13,5,9,3,nef,Node_1_1282_3009_3650,3009,2808.95,2095.07,3492.6
13,5,9,3,nef,Node_1_1297_1009_1825,1009,955.96,385.796,1578.75
13,5,10,3,nef,Node_1_12_1065_3650,1065,798.51,374.211,1371.45
13,5,10,3,nef,Node_1_38_3153_3650,3153,2974.85,1888.63,3650
13,5,10,3,nef,Node_1_64_2969_3650,2969,3306.09,2549.65,3650
13,5,10,3,nef,Node_1_75_2306_3650,2306,2720.76,1996.77,3227.98
13,5,10,3,nef,Node_1_163_2961_3650,2961,3650,2552.39,3650
13,5,10,3,nef,Node_1_331_1296_3650,1296,1453.86,600.485,2342.52
13,5,10,3,nef,Node_1_343_1189_1825,1189,792.675,358.147,1412.12
13,5,10,3,nef,Node_1_423_360_1825,360,1050.69,395.404,1757.43
13,5,10,3,nef,Node_1_442_1688_3650,1688,1282.89,755.239,1876.21
13,5,10,3,nef,Node_1_503_1392_3650,1392,1460.07,1049,1460.07
13,5,10,3,nef,Node_1_623_1378_1825,1378,978.559,293.067,1663.67
13,5,10,3,nef,Node_1_624_428_3650,428,175.771,-45,599.1
13,5,10,3,nef,Node_1_633_11_3650,11,208.804,16.0603,365
13,5,10,3,nef,Node_1_728_2433_3650,2433,3525.65,2562.19,3650
13,5,10,3,nef,Node_1_761_347_3650,347,249.271,-45,365
13,5,10,3,nef,Node_1_787_1664_1825,1664,1271.6,534.004,1825
13,5,10,3,nef,Node_1_846_1140_1825,1140,1332.81,705.331,1825
13,5,10,3,nef,Node_1_860_995_3650,995,1495.92,839.594,2406.36
13,5,10,3,nef,Node_1_892_1817_3650,1817,1712.21,1035.02,2341.47
13,5,10,3,nef,Node_1_924_3108_3650,3108,1573.12,681.958,2513.67
13,5,10,3,nef,Node_1_960_2483_3650,2483,2535.56,1760.28,3650
13,5,10,3,nef,Node_1_1120_1083_1825,1083,1199.49,482.382,1825
13,5,10,3,nef,Node_1_1121_506_1825,506,652.506,194.64,1276.74
13,5,10,3,nef,Node_1_1147_1305_1825,1305,1521.14,739.102,1825
13,5,10,3,nef,Node_1_1156_1319_3650,1319,2033.87,1365.7,3064.05
13,5,10,3,nef,Node_1_1217_570_1825,570,312.87,-45,798.556
13,5,10,3,nef,Node_1_1226_3091_3650,3091,2422.1,1239.5,3557.89
13,5,10,3,nef,Node_1_1259_757_3650,757,937.188,141.552,1581.61
13,5,10,3,nef,Node_1_1282_3009_3650,3009,3470.32,2426.05,3650
13,5,10,3,nef,Node_1_1297_1009_1825,1009,1270.87,485.514,1825
13,5,11,3,nef,Node_1_12_1065_3650,1065,1171.39,631.035,1847.61
13,5,11,3,nef,Node_1_38_3153_3650,3153,2997.48,2116.73,3650
13,5,11,3,nef,Node_1_64_2969_3650,2969,3623.82,2982.84,3650
13,5,11,3,nef,Node_1_75_2306_3650,2306,2293.36,1656.55,2736.85
13,5,11,3,nef,Node_1_163_2961_3650,2961,3650,2601.44,3650
13,5,11,3,nef,Node_1_331_1296_3650,1296,1287.32,644.255,1831.22
13,5,11,3,nef,Node_1_343_1189_1825,1189,820.022,414.906,1258.06
13,5,11,3,nef,Node_1_423_360_1825,360,8.04348,-45,236.078
13,5,11,3,nef,Node_1_442_1688_3650,1688,2351.82,1982.93,2755.7
13,5,11,3,nef,Node_1_503_1392_3650,1392,1502.52,1065.9,1995.01
13,5,11,3,nef,Node_1_623_1378_1825,1378,1316.84,603.282,1825
13,5,11,3,nef,Node_1_624_428_3650,428,368.583,9.38927,761.159
13,5,11,3,nef,Node_1_633_11_3650,11,-45,-45,218.311
13,5,11,3,nef,Node_1_728_2433_3650,2433,1828.68,846.381,2846.82
13,5,11,3,nef,Node_1_761_347_3650,347,914.505,141.214,1611.28
13,5,11,3,nef,Node_1_787_1664_1825,1664,1825,905.465,1825
13,5,11,3,nef,Node_1_846_1140_1825,1140,1279.22,674.451,1825
13,5,11,3,nef,Node_1_860_995_3650,995,602.777,67.0202,1155.21
13,5,11,3,nef,Node_1_892_1817_3650,1817,1646.91,1186.57,2059.82
13,5,11,3,nef,Node_1_924_3108_3650,3108,2419.15,1587.25,3345.26
13,5,11,3,nef,Node_1_960_2483_3650,2483,2617,1562.06,3650
13,5,11,3,nef,Node_1_1120_1083_1825,1083,929.608,252.668,1522.96
13,5,11,3,nef,Node_1_1121_506_1825,506,414.187,-45,1013.33
13,5,11,3,nef,Node_1_1147_1305_1825,1305,1393.31,593.064,1825
13,5,11,3,nef,Node_1_1156_1319_3650,1319,1470.73,1000.58,1944.35
13,5,11,3,nef,Node_1_1217_570_1825,570,730.069,159.526,1250.46
13,5,11,3,nef,Node_1_1226_3091_3650,3091,1849.15,1050.97,2823.32
13,5,11,3,nef,Node_1_1259_757_3650,757,1250.82,578.319,1829.41
13,5,11,3,nef,Node_1_1282_3009_3650,3009,2593.54,1940.31,3266.79
13,5,11,3,nef,Node_1_1297_1009_1825,1009,1431.56,773.446,1825
13,5,12,3,nef,Node_1_12_1065_3650,1065,1116.32,333.427,1594.54
13,5,12,3,nef,Node_1_38_3153_3650,3153,2887.04,1901,3570.83
13,5,12,3,nef,Node_1_64_2969_3650,2969,2510.09,1845.98,3202.52
13,5,12,3,nef,Node_1_75_2306_3650,2306,1962.35,1405.28,2584.87
13,5,12,3,nef,Node_1_163_2961_3650,2961,2329.25,1331.06,3336.77
13,5,12,3,nef,Node_1_331_1296_3650,1296,2330.47,1326.61,3466.39
13,5,12,3,nef,Node_1_343_1189_1825,1189,1187.56,636.406,1825
13,5,12,3,nef,Node_1_423_360_1825,360,423.29,-45,896.806
13,5,12,3,nef,Node_1_442_1688_3650,1688,1447.8,825.527,1760.47
13,5,12,3,nef,Node_1_503_1392_3650,1392,1356.64,759.409,1958.02
13,5,12,3,nef,Node_1_623_1378_1825,1378,1289.13,555.053,1825
13,5,12,3,nef,Node_1_624_428_3650,428,831.228,273.915,1485.31
13,5,12,3,nef,Node_1_633_11_3650,11,-45,-45,82.2655
13,5,12,3,nef,Node_1_728_2433_3650,2433,3171.14,2200.24,3650
13,5,12,3,nef,Node_1_761_347_3650,347,220.869,-45,782.736
13,5,12,3,nef,Node_1_787_1664_1825,1664,1435.44,536.667,1825
13,5,12,3,nef,Node_1_846_1140_1825,1140,998.231,371.282,1672.5
13,5,12,3,nef,Node_1_860_995_3650,995,1036.41,295.003,1565.44
13,5,12,3,nef,Node_1_892_1817_3650,1817,1277.57,633.74,1925.98
13,5,12,3,nef,Node_1_924_3108_3650,3108,2211.09,1513.69,2819.4
