batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,1,nef,Node_1_1277_2055_3650,2055,2492.04,1897.36,3215.09
4,2,6,1,nef,Node_1_36_1674_3650,1674,1421.69,677.962,2057.07
4,2,6,1,nef,Node_1_91_42_3650,42,91.5679,-45,270.132
4,2,6,1,nef,Node_1_195_3607_3650,3607,3085.68,2152.64,3650
4,2,6,1,nef,Node_1_291_2006_3650,2006,1594.17,1130.82,2098.64
4,2,6,1,nef,Node_1_368_870_1825,870,761.304,12.7094,1316.8
4,2,6,1,nef,Node_1_385_1104_1825,1104,1497.99,826.799,1825
4,2,6,1,nef,Node_1_451_2965_3650,2965,2166.31,1341.02,3093.36
4,2,6,1,nef,Node_1_515_1907_3650,1907,1755.43,842.95,2769.34
4,2,6,1,nef,Node_1_583_2348_3650,2348,2986.99,2118.83,3650
4,2,6,1,nef,Node_1_626_3320_3650,3320,3366.52,2671.16,3650
4,2,6,1,nef,Node_1_648_11_1825,11,-45,-45,63.7371
4,2,6,1,nef,Node_1_704_2327_3650,2327,2027.62,1044.43,2824.59
4,2,6,1,nef,Node_1_705_1296_1825,1296,1335.96,546.847,1825
4,2,6,1,nef,Node_1_726_1129_3650,1129,1315.41,725.756,2118.3
4,2,6,1,nef,Node_1_814_145_3650,145,50.456,-45,230.421
4,2,6,1,nef,Node_1_825_2410_3650,2410,3174.29,1952.68,3650
4,2,6,1,nef,Node_1_847_1187_1825,1187,1155.13,507.326,1825
4,2,6,1,nef,Node_1_917_1131_3650,1131,766.126,242.326,1413.87
4,2,6,1,nef,Node_1_932_2534_3650,2534,2489.11,1800.94,3423.57
4,2,6,1,nef,Node_1_1012_90_3650,90,291.495,-8.11276,628.752
4,2,6,1,nef,Node_1_1020_1973_3650,1973,2390.72,1460.56,3234.33
4,2,6,1,nef,Node_1_1035_1065_3650,1065,1267.28,553.145,2070.67
4,2,6,1,nef,Node_1_1050_2713_3650,2713,2907.55,2425.32,3413.57
4,2,6,1,nef,Node_1_1090_853_1825,853,1825,1019.21,1825
4,2,6,1,nef,Node_1_1093_915_3650,915,1288.37,536.911,1753.72
4,2,6,1,nef,Node_1_1094_1207_1825,1207,1528.31,637.806,1825
4,2,6,1,nef,Node_1_1163_1383_1825,1383,1825,1052.49,1825
4,2,6,1,nef,Node_1_1175_1196_1825,1196,1087.51,418.45,1825
4,2,6,1,nef,Node_1_1216_160_1825,160,-45,-45,63.7371
4,2,6,1,nef,Node_1_1277_2055_3650,2055,2006.43,1550.53,2541.37
4,2,7,1,nef,Node_1_36_1674_3650,1674,1264.19,730.823,1877.91
4,2,7,1,nef,Node_1_91_42_3650,42,-36.0296,-45,45.5371
4,2,7,1,nef,Node_1_195_3607_3650,3607,3348.61,2380.55,3650
4,2,7,1,nef,Node_1_291_2006_3650,2006,2259.14,1602.66,2844.22
4,2,7,1,nef,Node_1_368_870_1825,870,34.4688,-45,520.111
4,2,7,1,nef,Node_1_385_1104_1825,1104,973.251,388.473,1466.54
4,2,7,1,nef,Node_1_451_2965_3650,2965,3650,2553.94,3650
4,2,7,1,nef,Node_1_515_1907_3650,1907,1703.08,1033.62,2476.63
4,2,7,1,nef,Node_1_583_2348_3650,2348,2453.69,1635.34,3371.25
4,2,7,1,nef,Node_1_626_3320_3650,3320,3126.86,2386.21,3650
4,2,7,1,nef,Node_1_648_11_1825,11,-36.0296,-45,45.5371
4,2,7,1,nef,Node_1_704_2327_3650,2327,2905.71,1797.88,3650
4,2,7,1,nef,Node_1_705_1296_1825,1296,1414.91,772.865,1825
4,2,7,1,nef,Node_1_726_1129_3650,1129,1206.46,843.702,1609.89
4,2,7,1,nef,Node_1_814_145_3650,145,240.93,-41.6306,588.901
4,2,7,1,nef,Node_1_825_2410_3650,2410,1974.32,1111.23,3025.7
4,2,7,1,nef,Node_1_847_1187_1825,1187,1499.97,822.296,1825
4,2,7,1,nef,Node_1_917_1131_3650,1131,1513.36,972.787,2204.43
4,2,7,1,nef,Node_1_932_2534_3650,2534,1639.8,1016.43,2132.75
4,2,7,1,nef,Node_1_1012_90_3650,90,-36.0296,-45,45.5371
4,2,7,1,nef,Node_1_1020_1973_3650,1973,2489.54,1809.47,3650
4,2,7,1,nef,Node_1_1035_1065_3650,1065,833.553,245.284,1276.67
4,2,7,1,nef,Node_1_1050_2713_3650,2713,2132.69,1717.31,2633.52
4,2,7,1,nef,Node_1_1090_853_1825,853,873.026,287.394,1442.76
4,2,7,1,nef,Node_1_1093_915_3650,915,628.039,112.955,982.239
4,2,7,1,nef,Node_1_1094_1207_1825,1207,846.591,337.148,1363.25
4,2,7,1,nef,Node_1_1163_1383_1825,1383,1341.1,723.244,1825
4,2,7,1,nef,Node_1_1175_1196_1825,1196,811.399,226.881,1498.71
4,2,7,1,nef,Node_1_1216_160_1825,160,-36.0296,-45,45.5371
4,2,7,1,nef,Node_1_1277_2055_3650,2055,2297.4,1827.82,2843.36
4,2,8,1,nef,Node_1_36_1674_3650,1674,1777.55,1052.08,2373.64
4,2,8,1,nef,Node_1_91_42_3650,42,123.921,-45,515.172
4,2,8,1,nef,Node_1_195_3607_3650,3607,3650,2684.23,3650
4,2,8,1,nef,Node_1_291_2006_3650,2006,2017.54,1241.57,2774.69
4,2,8,1,nef,Node_1_368_870_1825,870,795.584,346.304,1136.27
4,2,8,1,nef,Node_1_385_1104_1825,1104,884.521,325.272,1619.04
4,2,8,1,nef,Node_1_451_2965_3650,2965,2762.09,1710.66,3650
4,2,8,1,nef,Node_1_515_1907_3650,1907,1543.09,677.179,2329.05
4,2,8,1,nef,Node_1_583_2348_3650,2348,2480.18,1685.89,3624.71
4,2,8,1,nef,Node_1_626_3320_3650,3320,3272.01,2577.86,3650
4,2,8,1,nef,Node_1_648_11_1825,11,343.973,29.6838,593.179
4,2,8,1,nef,Node_1_704_2327_3650,2327,3650,2457.52,3650
4,2,8,1,nef,Node_1_705_1296_1825,1296,1146.36,254.776,1574.55
4,2,8,1,nef,Node_1_726_1129_3650,1129,827.798,301.362,1360.95
4,2,8,1,nef,Node_1_814_145_3650,145,537.02,262.377,710.221
4,2,8,1,nef,Node_1_825_2410_3650,2410,2470.79,1481.76,3613.3
4,2,8,1,nef,Node_1_847_1187_1825,1187,1212.25,610.921,1825
4,2,8,1,nef,Node_1_917_1131_3650,1131,820.585,284.423,1524.95
4,2,8,1,nef,Node_1_932_2534_3650,2534,3302.14,2062.72,3650
4,2,8,1,nef,Node_1_1012_90_3650,90,118.586,-45,462.776
4,2,8,1,nef,Node_1_1020_1973_3650,1973,1097.22,333.859,1890.12
4,2,8,1,nef,Node_1_1035_1065_3650,1065,1778.94,911.433,2527.98
4,2,8,1,nef,Node_1_1050_2713_3650,2713,2939.04,2433.03,3402.3
4,2,8,1,nef,Node_1_1090_853_1825,853,682.763,267.073,1304.11
4,2,8,1,nef,Node_1_1093_915_3650,915,575.081,27.2032,1095.09
4,2,8,1,nef,Node_1_1094_1207_1825,1207,705.832,96.0951,1328.17
4,2,8,1,nef,Node_1_1163_1383_1825,1383,592.318,127.121,1096.94
4,2,8,1,nef,Node_1_1175_1196_1825,1196,1144.4,563.948,1716.68
4,2,8,1,nef,Node_1_1216_160_1825,160,573.57,28.6381,1059.9
4,2,8,1,nef,Node_1_1277_2055_3650,2055,2086.93,1673.85,2610.49
4,2,9,1,nef,Node_1_36_1674_3650,1674,1227.73,526.55,1922.98
4,2,9,1,nef,Node_1_91_42_3650,42,-45,-45,241.705
4,2,9,1,nef,Node_1_195_3607_3650,3607,3010.71,2064.19,3650
4,2,9,1,nef,Node_1_291_2006_3650,2006,1596.85,1149.13,2106.39
4,2,9,1,nef,Node_1_368_870_1825,870,257.742,-45,1008.74
4,2,9,1,nef,Node_1_385_1104_1825,1104,1367.95,591.003,1825
4,2,9,1,nef,Node_1_451_2965_3650,2965,3650,2420.61,3650
4,2,9,1,nef,Node_1_515_1907_3650,1907,1511.95,757.941,2352.77
4,2,9,1,nef,Node_1_583_2348_3650,2348,2577.26,1693.14,3650
4,2,9,1,nef,Node_1_626_3320_3650,3320,2914.68,2115.03,3650
4,2,9,1,nef,Node_1_648_11_1825,11,-45,-45,155.987
4,2,9,1,nef,Node_1_704_2327_3650,2327,2585.6,1428.98,3212.56
4,2,9,1,nef,Node_1_705_1296_1825,1296,1630.32,823.165,1825
4,2,9,1,nef,Node_1_726_1129_3650,1129,1632.15,1061.5,2081.37
4,2,9,1,nef,Node_1_814_145_3650,145,494.876,137.738,793.089
4,2,9,1,nef,Node_1_825_2410_3650,2410,2911.62,1774.24,3650
4,2,9,1,nef,Node_1_847_1187_1825,1187,1156.62,464.342,1816.36
4,2,9,1,nef,Node_1_917_1131_3650,1131,953.785,325.584,1687.65
4,2,9,1,nef,Node_1_932_2534_3650,2534,3405.44,2251.05,3650
4,2,9,1,nef,Node_1_1012_90_3650,90,304.516,-45,697.343
4,2,9,1,nef,Node_1_1020_1973_3650,1973,1142.24,466.405,1816.82
4,2,9,1,nef,Node_1_1035_1065_3650,1065,2315.59,1234.43,3346.66
4,2,9,1,nef,Node_1_1050_2713_3650,2713,2322.32,1939.99,2651.96
4,2,9,1,nef,Node_1_1090_853_1825,853,298.307,-45,704.447
4,2,9,1,nef,Node_1_1093_915_3650,915,741.812,161.766,1451.42
4,2,9,1,nef,Node_1_1094_1207_1825,1207,1280.91,598.519,1825
4,2,9,1,nef,Node_1_1163_1383_1825,1383,578.893,24.6427,1196.87
4,2,9,1,nef,Node_1_1175_1196_1825,1196,1194.87,567.331,1825
4,2,9,1,nef,Node_1_1216_160_1825,160,-45,-45,162.988
4,2,9,1,nef,Node_1_1277_2055_3650,2055,1831.29,1312.99,2315.82
4,2,10,1,nef,Node_1_36_1674_3650,1674,1857.64,1029.33,2638.11
4,2,10,1,nef,Node_1_91_42_3650,42,-45,-45,139.756
4,2,10,1,nef,Node_1_195_3607_3650,3607,3650,2720.11,3650
4,2,10,1,nef,Node_1_291_2006_3650,2006,2524.22,1536.45,3431.23
4,2,10,1,nef,Node_1_368_870_1825,870,1206.08,463.65,1825
4,2,10,1,nef,Node_1_385_1104_1825,1104,429.909,-45,997.394
4,2,10,1,nef,Node_1_451_2965_3650,2965,2905.28,1936.62,3650
4,2,10,1,nef,Node_1_515_1907_3650,1907,2796.76,1579.92,3650
4,2,10,1,nef,Node_1_583_2348_3650,2348,2158.87,1015.9,3306.21
4,2,10,1,nef,Node_1_626_3320_3650,3320,3517.46,2812.97,3650
4,2,10,1,nef,Node_1_648_11_1825,11,-45,-45,233.594
4,2,10,1,nef,Node_1_704_2327_3650,2327,1544.54,800.122,2551.57
4,2,10,1,nef,Node_1_705_1296_1825,1296,863.588,3.18287,1742.08
4,2,10,1,nef,Node_1_726_1129_3650,1129,1053.72,471.448,1614.56
4,2,10,1,nef,Node_1_814_145_3650,145,237.731,-45,679.873
4,2,10,1,nef,Node_1_825_2410_3650,2410,1873.87,1012.98,3002.5
4,2,10,1,nef,Node_1_847_1187_1825,1187,942.21,385.628,1825
4,2,10,1,nef,Node_1_917_1131_3650,1131,678.63,145.523,1249.17
4,2,10,1,nef,Node_1_932_2534_3650,2534,3650,2572.16,3650
4,2,10,1,nef,Node_1_1012_90_3650,90,-13.8372,-45,250.967
4,2,10,1,nef,Node_1_1020_1973_3650,1973,1576.69,797.107,2484.25
4,2,10,1,nef,Node_1_1035_1065_3650,1065,1485.29,733.617,2492.79
4,2,10,1,nef,Node_1_1050_2713_3650,2713,2971.38,2340.11,3617.68
4,2,10,1,nef,Node_1_1090_853_1825,853,852.774,340.769,1581.29
4,2,10,1,nef,Node_1_1093_915_3650,915,505.193,18.2327,1197.65
4,2,10,1,nef,Node_1_1094_1207_1825,1207,504.445,-38.7903,1220.99
4,2,10,1,nef,Node_1_1163_1383_1825,1383,843.4,324.28,1312.85
4,2,10,1,nef,Node_1_1175_1196_1825,1196,724.599,50.7348,1292.34
4,2,10,1,nef,Node_1_1216_160_1825,160,235.4,-45,624.212
4,2,10,1,nef,Node_1_1277_2055_3650,2055,2093.75,1679.48,2438.42
4,2,11,1,nef,Node_1_36_1674_3650,1674,1037.69,433.114,1638.76
4,2,11,1,nef,Node_1_91_42_3650,42,-45,-45,269.324
4,2,11,1,nef,Node_1_195_3607_3650,3607,2484.34,1514.2,3397.69
4,2,11,1,nef,Node_1_291_2006_3650,2006,1749.19,1331.17,2244.26
4,2,11,1,nef,Node_1_368_870_1825,870,1056.61,322.166,1615.96
4,2,11,1,nef,Node_1_385_1104_1825,1104,851.448,481.623,1630.19
4,2,11,1,nef,Node_1_451_2965_3650,2965,3650,2407.01,3650
4,2,11,1,nef,Node_1_515_1907_3650,1907,1825.04,987.09,2761.45
4,2,11,1,nef,Node_1_583_2348_3650,2348,2575.36,1770.84,3650
4,2,11,1,nef,Node_1_626_3320_3650,3320,3163,2429.12,3650
4,2,11,1,nef,Node_1_648_11_1825,11,-45,-45,214.742
4,2,11,1,nef,Node_1_704_2327_3650,2327,3603.44,2323.84,3650
4,2,11,1,nef,Node_1_705_1296_1825,1296,1436.75,503.841,1825
4,2,11,1,nef,Node_1_726_1129_3650,1129,1094.87,530.583,1715.95
4,2,11,1,nef,Node_1_814_145_3650,145,260.786,-45,765.921
4,2,11,1,nef,Node_1_825_2410_3650,2410,1906.71,932.701,2786.5
4,2,11,1,nef,Node_1_847_1187_1825,1187,554.95,-45,1272.32
4,2,11,1,nef,Node_1_917_1131_3650,1131,1588.14,767.477,2312.34
4,2,11,1,nef,Node_1_932_2534_3650,2534,3239.48,1985.39,3650
4,2,11,1,nef,Node_1_1012_90_3650,90,-45,-45,257.362
4,2,11,1,nef,Node_1_1020_1973_3650,1973,2287.63,1253.4,3010.6
4,2,11,1,nef,Node_1_1035_1065_3650,1065,1124.12,361.112,2166.86
4,2,11,1,nef,Node_1_1050_2713_3650,2713,2979.08,2562.46,3543.76
4,2,11,1,nef,Node_1_1090_853_1825,853,578.835,98.8688,1219.59
4,2,11,1,nef,Node_1_1093_915_3650,915,531.828,34.4889,1235.68
4,2,11,1,nef,Node_1_1094_1207_1825,1207,1023.49,361.186,1752.13
4,2,11,1,nef,Node_1_1163_1383_1825,1383,1047.27,573.162,1704.96
4,2,11,1,nef,Node_1_1175_1196_1825,1196,1000.34,319.688,1741.09
4,2,11,1,nef,Node_1_1216_160_1825,160,-45,-45,213.695
4,2,11,1,nef,Node_1_1277_2055_3650,2055,1501.14,952.413,2107.93
4,2,12,1,nef,Node_1_36_1674_3650,1674,1652.07,1102.02,2278.38
4,2,12,1,nef,Node_1_91_42_3650,42,154.679,-22.8042,228.333
4,2,12,1,nef,Node_1_195_3607_3650,3607,2911,2246.57,3600.88
4,2,12,1,nef,Node_1_291_2006_3650,2006,1743.06,1141.87,2165.46
4,2,12,1,nef,Node_1_368_870_1825,870,1572.3,1206.97,1825
4,2,12,1,nef,Node_1_385_1104_1825,1104,969.207,496.383,1418.18
4,2,12,1,nef,Node_1_451_2965_3650,2965,3343.64,2405.37,3650
4,2,12,1,nef,Node_1_515_1907_3650,1907,1892.96,814.824,2538.12
4,2,12,1,nef,Node_1_583_2348_3650,2348,2264.57,1561.28,3052.62
4,2,12,1,nef,Node_1_626_3320_3650,3320,3011.34,2307.49,3531.34
4,2,12,1,nef,Node_1_648_11_1825,11,154.679,-22.8042,228.333
4,2,12,1,nef,Node_1_704_2327_3650,2327,2345.63,1441.67,2883.19
4,2,12,1,nef,Node_1_705_1296_1825,1296,1771.06,956.797,1825
4,2,12,1,nef,Node_1_726_1129_3650,1129,816.632,439.251,1125.47
4,2,12,1,nef,Node_1_814_145_3650,145,168.829,-6.67227,347.721
4,2,12,1,nef,Node_1_825_2410_3650,2410,1977.6,1347.47,2870.47
4,2,12,1,nef,Node_1_847_1187_1825,1187,1047.02,474.872,1783.63
