batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,4,2,nef,Node_1_833_1621_3650,1621,1431.54,690.507,2288.32
1,1,4,2,nef,Node_1_856_705_1825,705,405.962,-45,989.052
1,1,4,2,nef,Node_1_888_2649_3650,2649,2714.31,2436.53,2920
1,1,4,2,nef,Node_1_933_2715_3650,2715,2482.59,1458.86,3570.43
1,1,4,2,nef,Node_1_942_534_1825,534,377.272,-45,759.679
1,1,4,2,nef,Node_1_1013_2435_3650,2435,2440.3,1942.47,2767.78
1,1,4,2,nef,Node_1_1037_424_3650,424,397.196,136.391,653.286
1,1,4,2,nef,Node_1_1040_1253_3650,1253,1147.26,340.983,1804.53
1,1,4,2,nef,Node_1_1059_265_1825,265,410.973,-45,960.129
1,1,4,2,nef,Node_1_1179_1066_1825,1066,1352.88,566.577,1825
1,1,4,2,nef,Node_1_1203_1718_1825,1718,919.786,337.183,1370.44
1,1,4,2,nef,Node_1_1213_1783_3650,1783,1313.69,678.09,1919.11
1,1,4,2,nef,Node_1_1238_859_3650,859,834.085,408.861,1350.99
1,1,4,2,nef,Node_1_1298_1836_3650,1836,2074.88,1212.12,2852.82
1,1,5,2,nef,Node_1_30_2744_3650,2744,2349.43,1995.05,2716.01
1,1,5,2,nef,Node_1_69_2964_3650,2964,2781.71,2172.56,3288.46
1,1,5,2,nef,Node_1_109_3424_3650,3424,2200.25,1253.13,3342.34
1,1,5,2,nef,Node_1_146_3640_3650,3640,3650,2748.14,3650
1,1,5,2,nef,Node_1_255_367_3650,367,548.16,6.53876,1090.69
1,1,5,2,nef,Node_1_257_759_3650,759,544.982,40.0078,1016.86
1,1,5,2,nef,Node_1_265_2631_3650,2631,3180.88,2095.38,3650
1,1,5,2,nef,Node_1_310_465_1825,465,372.759,-45,985.742
1,1,5,2,nef,Node_1_326_1582_1825,1582,642.365,126.43,1014.01
1,1,5,2,nef,Node_1_439_903_3650,903,306.078,-45,1011.31
1,1,5,2,nef,Node_1_454_545_1825,545,670.594,-7.82059,1214.34
1,1,5,2,nef,Node_1_465_2459_3650,2459,2371.34,1309.3,3527.63
1,1,5,2,nef,Node_1_486_335_3650,335,218.747,-45,727.547
1,1,5,2,nef,Node_1_576_1558_3650,1558,2371.5,1559.36,3405.28
1,1,5,2,nef,Node_1_633_724_1825,724,1137.16,667.217,1825
1,1,5,2,nef,Node_1_717_1096_1825,1096,289.956,-45,904.217
1,1,5,2,nef,Node_1_833_1621_3650,1621,1486.75,891.675,2289.33
1,1,5,2,nef,Node_1_856_705_1825,705,1175.3,542.541,1825
1,1,5,2,nef,Node_1_888_2649_3650,2649,2831.2,2237.99,3366.39
1,1,5,2,nef,Node_1_933_2715_3650,2715,1852.95,1047.07,2633.84
1,1,5,2,nef,Node_1_942_534_1825,534,239.228,-45,812.07
1,1,5,2,nef,Node_1_1013_2435_3650,2435,2216.76,1661.73,2702.51
1,1,5,2,nef,Node_1_1037_424_3650,424,537.024,232.036,1040.75
1,1,5,2,nef,Node_1_1040_1253_3650,1253,138.697,-45,713.121
1,1,5,2,nef,Node_1_1059_265_1825,265,247.978,-45,580.099
1,1,5,2,nef,Node_1_1179_1066_1825,1066,761.819,129.214,1285.12
1,1,5,2,nef,Node_1_1203_1718_1825,1718,1200.67,634.568,1676.7
1,1,5,2,nef,Node_1_1213_1783_3650,1783,1180.15,591.01,1768.36
1,1,5,2,nef,Node_1_1238_859_3650,859,669.977,370.502,1076.42
1,1,5,2,nef,Node_1_1298_1836_3650,1836,2420.74,1654.38,3374.72
1,1,6,2,nef,Node_1_30_2744_3650,2744,2968.15,2418.23,3570.67
1,1,6,2,nef,Node_1_69_2964_3650,2964,2542.51,1441.17,3401.01
1,1,6,2,nef,Node_1_109_3424_3650,3424,3650,2389.11,3650
1,1,6,2,nef,Node_1_146_3640_3650,3640,2882.18,1628.74,3650
1,1,6,2,nef,Node_1_255_367_3650,367,-16.9154,-45,370.253
1,1,6,2,nef,Node_1_257_759_3650,759,262.901,-45,663.655
1,1,6,2,nef,Node_1_265_2631_3650,2631,2696.73,1368.95,3650
1,1,6,2,nef,Node_1_310_465_1825,465,262.21,-45,672.759
1,1,6,2,nef,Node_1_326_1582_1825,1582,1825,1249.14,1825
1,1,6,2,nef,Node_1_439_903_3650,903,-45,-45,754.06
1,1,6,2,nef,Node_1_454_545_1825,545,544.245,49.8049,1113.51
1,1,6,2,nef,Node_1_465_2459_3650,2459,2498.8,1318.33,3350.81
1,1,6,2,nef,Node_1_486_335_3650,335,859.503,152.867,1534.32
1,1,6,2,nef,Node_1_576_1558_3650,1558,1761.63,928.65,2662.29
1,1,6,2,nef,Node_1_633_724_1825,724,710.451,181.616,1401.18
1,1,6,2,nef,Node_1_717_1096_1825,1096,1493.61,618.968,1825
1,1,6,2,nef,Node_1_833_1621_3650,1621,765.157,31.3245,1600.56
1,1,6,2,nef,Node_1_856_705_1825,705,677.581,112.528,1313.45
1,1,6,2,nef,Node_1_888_2649_3650,2649,2542.64,2094.19,2986.93
1,1,6,2,nef,Node_1_933_2715_3650,2715,1973.3,1050.11,3203.51
1,1,6,2,nef,Node_1_942_534_1825,534,527.946,-44.9899,1147.74
1,1,6,2,nef,Node_1_1013_2435_3650,2435,2899.41,2287.09,3535.28
1,1,6,2,nef,Node_1_1037_424_3650,424,264.345,29.9536,365
1,1,6,2,nef,Node_1_1040_1253_3650,1253,1271.68,533.02,1991.31
1,1,6,2,nef,Node_1_1059_265_1825,265,182.65,-45,707.379
1,1,6,2,nef,Node_1_1179_1066_1825,1066,452.077,-45,1024.91
1,1,6,2,nef,Node_1_1203_1718_1825,1718,1493.77,705.337,1825
1,1,6,2,nef,Node_1_1213_1783_3650,1783,1013.51,277.799,1551.5
1,1,6,2,nef,Node_1_1238_859_3650,859,670.597,349.903,985.608
1,1,6,2,nef,Node_1_1298_1836_3650,1836,2362.11,1380.7,3281.9
1,1,7,2,nef,Node_1_30_2744_3650,2744,2607,2045.99,3236.9
1,1,7,2,nef,Node_1_69_2964_3650,2964,3036.66,2286.19,3646.52
1,1,7,2,nef,Node_1_109_3424_3650,3424,3540.17,2573.29,3650
1,1,7,2,nef,Node_1_146_3640_3650,3640,2230.85,1533.91,3001.59
1,1,7,2,nef,Node_1_255_367_3650,367,-2.40554,-45,112.401
1,1,7,2,nef,Node_1_257_759_3650,759,303.484,7.31668,746.163
1,1,7,2,nef,Node_1_265_2631_3650,2631,2095.76,1309.33,3041.18
1,1,7,2,nef,Node_1_310_465_1825,465,745.202,267.742,1320.67
1,1,7,2,nef,Node_1_326_1582_1825,1582,1452.97,833.183,1825
1,1,7,2,nef,Node_1_439_903_3650,903,1154.26,582.474,2008.45
1,1,7,2,nef,Node_1_454_545_1825,545,656.628,101.996,1275.9
1,1,7,2,nef,Node_1_465_2459_3650,2459,1433.03,832.184,2243.31
1,1,7,2,nef,Node_1_486_335_3650,335,498.294,74.4759,1034.56
1,1,7,2,nef,Node_1_576_1558_3650,1558,900.439,375.889,1361.87
1,1,7,2,nef,Node_1_633_724_1825,724,826.645,366.025,1218.86
1,1,7,2,nef,Node_1_717_1096_1825,1096,1163.71,567.52,1825
1,1,7,2,nef,Node_1_833_1621_3650,1621,1600.03,1071.44,2255.35
1,1,7,2,nef,Node_1_856_705_1825,705,398.384,-45,787.346
1,1,7,2,nef,Node_1_888_2649_3650,2649,3004.11,2638.83,3449.43
1,1,7,2,nef,Node_1_933_2715_3650,2715,3493.29,2449.72,3650
1,1,7,2,nef,Node_1_942_534_1825,534,711.001,203.659,1155.04
1,1,7,2,nef,Node_1_1013_2435_3650,2435,2190.49,1949.42,2481.23
1,1,7,2,nef,Node_1_1037_424_3650,424,474.156,276.438,652.75
1,1,7,2,nef,Node_1_1040_1253_3650,1253,1008.36,418.028,1772.52
1,1,7,2,nef,Node_1_1059_265_1825,265,415.174,47.4411,898.553
1,1,7,2,nef,Node_1_1179_1066_1825,1066,1397.53,742.422,1825
1,1,7,2,nef,Node_1_1203_1718_1825,1718,1592.05,784.396,1825
1,1,7,2,nef,Node_1_1213_1783_3650,1783,1170.69,745.584,1659.85
1,1,7,2,nef,Node_1_1238_859_3650,859,760.577,422.816,1029.7
1,1,7,2,nef,Node_1_1298_1836_3650,1836,1040.26,469.081,1611.37
1,1,8,2,nef,Node_1_30_2744_3650,2744,2932.63,2397.62,3462.42
1,1,8,2,nef,Node_1_69_2964_3650,2964,2497.56,1622.26,3454.7
1,1,8,2,nef,Node_1_109_3424_3650,3424,2683.66,1623.34,3650
1,1,8,2,nef,Node_1_146_3640_3650,3640,3650,2469.86,3650
1,1,8,2,nef,Node_1_255_367_3650,367,307.107,-45,858.433
1,1,8,2,nef,Node_1_257_759_3650,759,568.341,53.363,1172.67
1,1,8,2,nef,Node_1_265_2631_3650,2631,2835.89,1600.07,3650
1,1,8,2,nef,Node_1_310_465_1825,465,191.206,-45,794.623
1,1,8,2,nef,Node_1_326_1582_1825,1582,1825,1255.02,1825
1,1,8,2,nef,Node_1_439_903_3650,903,1023.84,369.214,1740.72
1,1,8,2,nef,Node_1_454_545_1825,545,669.041,39.1189,1460.59
1,1,8,2,nef,Node_1_465_2459_3650,2459,2641.96,1505.78,3650
1,1,8,2,nef,Node_1_486_335_3650,335,783.937,41.1479,1290.46
1,1,8,2,nef,Node_1_576_1558_3650,1558,1058.83,452.061,1856.54
1,1,8,2,nef,Node_1_633_724_1825,724,830.716,261.473,1536.61
1,1,8,2,nef,Node_1_717_1096_1825,1096,844.944,-43.1546,1543.16
1,1,8,2,nef,Node_1_833_1621_3650,1621,1762.35,879.582,2885.28
1,1,8,2,nef,Node_1_856_705_1825,705,804.702,223.967,1406.77
1,1,8,2,nef,Node_1_888_2649_3650,2649,2399.59,1967.04,2826.73
1,1,8,2,nef,Node_1_933_2715_3650,2715,3648,2546.74,3650
1,1,8,2,nef,Node_1_942_534_1825,534,155.503,-45,555.649
1,1,8,2,nef,Node_1_1013_2435_3650,2435,2713.15,2316.17,3314.5
1,1,8,2,nef,Node_1_1037_424_3650,424,365.072,178.589,365.072
1,1,8,2,nef,Node_1_1040_1253_3650,1253,909.886,187.701,1542.97
1,1,8,2,nef,Node_1_1059_265_1825,265,17.9316,-45,198.597
1,1,8,2,nef,Node_1_1179_1066_1825,1066,921.728,433.468,1433.22
1,1,8,2,nef,Node_1_1203_1718_1825,1718,1391.59,852.325,1825
1,1,8,2,nef,Node_1_1213_1783_3650,1783,1596.53,1141.93,2152.52
1,1,8,2,nef,Node_1_1238_859_3650,859,773.503,402.628,1090.45
1,1,8,2,nef,Node_1_1298_1836_3650,1836,2006.77,1208.4,2667.14
1,1,9,2,nef,Node_1_30_2744_3650,2744,2769.67,2348.76,3311.12
1,1,9,2,nef,Node_1_69_2964_3650,2964,3219.08,2273.88,3650
1,1,9,2,nef,Node_1_109_3424_3650,3424,3650,2251.24,3650
1,1,9,2,nef,Node_1_146_3640_3650,3640,3650,2242.08,3650
1,1,9,2,nef,Node_1_255_367_3650,367,197.052,-45,793.906
1,1,9,2,nef,Node_1_257_759_3650,759,613.541,-6.94249,1103.64
1,1,9,2,nef,Node_1_265_2631_3650,2631,3650,2364.21,3650
1,1,9,2,nef,Node_1_310_465_1825,465,-45,-45,774.8
1,1,9,2,nef,Node_1_326_1582_1825,1582,1435.42,897.054,1825
1,1,9,2,nef,Node_1_439_903_3650,903,763.043,83.8487,1481.03
1,1,9,2,nef,Node_1_454_545_1825,545,349.236,-45,1064.12
1,1,9,2,nef,Node_1_465_2459_3650,2459,2016.83,1033.66,2977.88
1,1,9,2,nef,Node_1_486_335_3650,335,-45,-45,332.853
1,1,9,2,nef,Node_1_576_1558_3650,1558,1912.79,872.539,2882.21
1,1,9,2,nef,Node_1_633_724_1825,724,550.54,141.839,953.034
1,1,9,2,nef,Node_1_717_1096_1825,1096,568.417,41.4182,1345.26
1,1,9,2,nef,Node_1_833_1621_3650,1621,1356.13,345.102,2044.73
1,1,9,2,nef,Node_1_856_705_1825,705,-45,-45,345.651
1,1,9,2,nef,Node_1_888_2649_3650,2649,2881.43,2422.08,3260.97
1,1,9,2,nef,Node_1_933_2715_3650,2715,2131.11,1191.2,3122.36
1,1,9,2,nef,Node_1_942_534_1825,534,62.5513,-45,511.618
1,1,9,2,nef,Node_1_1013_2435_3650,2435,2045.3,1562.82,2475.1
1,1,9,2,nef,Node_1_1037_424_3650,424,475.528,139.968,839.226
1,1,9,2,nef,Node_1_1040_1253_3650,1253,1035.7,171.147,1886
1,1,9,2,nef,Node_1_1059_265_1825,265,-45,-45,289.949
1,1,9,2,nef,Node_1_1179_1066_1825,1066,966.362,216.296,1682.71
1,1,9,2,nef,Node_1_1203_1718_1825,1718,1825,1215.95,1825
1,1,9,2,nef,Node_1_1213_1783_3650,1783,1692.86,1281.97,2042.28
1,1,9,2,nef,Node_1_1238_859_3650,859,977.274,500.122,1447.99
1,1,9,2,nef,Node_1_1298_1836_3650,1836,1948.48,1211.04,2684.94
1,1,10,2,nef,Node_1_30_2744_3650,2744,2482.5,1960.86,2910.81
1,1,10,2,nef,Node_1_69_2964_3650,2964,2450.34,1734.22,3260.42
1,1,10,2,nef,Node_1_109_3424_3650,3424,3409.41,2427.43,3650
1,1,10,2,nef,Node_1_146_3640_3650,3640,3650,2370.1,3650
1,1,10,2,nef,Node_1_255_367_3650,367,458.439,44.4553,944.557
1,1,10,2,nef,Node_1_257_759_3650,759,1025.27,312.842,1940.79
1,1,10,2,nef,Node_1_265_2631_3650,2631,2766.13,1637.01,3650
1,1,10,2,nef,Node_1_310_465_1825,465,1218.47,634.873,1825
1,1,10,2,nef,Node_1_326_1582_1825,1582,630.398,-14.9498,1419.78
1,1,10,2,nef,Node_1_439_903_3650,903,408.735,-45,799.679
1,1,10,2,nef,Node_1_454_545_1825,545,965.037,411.239,1546.35
1,1,10,2,nef,Node_1_465_2459_3650,2459,1553.62,673.226,2421.43
1,1,10,2,nef,Node_1_486_335_3650,335,158.302,-45,419.393
1,1,10,2,nef,Node_1_576_1558_3650,1558,1582.37,769.083,2329.19
1,1,10,2,nef,Node_1_633_724_1825,724,726.818,152.334,1235.91
1,1,10,2,nef,Node_1_717_1096_1825,1096,479.357,0.69986,922.109
1,1,10,2,nef,Node_1_833_1621_3650,1621,2204.45,1368.5,3001.58
1,1,10,2,nef,Node_1_856_705_1825,705,1151.58,517.679,1825
1,1,10,2,nef,Node_1_888_2649_3650,2649,2211.16,1673.84,2624.79
1,1,10,2,nef,Node_1_933_2715_3650,2715,2251.82,976.439,3015.91
1,1,10,2,nef,Node_1_942_534_1825,534,671.626,80.9568,1327.73
1,1,10,2,nef,Node_1_1013_2435_3650,2435,2244.73,1782.85,2714.85
1,1,10,2,nef,Node_1_1037_424_3650,424,265.559,57.0185,365
1,1,10,2,nef,Node_1_1040_1253_3650,1253,1593.19,818.116,2459.34
1,1,10,2,nef,Node_1_1059_265_1825,265,783.45,244.036,1348.82
1,1,10,2,nef,Node_1_1179_1066_1825,1066,1825,1017.64,1825
1,1,10,2,nef,Node_1_1203_1718_1825,1718,1825,1266.2,1825
1,1,10,2,nef,Node_1_1213_1783_3650,1783,2076.9,1561.91,2810.6
1,1,10,2,nef,Node_1_1238_859_3650,859,392.912,39.9739,766.041
1,1,10,2,nef,Node_1_1298_1836_3650,1836,1760.99,1126.61,2546.45
1,1,11,2,nef,Node_1_30_2744_3650,2744,2703.34,2046.92,3439.08
1,1,11,2,nef,Node_1_69_2964_3650,2964,3530.11,2847.83,3650
1,1,11,2,nef,Node_1_109_3424_3650,3424,3650,2503.83,3650
1,1,11,2,nef,Node_1_146_3640_3650,3640,2847.73,1638.33,3650
1,1,11,2,nef,Node_1_255_367_3650,367,411.511,-45,994.494
1,1,11,2,nef,Node_1_257_759_3650,759,556.994,100.483,1204.78
1,1,11,2,nef,Node_1_265_2631_3650,2631,3650,2475.89,3650
1,1,11,2,nef,Node_1_310_465_1825,465,670.632,56.7016,1305.17
1,1,11,2,nef,Node_1_326_1582_1825,1582,1733.28,1234.07,1825
1,1,11,2,nef,Node_1_439_903_3650,903,924.807,288.339,1531.57
1,1,11,2,nef,Node_1_454_545_1825,545,263.767,-45,757.708
1,1,11,2,nef,Node_1_465_2459_3650,2459,1841.45,670.329,2792.96
1,1,11,2,nef,Node_1_486_335_3650,335,469.9,-45,993.711
1,1,11,2,nef,Node_1_576_1558_3650,1558,2270.2,1311.58,3483.97
1,1,11,2,nef,Node_1_633_724_1825,724,1004.67,302.75,1716.62
1,1,11,2,nef,Node_1_717_1096_1825,1096,1806.59,1023.36,1825
1,1,11,2,nef,Node_1_833_1621_3650,1621,1306.05,602.508,2085.54
1,1,11,2,nef,Node_1_856_705_1825,705,340.777,-45,996.889
1,1,11,2,nef,Node_1_888_2649_3650,2649,2238.7,1799.02,2673.1
1,1,11,2,nef,Node_1_933_2715_3650,2715,2945.05,1926.11,3650
1,1,11,2,nef,Node_1_942_534_1825,534,316.682,-45,653.82
1,1,11,2,nef,Node_1_1013_2435_3650,2435,1799.54,1440.45,2152.18
1,1,11,2,nef,Node_1_1037_424_3650,424,495.018,155.845,744.853
1,1,11,2,nef,Node_1_1040_1253_3650,1253,900.103,179.995,1407.33
1,1,11,2,nef,Node_1_1059_265_1825,265,222.471,-45,758.53
1,1,11,2,nef,Node_1_1179_1066_1825,1066,970.399,158.172,1530.96
1,1,11,2,nef,Node_1_1203_1718_1825,1718,1825,1124.29,1825
1,1,11,2,nef,Node_1_1213_1783_3650,1783,1549.37,1176.23,1951.9
1,1,11,2,nef,Node_1_1238_859_3650,859,1237.86,827.214,1449.96
1,1,11,2,nef,Node_1_1298_1836_3650,1836,1810.42,1113.79,2596.12
1,1,12,2,nef,Node_1_30_2744_3650,2744,3218.71,2712.61,3650
1,1,12,2,nef,Node_1_69_2964_3650,2964,2845.82,2208.87,3591.42
1,1,12,2,nef,Node_1_109_3424_3650,3424,3650,2827.27,3650
1,1,12,2,nef,Node_1_146_3640_3650,3640,3650,2498.68,3650
1,1,12,2,nef,Node_1_255_367_3650,367,358.822,-45,776.742
1,1,12,2,nef,Node_1_257_759_3650,759,734.841,295.797,1488.86
1,1,12,2,nef,Node_1_265_2631_3650,2631,2542.63,1631.28,3650
1,1,12,2,nef,Node_1_310_465_1825,465,315.115,-12.66,799.468
1,1,12,2,nef,Node_1_326_1582_1825,1582,1825,1291.18,1825
1,1,12,2,nef,Node_1_439_903_3650,903,485.078,-5.82092,1225.58
1,1,12,2,nef,Node_1_454_545_1825,545,958.903,273.629,1470.53
1,1,12,2,nef,Node_1_465_2459_3650,2459,3225.2,2023.19,3650
1,1,12,2,nef,Node_1_486_335_3650,335,-9.85593,-45,265.716
1,1,12,2,nef,Node_1_576_1558_3650,1558,1121.02,383.17,1723.05
1,1,12,2,nef,Node_1_633_724_1825,724,605.743,142.602,1231.28
1,1,12,2,nef,Node_1_717_1096_1825,1096,1167.13,503.567,1825
1,1,12,2,nef,Node_1_833_1621_3650,1621,1339.59,666.678,2112.69
1,1,12,2,nef,Node_1_856_705_1825,705,243.712,-45,884.245
1,1,12,2,nef,Node_1_888_2649_3650,2649,2721.4,2427.85,3095.82
1,1,12,2,nef,Node_1_933_2715_3650,2715,1689,1021.67,2677.79
1,1,12,2,nef,Node_1_942_534_1825,534,-45,-45,160.587
