batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,1,C1V2,Node_1_309_993_1825,993,902.957,608.084,1258.61
12,2,2,1,C1V2,Node_1_390_1980_3650,1980,1569.16,1214.32,1945.65
12,2,2,1,C1V2,Node_1_394_2824_3650,2824,2170.38,1782.28,2548.32
12,2,2,1,C1V2,Node_1_497_1349_1825,1349,1266.99,884.353,1652.49
12,2,2,1,C1V2,Node_1_511_1350_3650,1350,1560.4,1253.15,1989.51
12,2,2,1,C1V2,Node_1_567_767_1825,767,731.333,460.08,973.477
12,2,2,1,C1V2,Node_1_570_879_1825,879,900.679,531.918,1321.88
12,2,2,1,C1V2,Node_1_657_3078_3650,3078,2989.51,2711.54,3239.49
12,2,2,1,C1V2,Node_1_705_1484_3650,1484,1501.9,1058.97,2006.86
12,2,2,1,C1V2,Node_1_718_1957_3650,1957,1978.02,1560.97,2377.72
12,2,2,1,C1V2,Node_1_726_1791_1825,1791,1825,1392.12,1825
12,2,2,1,C1V2,Node_1_745_3113_3650,3113,3338.71,2643.86,3650
12,2,2,1,C1V2,Node_1_870_1490_1825,1490,1634.31,1140.8,1825
12,2,2,1,C1V2,Node_1_886_43_3650,43,-45,-45,34.7341
12,2,2,1,C1V2,Node_1_973_3571_3650,3571,3367.8,2836.9,3650
12,2,2,1,C1V2,Node_1_1058_2149_3650,2149,2606.86,2081.44,3158.46
12,2,2,1,C1V2,Node_1_1083_693_3650,693,899.712,514.378,1308.76
12,2,2,1,C1V2,Node_1_1133_106_3650,106,-26.7911,-45,69.5031
12,2,2,1,C1V2,Node_1_1177_1456_3650,1456,1346.8,871.737,1857.68
12,2,2,1,C1V2,Node_1_1179_112_1825,112,87.9253,-45,209.833
12,2,2,1,C1V2,Node_1_1229_2917_3650,2917,3067.81,2598.44,3568.42
12,2,2,1,C1V2,Node_1_1243_2791_3650,2791,2758.41,2291.21,3200.71
12,2,3,1,C1V2,Node_1_14_175_3650,175,2.26225,-45,41.0882
12,2,3,1,C1V2,Node_1_62_1571_1825,1571,1613.05,1191.87,1825
12,2,3,1,C1V2,Node_1_67_780_3650,780,608.202,423.5,780.723
12,2,3,1,C1V2,Node_1_81_358_1825,358,357.535,194.913,513.634
12,2,3,1,C1V2,Node_1_177_3308_3650,3308,2833.17,2566.31,3084.52
12,2,3,1,C1V2,Node_1_185_2037_3650,2037,2102.94,1814.54,2319.55
12,2,3,1,C1V2,Node_1_230_1513_1825,1513,1739.9,1373.99,1825
12,2,3,1,C1V2,Node_1_248_2688_3650,2688,2730.03,2281.68,3223.83
12,2,3,1,C1V2,Node_1_309_993_1825,993,938.185,688.557,1211.01
12,2,3,1,C1V2,Node_1_390_1980_3650,1980,2034.59,1768.56,2322.72
12,2,3,1,C1V2,Node_1_394_2824_3650,2824,2790.51,2431.38,3207.73
12,2,3,1,C1V2,Node_1_497_1349_1825,1349,1198.47,1002.76,1482.13
12,2,3,1,C1V2,Node_1_511_1350_3650,1350,1562.25,1239.93,1884.26
12,2,3,1,C1V2,Node_1_567_767_1825,767,925.598,684.691,1171.48
12,2,3,1,C1V2,Node_1_570_879_1825,879,1139.2,857.95,1373.14
12,2,3,1,C1V2,Node_1_657_3078_3650,3078,2990.98,2731.33,3214.6
12,2,3,1,C1V2,Node_1_705_1484_3650,1484,1609.61,1242.17,1941.41
12,2,3,1,C1V2,Node_1_718_1957_3650,1957,1493.03,1155.9,1847.2
12,2,3,1,C1V2,Node_1_726_1791_1825,1791,1825,1456.6,1825
12,2,3,1,C1V2,Node_1_745_3113_3650,3113,2724.19,2257.58,3086.84
12,2,3,1,C1V2,Node_1_870_1490_1825,1490,1547.77,1174.66,1825
12,2,3,1,C1V2,Node_1_886_43_3650,43,8.04118,-45,84.8332
12,2,3,1,C1V2,Node_1_973_3571_3650,3571,3650,3146.34,3650
12,2,3,1,C1V2,Node_1_1058_2149_3650,2149,2028.99,1692.89,2460.73
12,2,3,1,C1V2,Node_1_1083_693_3650,693,776.258,536.256,1025.32
12,2,3,1,C1V2,Node_1_1133_106_3650,106,88.5012,-45,337.081
12,2,3,1,C1V2,Node_1_1177_1456_3650,1456,1321.3,1103.27,1719.35
12,2,3,1,C1V2,Node_1_1179_112_1825,112,100.289,-30.5872,272.707
12,2,3,1,C1V2,Node_1_1229_2917_3650,2917,2984.28,2639.17,3327.63
12,2,3,1,C1V2,Node_1_1243_2791_3650,2791,2748.14,2470.62,3240.61
12,2,4,1,C1V2,Node_1_14_175_3650,175,220.473,81.0143,403.994
12,2,4,1,C1V2,Node_1_62_1571_1825,1571,1825,1327.74,1825
12,2,4,1,C1V2,Node_1_67_780_3650,780,680.508,433.461,917.914
12,2,4,1,C1V2,Node_1_81_358_1825,358,268.878,36.097,533.514
12,2,4,1,C1V2,Node_1_177_3308_3650,3308,3172.19,2852.12,3544.64
12,2,4,1,C1V2,Node_1_185_2037_3650,2037,2021.02,1649.1,2275.07
12,2,4,1,C1V2,Node_1_230_1513_1825,1513,1391.83,1005.77,1731.69
12,2,4,1,C1V2,Node_1_248_2688_3650,2688,1913.01,1322.72,2425.93
12,2,4,1,C1V2,Node_1_309_993_1825,993,1259.31,865.951,1723.8
12,2,4,1,C1V2,Node_1_390_1980_3650,1980,1977.91,1689.78,2277.89
12,2,4,1,C1V2,Node_1_394_2824_3650,2824,2756.51,2379.62,3152.08
12,2,4,1,C1V2,Node_1_497_1349_1825,1349,1175.06,892.772,1478.84
12,2,4,1,C1V2,Node_1_511_1350_3650,1350,1320.39,891.987,1690.75
12,2,4,1,C1V2,Node_1_567_767_1825,767,1086.98,795.007,1322.87
12,2,4,1,C1V2,Node_1_570_879_1825,879,1006.37,744.851,1324.38
12,2,4,1,C1V2,Node_1_657_3078_3650,3078,2793.18,2447.78,3095.65
12,2,4,1,C1V2,Node_1_705_1484_3650,1484,1603.21,1076.03,2073.46
12,2,4,1,C1V2,Node_1_718_1957_3650,1957,2310.67,1870.54,2931.96
12,2,4,1,C1V2,Node_1_726_1791_1825,1791,1825,1461.22,1825
12,2,4,1,C1V2,Node_1_745_3113_3650,3113,2247.51,1747.12,2682.91
12,2,4,1,C1V2,Node_1_870_1490_1825,1490,1112.33,722.278,1541.84
12,2,4,1,C1V2,Node_1_886_43_3650,43,-45,-45,89.1756
12,2,4,1,C1V2,Node_1_973_3571_3650,3571,3650,2939.11,3650
12,2,4,1,C1V2,Node_1_1058_2149_3650,2149,2137.21,1758.71,2686.4
12,2,4,1,C1V2,Node_1_1083_693_3650,693,561.003,238.708,867.417
12,2,4,1,C1V2,Node_1_1133_106_3650,106,-45,-45,78.1452
12,2,4,1,C1V2,Node_1_1177_1456_3650,1456,1562.66,1201.9,1890.8
12,2,4,1,C1V2,Node_1_1179_112_1825,112,71.0525,-45,220.304
12,2,4,1,C1V2,Node_1_1229_2917_3650,2917,2800.96,2368.19,3200.51
12,2,4,1,C1V2,Node_1_1243_2791_3650,2791,2542.06,2235.7,2991.83
12,2,5,1,C1V2,Node_1_14_175_3650,175,48.6098,-45,171.44
12,2,5,1,C1V2,Node_1_62_1571_1825,1571,1739.9,1266.34,1825
12,2,5,1,C1V2,Node_1_67_780_3650,780,882.478,642.235,1269.78
12,2,5,1,C1V2,Node_1_81_358_1825,358,566.85,273.849,857.562
12,2,5,1,C1V2,Node_1_177_3308_3650,3308,3623.01,3306.86,3650
12,2,5,1,C1V2,Node_1_185_2037_3650,2037,2113.94,1785.61,2420.77
12,2,5,1,C1V2,Node_1_230_1513_1825,1513,986.63,680.253,1286.77
12,2,5,1,C1V2,Node_1_248_2688_3650,2688,3300.36,2654.58,3640.2
12,2,5,1,C1V2,Node_1_309_993_1825,993,1002.38,672.641,1330.55
12,2,5,1,C1V2,Node_1_390_1980_3650,1980,1930.06,1650.05,2257.77
12,2,5,1,C1V2,Node_1_394_2824_3650,2824,2682.23,2353.22,3022.71
12,2,5,1,C1V2,Node_1_497_1349_1825,1349,1531.5,1259.17,1799.32
12,2,5,1,C1V2,Node_1_511_1350_3650,1350,1474.47,1115.59,1949.38
12,2,5,1,C1V2,Node_1_567_767_1825,767,690.727,453.969,948.504
12,2,5,1,C1V2,Node_1_570_879_1825,879,709.091,469.135,1026.65
12,2,5,1,C1V2,Node_1_657_3078_3650,3078,3303.09,2910.98,3596.4
12,2,5,1,C1V2,Node_1_705_1484_3650,1484,1527.05,1102.18,1968.42
12,2,5,1,C1V2,Node_1_718_1957_3650,1957,1977.49,1598.86,2419.28
12,2,5,1,C1V2,Node_1_726_1791_1825,1791,1825,1336.39,1825
12,2,5,1,C1V2,Node_1_745_3113_3650,3113,2808.66,2315.15,3227.95
12,2,5,1,C1V2,Node_1_870_1490_1825,1490,1577.74,1195.57,1825
12,2,5,1,C1V2,Node_1_886_43_3650,43,-45,-45,6.56645
12,2,5,1,C1V2,Node_1_973_3571_3650,3571,3411.27,2873.48,3650
12,2,5,1,C1V2,Node_1_1058_2149_3650,2149,1625.95,1183.57,2054.75
12,2,5,1,C1V2,Node_1_1083_693_3650,693,569.087,279.701,797.2
12,2,5,1,C1V2,Node_1_1133_106_3650,106,-24.9097,-45,55.8066
12,2,5,1,C1V2,Node_1_1177_1456_3650,1456,1583.53,1257.58,2123.25
12,2,5,1,C1V2,Node_1_1179_112_1825,112,211.07,46.56,396.938
12,2,5,1,C1V2,Node_1_1229_2917_3650,2917,3650,3222.41,3650
12,2,5,1,C1V2,Node_1_1243_2791_3650,2791,2369.28,2038.16,2713.01
12,2,6,1,C1V2,Node_1_14_175_3650,175,412.732,217.286,621.827
12,2,6,1,C1V2,Node_1_62_1571_1825,1571,1825,1307.26,1825
12,2,6,1,C1V2,Node_1_67_780_3650,780,720.144,419.274,985.212
12,2,6,1,C1V2,Node_1_81_358_1825,358,427.824,230.467,692.894
12,2,6,1,C1V2,Node_1_177_3308_3650,3308,3065.86,2757.46,3399.34
12,2,6,1,C1V2,Node_1_185_2037_3650,2037,1897.15,1589.61,2164.84
12,2,6,1,C1V2,Node_1_230_1513_1825,1513,1665.74,1247.24,1825
12,2,6,1,C1V2,Node_1_248_2688_3650,2688,2332.78,1887.62,2884.49
12,2,6,1,C1V2,Node_1_309_993_1825,993,1486.75,1060.45,1825
12,2,6,1,C1V2,Node_1_390_1980_3650,1980,1865.83,1561.66,2181.91
12,2,6,1,C1V2,Node_1_394_2824_3650,2824,2370.08,2052.47,2691.89
12,2,6,1,C1V2,Node_1_497_1349_1825,1349,1014.47,785.119,1240.17
12,2,6,1,C1V2,Node_1_511_1350_3650,1350,1912.4,1583.74,2483.46
12,2,6,1,C1V2,Node_1_567_767_1825,767,701.106,434.713,910.589
12,2,6,1,C1V2,Node_1_570_879_1825,879,941.709,653.688,1230.42
12,2,6,1,C1V2,Node_1_657_3078_3650,3078,2953.17,2615.68,3310.92
12,2,6,1,C1V2,Node_1_705_1484_3650,1484,1625.38,1298.17,2137.5
12,2,6,1,C1V2,Node_1_718_1957_3650,1957,1689.34,1331.35,2147.04
12,2,6,1,C1V2,Node_1_726_1791_1825,1791,1441.24,1093.16,1818.28
12,2,6,1,C1V2,Node_1_745_3113_3650,3113,3022.67,2544.35,3578.4
12,2,6,1,C1V2,Node_1_870_1490_1825,1490,923.191,619.353,1197.65
12,2,6,1,C1V2,Node_1_886_43_3650,43,115.746,45.8382,165.868
12,2,6,1,C1V2,Node_1_973_3571_3650,3571,3650,3135.23,3650
12,2,6,1,C1V2,Node_1_1058_2149_3650,2149,2346.5,1856.35,3062.14
12,2,6,1,C1V2,Node_1_1083_693_3650,693,976.41,648.1,1281.9
12,2,6,1,C1V2,Node_1_1133_106_3650,106,224.618,99.4177,368.72
12,2,6,1,C1V2,Node_1_1177_1456_3650,1456,1897.84,1362.19,2478.29
12,2,6,1,C1V2,Node_1_1179_112_1825,112,233.116,107.074,371.491
12,2,6,1,C1V2,Node_1_1229_2917_3650,2917,2665.23,2394.1,3075.96
12,2,6,1,C1V2,Node_1_1243_2791_3650,2791,2289.21,1861.52,2813.63
12,2,7,1,C1V2,Node_1_14_175_3650,175,-23.0217,-45,92.7767
12,2,7,1,C1V2,Node_1_62_1571_1825,1571,1657.33,1177.06,1825
12,2,7,1,C1V2,Node_1_67_780_3650,780,462.416,204.516,765.781
12,2,7,1,C1V2,Node_1_81_358_1825,358,507.15,203.772,1017.39
12,2,7,1,C1V2,Node_1_177_3308_3650,3308,3112.35,2732.67,3516.62
12,2,7,1,C1V2,Node_1_185_2037_3650,2037,1671.8,1339.64,2000.78
12,2,7,1,C1V2,Node_1_230_1513_1825,1513,1739.33,1218.03,1825
12,2,7,1,C1V2,Node_1_248_2688_3650,2688,2305.54,1805.62,2887.61
12,2,7,1,C1V2,Node_1_309_993_1825,993,1521.31,1084.29,1825
12,2,7,1,C1V2,Node_1_390_1980_3650,1980,2213.3,1895.74,2644.13
12,2,7,1,C1V2,Node_1_394_2824_3650,2824,3165.89,2700.14,3650
12,2,7,1,C1V2,Node_1_497_1349_1825,1349,1328.23,1062.08,1751.33
12,2,7,1,C1V2,Node_1_511_1350_3650,1350,526.359,277.339,944.753
12,2,7,1,C1V2,Node_1_567_767_1825,767,858.229,564.599,1210.91
12,2,7,1,C1V2,Node_1_570_879_1825,879,1208.61,924.985,1664.32
12,2,7,1,C1V2,Node_1_657_3078_3650,3078,2464.23,2033.59,2848.01
12,2,7,1,C1V2,Node_1_705_1484_3650,1484,884.369,409.638,1241.28
12,2,7,1,C1V2,Node_1_718_1957_3650,1957,2645.59,2189.69,3340.66
12,2,7,1,C1V2,Node_1_726_1791_1825,1791,1825,1397.29,1825
12,2,7,1,C1V2,Node_1_745_3113_3650,3113,3045.63,2457.87,3535.35
12,2,7,1,C1V2,Node_1_870_1490_1825,1490,1488.03,1062.16,1825
12,2,7,1,C1V2,Node_1_886_43_3650,43,-40.5994,-45,214.269
12,2,7,1,C1V2,Node_1_973_3571_3650,3571,3650,3006.87,3650
12,2,7,1,C1V2,Node_1_1058_2149_3650,2149,1852.71,1232.6,2296.01
12,2,7,1,C1V2,Node_1_1083_693_3650,693,406.274,117.027,781.764
12,2,7,1,C1V2,Node_1_1133_106_3650,106,-45,-45,87.8529
12,2,7,1,C1V2,Node_1_1177_1456_3650,1456,1758.22,1224.23,2376.81
12,2,7,1,C1V2,Node_1_1179_112_1825,112,-45,-45,281.706
12,2,7,1,C1V2,Node_1_1229_2917_3650,2917,2228.63,1726.26,2664
12,2,7,1,C1V2,Node_1_1243_2791_3650,2791,2202.26,1703.73,2740.9
12,2,8,1,C1V2,Node_1_14_175_3650,175,251.723,57.0185,477.183
12,2,8,1,C1V2,Node_1_62_1571_1825,1571,1514.44,1153.31,1825
12,2,8,1,C1V2,Node_1_67_780_3650,780,785.853,509.343,1173.04
12,2,8,1,C1V2,Node_1_81_358_1825,358,362.234,78.8951,662.285
12,2,8,1,C1V2,Node_1_177_3308_3650,3308,3582.77,3142.81,3650
12,2,8,1,C1V2,Node_1_185_2037_3650,2037,2031.2,1678.88,2347.28
12,2,8,1,C1V2,Node_1_230_1513_1825,1513,1127.54,806.718,1469.29
12,2,8,1,C1V2,Node_1_248_2688_3650,2688,2448.21,1925.58,2894.66
12,2,8,1,C1V2,Node_1_309_993_1825,993,1022.3,704.733,1474.76
12,2,8,1,C1V2,Node_1_390_1980_3650,1980,2052.76,1721.28,2329.75
12,2,8,1,C1V2,Node_1_394_2824_3650,2824,3371.78,2801.56,3650
12,2,8,1,C1V2,Node_1_497_1349_1825,1349,1402.37,1101.23,1726.35
12,2,8,1,C1V2,Node_1_511_1350_3650,1350,1217.7,826.575,1669.59
12,2,8,1,C1V2,Node_1_567_767_1825,767,778.447,460.223,1064.47
12,2,8,1,C1V2,Node_1_570_879_1825,879,825.923,579.827,1079.85
12,2,8,1,C1V2,Node_1_657_3078_3650,3078,3297.06,2952.01,3650
12,2,8,1,C1V2,Node_1_705_1484_3650,1484,1283.32,813.086,1753.49
12,2,8,1,C1V2,Node_1_718_1957_3650,1957,2133.33,1564.39,2505.34
12,2,8,1,C1V2,Node_1_726_1791_1825,1791,1709.45,1209.01,1825
12,2,8,1,C1V2,Node_1_745_3113_3650,3113,3057.05,2498.88,3650
12,2,8,1,C1V2,Node_1_870_1490_1825,1490,1472.13,1071.04,1825
12,2,8,1,C1V2,Node_1_886_43_3650,43,100.727,-38.3629,189.042
12,2,8,1,C1V2,Node_1_973_3571_3650,3571,3650,3074.33,3650
12,2,8,1,C1V2,Node_1_1058_2149_3650,2149,2344.76,1878.96,2999.7
12,2,8,1,C1V2,Node_1_1083_693_3650,693,520.064,241.683,822.313
12,2,8,1,C1V2,Node_1_1133_106_3650,106,165.937,-45,382.088
12,2,8,1,C1V2,Node_1_1177_1456_3650,1456,1319.32,923.535,1685.23
12,2,8,1,C1V2,Node_1_1179_112_1825,112,-37.1551,-45,153.212
12,2,8,1,C1V2,Node_1_1229_2917_3650,2917,3098.99,2706.58,3483.77
12,2,8,1,C1V2,Node_1_1243_2791_3650,2791,2482.03,2119.84,2816.48
12,2,9,1,C1V2,Node_1_14_175_3650,175,20.663,-45,159.376
12,2,9,1,C1V2,Node_1_62_1571_1825,1571,1825,1339.53,1825
12,2,9,1,C1V2,Node_1_67_780_3650,780,773.547,410.77,1059.42
12,2,9,1,C1V2,Node_1_81_358_1825,358,323.091,90.3905,595.189
12,2,9,1,C1V2,Node_1_177_3308_3650,3308,3214.1,2916.97,3583.21
12,2,9,1,C1V2,Node_1_185_2037_3650,2037,2250.99,1989.97,2521.17
12,2,9,1,C1V2,Node_1_230_1513_1825,1513,1247.35,887.514,1550.12
12,2,9,1,C1V2,Node_1_248_2688_3650,2688,2155.01,1567.24,2485.19
12,2,9,1,C1V2,Node_1_309_993_1825,993,780.437,497.868,1088.27
12,2,9,1,C1V2,Node_1_390_1980_3650,1980,2115.49,1831.5,2459.34
12,2,9,1,C1V2,Node_1_394_2824_3650,2824,2932.53,2558.34,3348.45
12,2,9,1,C1V2,Node_1_497_1349_1825,1349,1346.03,1004.88,1709.61
12,2,9,1,C1V2,Node_1_511_1350_3650,1350,1384.15,1118.04,1865.87
12,2,9,1,C1V2,Node_1_567_767_1825,767,527.751,221.705,779.107
12,2,9,1,C1V2,Node_1_570_879_1825,879,655.056,382.177,911.651
12,2,9,1,C1V2,Node_1_657_3078_3650,3078,2601.78,2272.23,2855.72
12,2,9,1,C1V2,Node_1_705_1484_3650,1484,1954.16,1469.33,2431.11
12,2,9,1,C1V2,Node_1_718_1957_3650,1957,2995.03,2428.14,3537.21
12,2,9,1,C1V2,Node_1_726_1791_1825,1791,1795.75,1366.27,1825
12,2,9,1,C1V2,Node_1_745_3113_3650,3113,2465.65,1915.77,3060.37
12,2,9,1,C1V2,Node_1_870_1490_1825,1490,1825,1388.25,1825
12,2,9,1,C1V2,Node_1_886_43_3650,43,-45,-45,86.3074
12,2,9,1,C1V2,Node_1_973_3571_3650,3571,3650,2981.37,3650
12,2,9,1,C1V2,Node_1_1058_2149_3650,2149,2635.68,2129.39,3186.62
12,2,9,1,C1V2,Node_1_1083_693_3650,693,771.985,502.511,1088.53
12,2,9,1,C1V2,Node_1_1133_106_3650,106,28.0643,-45,170.21
12,2,9,1,C1V2,Node_1_1177_1456_3650,1456,2095.95,1751.5,2555.11
12,2,9,1,C1V2,Node_1_1179_112_1825,112,77.2409,-45,347.13
12,2,9,1,C1V2,Node_1_1229_2917_3650,2917,3112.48,2770.37,3507.93
12,2,9,1,C1V2,Node_1_1243_2791_3650,2791,2899.3,2461.6,3365.75
12,2,10,1,C1V2,Node_1_14_175_3650,175,218.682,51.367,458.737
12,2,10,1,C1V2,Node_1_62_1571_1825,1571,1242.55,848.849,1620.74
12,2,10,1,C1V2,Node_1_67_780_3650,780,915.476,632.31,1254.47
12,2,10,1,C1V2,Node_1_81_358_1825,358,401.123,214.83,694.324
12,2,10,1,C1V2,Node_1_177_3308_3650,3308,2922.14,2603.24,3282.93
12,2,10,1,C1V2,Node_1_185_2037_3650,2037,1683.51,1360.68,1986.38
12,2,10,1,C1V2,Node_1_230_1513_1825,1513,1316.52,1009.12,1657.95
12,2,10,1,C1V2,Node_1_248_2688_3650,2688,2676.49,2115.94,3315.05
12,2,10,1,C1V2,Node_1_309_993_1825,993,990.183,662.618,1279.62
12,2,10,1,C1V2,Node_1_390_1980_3650,1980,1851.76,1651.88,2161.97
12,2,10,1,C1V2,Node_1_394_2824_3650,2824,2708.5,2357.47,3151.1
12,2,10,1,C1V2,Node_1_497_1349_1825,1349,1384.47,1122.46,1761.23
12,2,10,1,C1V2,Node_1_511_1350_3650,1350,1283.61,933.889,1651.84
12,2,10,1,C1V2,Node_1_567_767_1825,767,706.554,437.215,963.024
12,2,10,1,C1V2,Node_1_570_879_1825,879,736.972,486.511,988.474
12,2,10,1,C1V2,Node_1_657_3078_3650,3078,3276.63,2937.14,3595.71
12,2,10,1,C1V2,Node_1_705_1484_3650,1484,1801.88,1332.11,2135.07
12,2,10,1,C1V2,Node_1_718_1957_3650,1957,2256.47,1854.74,2850.53
12,2,10,1,C1V2,Node_1_726_1791_1825,1791,1403.88,1048.29,1825
12,2,10,1,C1V2,Node_1_745_3113_3650,3113,3650,3130.94,3650
12,2,10,1,C1V2,Node_1_870_1490_1825,1490,1107.89,726.009,1462.8
12,2,10,1,C1V2,Node_1_886_43_3650,43,83.8581,-2.2953,132.104
12,2,10,1,C1V2,Node_1_973_3571_3650,3571,3650,3017.41,3650
12,2,10,1,C1V2,Node_1_1058_2149_3650,2149,1823.25,1379.07,2239.01
12,2,10,1,C1V2,Node_1_1083_693_3650,693,212.302,36.7491,467.105
12,2,10,1,C1V2,Node_1_1133_106_3650,106,150.929,35.1802,224.627
12,2,10,1,C1V2,Node_1_1177_1456_3650,1456,1102.07,714.427,1424.66
12,2,10,1,C1V2,Node_1_1179_112_1825,112,83.8581,-2.2953,132.104
12,2,10,1,C1V2,Node_1_1229_2917_3650,2917,2987.88,2498.85,3436.3
12,2,10,1,C1V2,Node_1_1243_2791_3650,2791,2474.62,2049.03,3014.33
12,2,11,1,C1V2,Node_1_14_175_3650,175,144.398,37.1993,334.344
12,2,11,1,C1V2,Node_1_62_1571_1825,1571,1510.25,1108.33,1825
12,2,11,1,C1V2,Node_1_67_780_3650,780,854.804,594.592,1166.77
12,2,11,1,C1V2,Node_1_81_358_1825,358,674.594,364.246,1008.69
12,2,11,1,C1V2,Node_1_177_3308_3650,3308,3166.78,2854.37,3461.01
12,2,11,1,C1V2,Node_1_185_2037_3650,2037,2073.31,1761.87,2323.56
12,2,11,1,C1V2,Node_1_230_1513_1825,1513,1617.3,1353.72,1825
12,2,11,1,C1V2,Node_1_248_2688_3650,2688,2907.58,2419.33,3346.31
12,2,11,1,C1V2,Node_1_309_993_1825,993,992.512,743.057,1361.13
12,2,11,1,C1V2,Node_1_390_1980_3650,1980,1649.91,1424.33,1958.66
12,2,11,1,C1V2,Node_1_394_2824_3650,2824,2777,2424.98,3183.17
12,2,11,1,C1V2,Node_1_497_1349_1825,1349,1806.97,1513.06,1825
12,2,11,1,C1V2,Node_1_511_1350_3650,1350,999.917,683.7,1308.43
12,2,11,1,C1V2,Node_1_567_767_1825,767,1063.38,807.008,1352.51
12,2,11,1,C1V2,Node_1_570_879_1825,879,1012.19,740.67,1356.85
12,2,11,1,C1V2,Node_1_657_3078_3650,3078,3604.77,3288.94,3650
12,2,11,1,C1V2,Node_1_705_1484_3650,1484,1101.28,670.031,1419.77
12,2,11,1,C1V2,Node_1_718_1957_3650,1957,1832.82,1482.61,2200.68
12,2,11,1,C1V2,Node_1_726_1791_1825,1791,1825,1446.8,1825
12,2,11,1,C1V2,Node_1_745_3113_3650,3113,3438.6,2911.9,3650
12,2,11,1,C1V2,Node_1_870_1490_1825,1490,1463.71,1119.41,1790.87
12,2,11,1,C1V2,Node_1_886_43_3650,43,76.9214,-45,231.926
12,2,11,1,C1V2,Node_1_973_3571_3650,3571,3650,3126.54,3650
12,2,11,1,C1V2,Node_1_1058_2149_3650,2149,1949.28,1559.1,2413.63
12,2,11,1,C1V2,Node_1_1083_693_3650,693,267.866,-14.9286,496.38
12,2,11,1,C1V2,Node_1_1133_106_3650,106,189.561,19.433,310.266
12,2,11,1,C1V2,Node_1_1177_1456_3650,1456,1275.49,1011.53,1692.18
12,2,11,1,C1V2,Node_1_1179_112_1825,112,35.7839,-45,246.449
12,2,11,1,C1V2,Node_1_1229_2917_3650,2917,2355.01,2056.47,2632.01
