batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,2,C1V2,Node_1_169_1780_1825,1780,1825,1431.18,1825
15,3,3,2,C1V2,Node_1_183_2047_3650,2047,1901.31,1572.6,2304.17
15,3,3,2,C1V2,Node_1_246_3569_3650,3569,3575.09,3251.67,3650
15,3,3,2,C1V2,Node_1_393_2191_3650,2191,2095.73,1601.13,2585.08
15,3,3,2,C1V2,Node_1_404_987_1825,987,506.262,255.978,797.885
15,3,3,2,C1V2,Node_1_433_1335_3650,1335,1377.72,1077.64,1698.1
15,3,3,2,C1V2,Node_1_464_2761_3650,2761,2254.06,1881.24,2572.32
15,3,3,2,C1V2,Node_1_531_3466_3650,3466,3650,3034.82,3650
15,3,3,2,C1V2,Node_1_536_1208_3650,1208,1146.65,813.541,1456.46
15,3,3,2,C1V2,Node_1_542_2548_3650,2548,2617.77,2108.51,3279.1
15,3,3,2,C1V2,Node_1_623_2600_3650,2600,2811.95,2206.05,3396.78
15,3,3,2,C1V2,Node_1_650_1043_1825,1043,1050.64,750.983,1569.57
15,3,3,2,C1V2,Node_1_656_3007_3650,3007,3120.7,2634.05,3649.24
15,3,3,2,C1V2,Node_1_696_498_1825,498,454.195,153.482,660.421
15,3,3,2,C1V2,Node_1_713_728_1825,728,645.251,359.848,908.173
15,3,3,2,C1V2,Node_1_762_537_1825,537,764.54,530.686,1124.34
15,3,3,2,C1V2,Node_1_860_2542_3650,2542,2577.55,2338.79,2883.09
15,3,3,2,C1V2,Node_1_897_3093_3650,3093,2924.89,2350.83,3650
15,3,3,2,C1V2,Node_1_923_1720_1825,1720,1810.39,1355.29,1825
15,3,3,2,C1V2,Node_1_936_591_3650,591,799.31,510.598,1091.39
15,3,3,2,C1V2,Node_1_939_2425_3650,2425,2866.26,2281.92,3381.66
15,3,3,2,C1V2,Node_1_1073_3558_3650,3558,2983.13,2587.1,3519.12
15,3,3,2,C1V2,Node_1_1109_3105_3650,3105,2686.85,1980.24,3176.76
15,3,3,2,C1V2,Node_1_1145_1328_3650,1328,1361.07,978.556,1898.35
15,3,3,2,C1V2,Node_1_1163_697_1825,697,602.657,293.456,885.06
15,3,4,2,C1V2,Node_1_54_1870_3650,1870,2061.63,1693.63,2598.58
15,3,4,2,C1V2,Node_1_103_2136_3650,2136,2193.99,1686.08,2735.55
15,3,4,2,C1V2,Node_1_114_2993_3650,2993,2959.22,2664.58,3107.6
15,3,4,2,C1V2,Node_1_126_431_1825,431,394.427,193.281,575.303
15,3,4,2,C1V2,Node_1_158_1557_1825,1557,1255.22,1066.19,1406.84
15,3,4,2,C1V2,Node_1_169_1780_1825,1780,1510.46,1252.28,1813.85
15,3,4,2,C1V2,Node_1_183_2047_3650,2047,2118.89,1784.61,2476.92
15,3,4,2,C1V2,Node_1_246_3569_3650,3569,3278.74,2918.16,3621.97
15,3,4,2,C1V2,Node_1_393_2191_3650,2191,2008.95,1466.95,2560.77
15,3,4,2,C1V2,Node_1_404_987_1825,987,988.926,599.47,1315.9
15,3,4,2,C1V2,Node_1_433_1335_3650,1335,1032.67,732.673,1303.67
15,3,4,2,C1V2,Node_1_464_2761_3650,2761,3007.6,2522.94,3424.37
15,3,4,2,C1V2,Node_1_531_3466_3650,3466,3215.28,2693,3650
15,3,4,2,C1V2,Node_1_536_1208_3650,1208,1342.55,1021.34,1623.67
15,3,4,2,C1V2,Node_1_542_2548_3650,2548,2197.2,1677.79,2677.05
15,3,4,2,C1V2,Node_1_623_2600_3650,2600,2239.09,1685.88,2772.87
15,3,4,2,C1V2,Node_1_650_1043_1825,1043,809.003,521.65,1019.11
15,3,4,2,C1V2,Node_1_656_3007_3650,3007,3365.64,2840.13,3650
15,3,4,2,C1V2,Node_1_696_498_1825,498,577.649,343.651,836.411
15,3,4,2,C1V2,Node_1_713_728_1825,728,400.368,122.601,686.9
15,3,4,2,C1V2,Node_1_762_537_1825,537,322.492,133.854,490.63
15,3,4,2,C1V2,Node_1_860_2542_3650,2542,2668.3,2318.57,2922.72
15,3,4,2,C1V2,Node_1_897_3093_3650,3093,3245.04,2593.88,3650
15,3,4,2,C1V2,Node_1_923_1720_1825,1720,1825,1357.71,1825
15,3,4,2,C1V2,Node_1_936_591_3650,591,415.714,164.3,893.916
15,3,4,2,C1V2,Node_1_939_2425_3650,2425,1737.72,1355.87,2296.97
15,3,4,2,C1V2,Node_1_1073_3558_3650,3558,3197.38,2781.02,3650
15,3,4,2,C1V2,Node_1_1109_3105_3650,3105,2964.9,2501.83,3457.81
15,3,4,2,C1V2,Node_1_1145_1328_3650,1328,1304.03,902.073,1692.64
15,3,4,2,C1V2,Node_1_1163_697_1825,697,840.38,502.123,1092.54
15,3,5,2,C1V2,Node_1_54_1870_3650,1870,1825.88,1374.02,2362.7
15,3,5,2,C1V2,Node_1_103_2136_3650,2136,1788.34,1187.73,2308.31
15,3,5,2,C1V2,Node_1_114_2993_3650,2993,2744.65,2499.08,2917.57
15,3,5,2,C1V2,Node_1_126_431_1825,431,529.437,310.496,746.454
15,3,5,2,C1V2,Node_1_158_1557_1825,1557,1430.92,1213.8,1625.39
15,3,5,2,C1V2,Node_1_169_1780_1825,1780,1825,1563.92,1825
15,3,5,2,C1V2,Node_1_183_2047_3650,2047,1974.64,1714.5,2284.01
15,3,5,2,C1V2,Node_1_246_3569_3650,3569,3443.9,3118.62,3650
15,3,5,2,C1V2,Node_1_393_2191_3650,2191,1988.97,1552.79,2514.35
15,3,5,2,C1V2,Node_1_404_987_1825,987,1243.33,900.032,1535.28
15,3,5,2,C1V2,Node_1_433_1335_3650,1335,1406.19,1135.98,1678.91
15,3,5,2,C1V2,Node_1_464_2761_3650,2761,2889.67,2520.45,3227.4
15,3,5,2,C1V2,Node_1_531_3466_3650,3466,3650,3210.91,3650
15,3,5,2,C1V2,Node_1_536_1208_3650,1208,1375.21,1096.93,1609.48
15,3,5,2,C1V2,Node_1_542_2548_3650,2548,2417.81,1995.27,2983.74
15,3,5,2,C1V2,Node_1_623_2600_3650,2600,2391.75,1890.87,2925.19
15,3,5,2,C1V2,Node_1_650_1043_1825,1043,1111.17,830.765,1412.39
15,3,5,2,C1V2,Node_1_656_3007_3650,3007,2856.47,2433.59,3257.02
15,3,5,2,C1V2,Node_1_696_498_1825,498,854.4,570.608,1205.47
15,3,5,2,C1V2,Node_1_713_728_1825,728,1043.34,771.211,1402.09
15,3,5,2,C1V2,Node_1_762_537_1825,537,549.068,343.423,717.302
15,3,5,2,C1V2,Node_1_860_2542_3650,2542,2654.04,2415.56,2916.41
15,3,5,2,C1V2,Node_1_897_3093_3650,3093,3456.65,2743.9,3650
15,3,5,2,C1V2,Node_1_923_1720_1825,1720,1825,1484.53,1825
15,3,5,2,C1V2,Node_1_936_591_3650,591,638.548,313.96,942.984
15,3,5,2,C1V2,Node_1_939_2425_3650,2425,2330.32,1856.53,2849.76
15,3,5,2,C1V2,Node_1_1073_3558_3650,3558,3471.11,2970.64,3650
15,3,5,2,C1V2,Node_1_1109_3105_3650,3105,3404.63,2970.82,3650
15,3,5,2,C1V2,Node_1_1145_1328_3650,1328,1618.62,1244.92,1998.24
15,3,5,2,C1V2,Node_1_1163_697_1825,697,806.801,542.306,1121.34
15,3,6,2,C1V2,Node_1_54_1870_3650,1870,1654.07,1230.82,2074.08
15,3,6,2,C1V2,Node_1_103_2136_3650,2136,2031.91,1564.98,2518.34
15,3,6,2,C1V2,Node_1_114_2993_3650,2993,2943.44,2672.82,3120.09
15,3,6,2,C1V2,Node_1_126_431_1825,431,-5.82007,-45,82.4084
15,3,6,2,C1V2,Node_1_158_1557_1825,1557,1481.71,1293.37,1696.08
15,3,6,2,C1V2,Node_1_169_1780_1825,1780,1825,1490.2,1825
15,3,6,2,C1V2,Node_1_183_2047_3650,2047,2003.53,1610.36,2297.04
15,3,6,2,C1V2,Node_1_246_3569_3650,3569,3196.38,2807.05,3564.7
15,3,6,2,C1V2,Node_1_393_2191_3650,2191,1998.87,1439.1,2324.94
15,3,6,2,C1V2,Node_1_404_987_1825,987,1030.45,653.772,1318.6
15,3,6,2,C1V2,Node_1_433_1335_3650,1335,1338.57,1076.49,1728.02
15,3,6,2,C1V2,Node_1_464_2761_3650,2761,2218.84,1869.71,2593.6
15,3,6,2,C1V2,Node_1_531_3466_3650,3466,2840.74,2376.38,3399.65
15,3,6,2,C1V2,Node_1_536_1208_3650,1208,803.909,580.176,1091.17
15,3,6,2,C1V2,Node_1_542_2548_3650,2548,2800.44,2341.15,3360.87
15,3,6,2,C1V2,Node_1_623_2600_3650,2600,2326.33,1805.98,2865.09
15,3,6,2,C1V2,Node_1_650_1043_1825,1043,840.814,523.031,1327.76
15,3,6,2,C1V2,Node_1_656_3007_3650,3007,3559.08,3118.83,3650
15,3,6,2,C1V2,Node_1_696_498_1825,498,493.828,240.972,752.997
15,3,6,2,C1V2,Node_1_713_728_1825,728,954.882,581.862,1345.66
15,3,6,2,C1V2,Node_1_762_537_1825,537,491.367,301.91,701.243
15,3,6,2,C1V2,Node_1_860_2542_3650,2542,2723.37,2424.09,3100.48
15,3,6,2,C1V2,Node_1_897_3093_3650,3093,2937.05,2363.79,3571.98
15,3,6,2,C1V2,Node_1_923_1720_1825,1720,1825,1440.8,1825
15,3,6,2,C1V2,Node_1_936_591_3650,591,518.143,285.039,762.214
15,3,6,2,C1V2,Node_1_939_2425_3650,2425,2207.63,1781.87,2774.11
15,3,6,2,C1V2,Node_1_1073_3558_3650,3558,3523.12,3092.77,3650
15,3,6,2,C1V2,Node_1_1109_3105_3650,3105,3047.36,2518.77,3454.76
15,3,6,2,C1V2,Node_1_1145_1328_3650,1328,1571.35,1137.77,2085.53
15,3,6,2,C1V2,Node_1_1163_697_1825,697,619.779,386.137,922.771
15,3,7,2,C1V2,Node_1_54_1870_3650,1870,1378.76,934.487,1762.66
15,3,7,2,C1V2,Node_1_103_2136_3650,2136,2262.8,1784.96,2827.11
15,3,7,2,C1V2,Node_1_114_2993_3650,2993,3029.08,2864.2,3180.62
15,3,7,2,C1V2,Node_1_126_431_1825,431,511.164,305.971,751.301
15,3,7,2,C1V2,Node_1_158_1557_1825,1557,1497.56,1262.57,1677.47
15,3,7,2,C1V2,Node_1_169_1780_1825,1780,1425,1102.54,1727.25
15,3,7,2,C1V2,Node_1_183_2047_3650,2047,1839.37,1484.66,2144.93
15,3,7,2,C1V2,Node_1_246_3569_3650,3569,3363.31,3021.02,3650
15,3,7,2,C1V2,Node_1_393_2191_3650,2191,2332.41,1895.98,2959.52
15,3,7,2,C1V2,Node_1_404_987_1825,987,1200.66,737.928,1598.89
15,3,7,2,C1V2,Node_1_433_1335_3650,1335,1046.1,786.043,1336.11
15,3,7,2,C1V2,Node_1_464_2761_3650,2761,3107.11,2544.96,3627.66
15,3,7,2,C1V2,Node_1_531_3466_3650,3466,3650,3077.31,3650
15,3,7,2,C1V2,Node_1_536_1208_3650,1208,896.312,602.713,1164.44
15,3,7,2,C1V2,Node_1_542_2548_3650,2548,2662.91,1986.74,3097.58
15,3,7,2,C1V2,Node_1_623_2600_3650,2600,3098.01,2459.58,3650
15,3,7,2,C1V2,Node_1_650_1043_1825,1043,1273.06,945.934,1692.86
15,3,7,2,C1V2,Node_1_656_3007_3650,3007,2773.56,2355.17,3276.98
15,3,7,2,C1V2,Node_1_696_498_1825,498,608.425,350.188,906.493
15,3,7,2,C1V2,Node_1_713_728_1825,728,749.213,420.266,1131.13
15,3,7,2,C1V2,Node_1_762_537_1825,537,649.435,399.31,940.758
15,3,7,2,C1V2,Node_1_860_2542_3650,2542,2273.78,2016.54,2532.82
15,3,7,2,C1V2,Node_1_897_3093_3650,3093,3161.4,2591.2,3623.4
15,3,7,2,C1V2,Node_1_923_1720_1825,1720,1434.77,1134.29,1825
15,3,7,2,C1V2,Node_1_936_591_3650,591,828.98,410.394,1124.75
15,3,7,2,C1V2,Node_1_939_2425_3650,2425,2507.02,1825.47,3034.98
15,3,7,2,C1V2,Node_1_1073_3558_3650,3558,3650,3034.87,3650
15,3,7,2,C1V2,Node_1_1109_3105_3650,3105,2287.1,1756.37,2776.81
15,3,7,2,C1V2,Node_1_1145_1328_3650,1328,1273.12,847.829,1659.8
15,3,7,2,C1V2,Node_1_1163_697_1825,697,730.339,464.954,1043.83
15,3,8,2,C1V2,Node_1_54_1870_3650,1870,2076.15,1509.67,2799.65
15,3,8,2,C1V2,Node_1_103_2136_3650,2136,1965.68,1464.25,2527.18
15,3,8,2,C1V2,Node_1_114_2993_3650,2993,2792.75,2401.78,3133.18
15,3,8,2,C1V2,Node_1_126_431_1825,431,319.583,89.5745,557.623
15,3,8,2,C1V2,Node_1_158_1557_1825,1557,1338.2,1127.11,1526.41
15,3,8,2,C1V2,Node_1_169_1780_1825,1780,1660.02,1243,1825
15,3,8,2,C1V2,Node_1_183_2047_3650,2047,2068.61,1707.43,2498.96
15,3,8,2,C1V2,Node_1_246_3569_3650,3569,3650,3224.04,3650
15,3,8,2,C1V2,Node_1_393_2191_3650,2191,1736.59,1229.84,2110.92
15,3,8,2,C1V2,Node_1_404_987_1825,987,956.494,597.505,1325.85
15,3,8,2,C1V2,Node_1_433_1335_3650,1335,1107,820.839,1385.85
15,3,8,2,C1V2,Node_1_464_2761_3650,2761,2596.04,2234.4,2889.4
15,3,8,2,C1V2,Node_1_531_3466_3650,3466,3124.92,2626.21,3587.69
15,3,8,2,C1V2,Node_1_536_1208_3650,1208,829.998,491.651,1144.79
15,3,8,2,C1V2,Node_1_542_2548_3650,2548,2505.23,1944.75,3140.73
15,3,8,2,C1V2,Node_1_623_2600_3650,2600,2327.31,1801.52,2889.45
15,3,8,2,C1V2,Node_1_650_1043_1825,1043,1228.57,850.757,1691.17
15,3,8,2,C1V2,Node_1_656_3007_3650,3007,2994.1,2380.83,3601.65
15,3,8,2,C1V2,Node_1_696_498_1825,498,136.626,-45,329.696
15,3,8,2,C1V2,Node_1_713_728_1825,728,503.365,139.093,830.53
15,3,8,2,C1V2,Node_1_762_537_1825,537,135.114,-41.5414,313.049
15,3,8,2,C1V2,Node_1_860_2542_3650,2542,2654.26,2371.11,2966.49
15,3,8,2,C1V2,Node_1_897_3093_3650,3093,3650,3108.76,3650
15,3,8,2,C1V2,Node_1_923_1720_1825,1720,1002.27,692.729,1341.01
15,3,8,2,C1V2,Node_1_936_591_3650,591,417.709,122.267,699.024
15,3,8,2,C1V2,Node_1_939_2425_3650,2425,2759.55,2223.08,3366.97
15,3,8,2,C1V2,Node_1_1073_3558_3650,3558,3586.71,3211.51,3650
15,3,8,2,C1V2,Node_1_1109_3105_3650,3105,3344.93,2841.76,3650
15,3,8,2,C1V2,Node_1_1145_1328_3650,1328,1688.08,1182.43,2161.14
15,3,8,2,C1V2,Node_1_1163_697_1825,697,728.028,435.117,1083.31
15,3,9,2,C1V2,Node_1_54_1870_3650,1870,1995.12,1456.19,2425.64
15,3,9,2,C1V2,Node_1_103_2136_3650,2136,1931.06,1372.49,2314.28
15,3,9,2,C1V2,Node_1_114_2993_3650,2993,3075.87,2833.49,3227.73
15,3,9,2,C1V2,Node_1_126_431_1825,431,1136.96,701.241,1532.06
15,3,9,2,C1V2,Node_1_158_1557_1825,1557,1538.38,1309.28,1748.3
15,3,9,2,C1V2,Node_1_169_1780_1825,1780,1825,1438.14,1825
15,3,9,2,C1V2,Node_1_183_2047_3650,2047,2479.94,2071.6,2967.46
15,3,9,2,C1V2,Node_1_246_3569_3650,3569,3224.22,2890.31,3484.48
15,3,9,2,C1V2,Node_1_393_2191_3650,2191,1998.43,1447.89,2545.33
15,3,9,2,C1V2,Node_1_404_987_1825,987,1368.74,1027.29,1706.68
15,3,9,2,C1V2,Node_1_433_1335_3650,1335,1339.82,1058.02,1623.7
15,3,9,2,C1V2,Node_1_464_2761_3650,2761,3390.82,3059.32,3650
15,3,9,2,C1V2,Node_1_531_3466_3650,3466,3650,3089.22,3650
15,3,9,2,C1V2,Node_1_536_1208_3650,1208,499.278,142.052,640.375
15,3,9,2,C1V2,Node_1_542_2548_3650,2548,2657.15,2158.41,3234.39
15,3,9,2,C1V2,Node_1_623_2600_3650,2600,1847.72,1527.35,2420.09
15,3,9,2,C1V2,Node_1_650_1043_1825,1043,1118.59,808.196,1517.06
15,3,9,2,C1V2,Node_1_656_3007_3650,3007,2480.14,2147.13,3035.51
15,3,9,2,C1V2,Node_1_696_498_1825,498,770.124,475.213,1099.04
15,3,9,2,C1V2,Node_1_713_728_1825,728,468.8,201.783,773.75
15,3,9,2,C1V2,Node_1_762_537_1825,537,349.103,159.214,569.848
15,3,9,2,C1V2,Node_1_860_2542_3650,2542,2529.57,2228.33,2833.71
15,3,9,2,C1V2,Node_1_897_3093_3650,3093,3335.22,2695.21,3650
15,3,9,2,C1V2,Node_1_923_1720_1825,1720,1729.29,1234,1825
15,3,9,2,C1V2,Node_1_936_591_3650,591,620.665,328.301,994.644
15,3,9,2,C1V2,Node_1_939_2425_3650,2425,2344.95,1861.27,2884.27
15,3,9,2,C1V2,Node_1_1073_3558_3650,3558,3227.94,2788.71,3650
15,3,9,2,C1V2,Node_1_1109_3105_3650,3105,3361.23,2842.48,3650
15,3,9,2,C1V2,Node_1_1145_1328_3650,1328,1668.19,1233.12,2103.99
15,3,9,2,C1V2,Node_1_1163_697_1825,697,493.442,240.924,728.531
15,3,10,2,C1V2,Node_1_54_1870_3650,1870,1711.36,1269.21,2064.19
15,3,10,2,C1V2,Node_1_103_2136_3650,2136,2293.17,1683.17,2725.83
15,3,10,2,C1V2,Node_1_114_2993_3650,2993,3151.84,2927.39,3296.36
15,3,10,2,C1V2,Node_1_126_431_1825,431,285.346,103.875,505.385
15,3,10,2,C1V2,Node_1_158_1557_1825,1557,1475.29,1251.06,1666.54
15,3,10,2,C1V2,Node_1_169_1780_1825,1780,1553.32,1129.88,1825
15,3,10,2,C1V2,Node_1_183_2047_3650,2047,1865.57,1558.56,2264.12
15,3,10,2,C1V2,Node_1_246_3569_3650,3569,3650,3303.64,3650
15,3,10,2,C1V2,Node_1_393_2191_3650,2191,2754.87,2209.96,3223.12
15,3,10,2,C1V2,Node_1_404_987_1825,987,954.169,603.475,1264.1
15,3,10,2,C1V2,Node_1_433_1335_3650,1335,1684.15,1378.54,1995.1
15,3,10,2,C1V2,Node_1_464_2761_3650,2761,2556.55,2228,2816.1
15,3,10,2,C1V2,Node_1_531_3466_3650,3466,2907.78,2400.47,3425.96
15,3,10,2,C1V2,Node_1_536_1208_3650,1208,1127.81,864.186,1423.27
15,3,10,2,C1V2,Node_1_542_2548_3650,2548,2578.91,1902.93,3017.47
15,3,10,2,C1V2,Node_1_623_2600_3650,2600,2534.93,2119,3022.19
15,3,10,2,C1V2,Node_1_650_1043_1825,1043,1069.49,708.763,1354.13
15,3,10,2,C1V2,Node_1_656_3007_3650,3007,3650,3098.53,3650
15,3,10,2,C1V2,Node_1_696_498_1825,498,487.419,245.517,722.121
15,3,10,2,C1V2,Node_1_713_728_1825,728,812.273,534.627,1111.13
15,3,10,2,C1V2,Node_1_762_537_1825,537,355.198,151.219,507.281
15,3,10,2,C1V2,Node_1_860_2542_3650,2542,2716.11,2488.58,2889.24
15,3,10,2,C1V2,Node_1_897_3093_3650,3093,3212.1,2534.68,3650
15,3,10,2,C1V2,Node_1_923_1720_1825,1720,1528.1,1102.11,1825
15,3,10,2,C1V2,Node_1_936_591_3650,591,559.85,348.934,808.292
15,3,10,2,C1V2,Node_1_939_2425_3650,2425,1854.3,1444.19,2336.83
15,3,10,2,C1V2,Node_1_1073_3558_3650,3558,3602.31,3183.41,3650
15,3,10,2,C1V2,Node_1_1109_3105_3650,3105,2899.45,2434.13,3316.44
15,3,10,2,C1V2,Node_1_1145_1328_3650,1328,1468.3,1108.17,1933.87
15,3,10,2,C1V2,Node_1_1163_697_1825,697,477.278,199.085,775.902
15,3,11,2,C1V2,Node_1_54_1870_3650,1870,2090.5,1537.75,2608.19
15,3,11,2,C1V2,Node_1_103_2136_3650,2136,1265.56,864.366,1679.77
15,3,11,2,C1V2,Node_1_114_2993_3650,2993,3072.76,2734.43,3293.47
15,3,11,2,C1V2,Node_1_126_431_1825,431,362.328,157.524,604.775
15,3,11,2,C1V2,Node_1_158_1557_1825,1557,1767.31,1485.57,1825
15,3,11,2,C1V2,Node_1_169_1780_1825,1780,1825,1436.44,1825
15,3,11,2,C1V2,Node_1_183_2047_3650,2047,1697.13,1358.29,2082.15
15,3,11,2,C1V2,Node_1_246_3569_3650,3569,3561.19,3235.82,3650
15,3,11,2,C1V2,Node_1_393_2191_3650,2191,2862.4,2269.77,3462.07
15,3,11,2,C1V2,Node_1_404_987_1825,987,1349.03,1010.49,1694.33
15,3,11,2,C1V2,Node_1_433_1335_3650,1335,1224.15,902.768,1538.18
15,3,11,2,C1V2,Node_1_464_2761_3650,2761,2968.49,2601.39,3464.37
15,3,11,2,C1V2,Node_1_531_3466_3650,3466,3650,3138.87,3650
15,3,11,2,C1V2,Node_1_536_1208_3650,1208,1332.39,911.936,1571.26
15,3,11,2,C1V2,Node_1_542_2548_3650,2548,2621.27,2177.48,3268.91
15,3,11,2,C1V2,Node_1_623_2600_3650,2600,2997.86,2463.43,3650
15,3,11,2,C1V2,Node_1_650_1043_1825,1043,1041.6,709.102,1385.84
15,3,11,2,C1V2,Node_1_656_3007_3650,3007,3481.88,2998.64,3650
15,3,11,2,C1V2,Node_1_696_498_1825,498,377.669,79.1422,772.499
15,3,11,2,C1V2,Node_1_713_728_1825,728,629.194,349.274,889.418
15,3,11,2,C1V2,Node_1_762_537_1825,537,561.198,281.442,823.343
15,3,11,2,C1V2,Node_1_860_2542_3650,2542,2484.53,2194.25,2790.75
15,3,11,2,C1V2,Node_1_897_3093_3650,3093,3195.78,2487.37,3650
15,3,11,2,C1V2,Node_1_923_1720_1825,1720,1617.62,1213.72,1825
15,3,11,2,C1V2,Node_1_936_591_3650,591,880.724,545.083,1254.72
15,3,11,2,C1V2,Node_1_939_2425_3650,2425,2307.54,1780.28,2918.48
15,3,11,2,C1V2,Node_1_1073_3558_3650,3558,3650,3211.31,3650
15,3,11,2,C1V2,Node_1_1109_3105_3650,3105,2949.25,2442.1,3566.18
