batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,3,2,tat,Node_1_554_1642_3650,1642,184.786,-45,650.399
6,3,3,2,tat,Node_1_596_72_1825,72,912.601,307.615,1095
6,3,3,2,tat,Node_1_632_12_3650,12,20.333,-45,168.55
6,3,3,2,tat,Node_1_666_3572_3650,3572,2597.71,1560.35,3285
6,3,3,2,tat,Node_1_711_3379_3650,3379,3541.15,1810.69,3650
6,3,3,2,tat,Node_1_725_2666_3650,2666,3275.08,441.446,3650
6,3,3,2,tat,Node_1_737_3234_3650,3234,3082.39,1646.15,3650
6,3,3,2,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,3,2,tat,Node_1_777_463_3650,463,1743.46,-45,3650
6,3,3,2,tat,Node_1_852_2822_3650,2822,1873.61,-45,3650
6,3,3,2,tat,Node_1_1017_2154_3650,2154,2152.39,1599.62,2555
6,3,3,2,tat,Node_1_1021_2902_3650,2902,2071.18,-45,3650
6,3,3,2,tat,Node_1_1022_926_1825,926,20.333,-45,168.55
6,3,3,2,tat,Node_1_1061_1720_1825,1720,310.091,-45,1009.96
6,3,3,2,tat,Node_1_1064_791_3650,791,1585.67,-45,3650
6,3,3,2,tat,Node_1_1076_3457_3650,3457,3081.11,1288.25,3650
6,3,3,2,tat,Node_1_1148_93_1825,93,20.333,-45,168.55
6,3,3,2,tat,Node_1_1206_3276_3650,3276,2095.23,179.124,3650
6,3,3,2,tat,Node_1_1269_1789_3650,1789,250.463,-45,365
6,3,4,2,tat,Node_1_19_731_1825,731,1825,172.432,1825
6,3,4,2,tat,Node_1_98_482_3650,482,-45,-45,1379.07
6,3,4,2,tat,Node_1_117_1843_3650,1843,113.973,-45,730
6,3,4,2,tat,Node_1_120_2046_3650,2046,113.973,-45,730
6,3,4,2,tat,Node_1_232_137_1825,137,-45,-45,1357
6,3,4,2,tat,Node_1_336_33_3650,33,1460.13,338.925,1460.13
6,3,4,2,tat,Node_1_373_256_1825,256,1095.13,326.678,1460
6,3,4,2,tat,Node_1_389_1623_1825,1623,240.181,-45,1825
6,3,4,2,tat,Node_1_481_2478_3650,2478,518.876,-45,2999.42
6,3,4,2,tat,Node_1_494_2813_3650,2813,1369.24,-45,3052.71
6,3,4,2,tat,Node_1_551_1432_1825,1432,669.209,-45,1825
6,3,4,2,tat,Node_1_554_1642_3650,1642,730.128,-0.128348,1460
6,3,4,2,tat,Node_1_596_72_1825,72,-45,-45,1341.41
6,3,4,2,tat,Node_1_632_12_3650,12,-45,-45,971.153
6,3,4,2,tat,Node_1_666_3572_3650,3572,3570.47,2079.81,3650
6,3,4,2,tat,Node_1_711_3379_3650,3379,3650,1691.75,3650
6,3,4,2,tat,Node_1_725_2666_3650,2666,3419.37,974.139,3650
6,3,4,2,tat,Node_1_737_3234_3650,3234,742.813,-45,1460
6,3,4,2,tat,Node_1_747_1585_1825,1585,1276.92,-45,1825
6,3,4,2,tat,Node_1_777_463_3650,463,525.429,-45,2612.36
6,3,4,2,tat,Node_1_852_2822_3650,2822,1375.3,-38.8814,3190.81
6,3,4,2,tat,Node_1_1017_2154_3650,2154,1460.13,744.422,1460.13
6,3,4,2,tat,Node_1_1021_2902_3650,2902,2466.06,926.478,3650
6,3,4,2,tat,Node_1_1022_926_1825,926,1460.13,744.422,1460.13
6,3,4,2,tat,Node_1_1061_1720_1825,1720,1825,-45,1825
6,3,4,2,tat,Node_1_1064_791_3650,791,760.385,-45,2858.16
6,3,4,2,tat,Node_1_1076_3457_3650,3457,3650,724.891,3650
6,3,4,2,tat,Node_1_1148_93_1825,93,1095.13,58.1519,1825
6,3,4,2,tat,Node_1_1206_3276_3650,3276,3650,512.74,3650
6,3,4,2,tat,Node_1_1269_1789_3650,1789,2295.8,127.078,3285
6,3,5,2,tat,Node_1_19_731_1825,731,1334.62,310.157,1460
6,3,5,2,tat,Node_1_98_482_3650,482,368.321,-45,1395.66
6,3,5,2,tat,Node_1_117_1843_3650,1843,1746.38,-10.2035,3272.73
6,3,5,2,tat,Node_1_120_2046_3650,2046,2757.22,569.743,3650
6,3,5,2,tat,Node_1_232_137_1825,137,85.3764,-45,365
6,3,5,2,tat,Node_1_336_33_3650,33,303.587,-45,365
6,3,5,2,tat,Node_1_373_256_1825,256,85.3764,-45,365
6,3,5,2,tat,Node_1_389_1623_1825,1623,612.559,-45,1825
6,3,5,2,tat,Node_1_481_2478_3650,2478,1094.16,-45,2523.2
6,3,5,2,tat,Node_1_494_2813_3650,2813,3650,968.451,3650
6,3,5,2,tat,Node_1_551_1432_1825,1432,595.014,-45,1825
6,3,5,2,tat,Node_1_554_1642_3650,1642,3650,109.641,3650
6,3,5,2,tat,Node_1_596_72_1825,72,85.3764,-45,365
6,3,5,2,tat,Node_1_632_12_3650,12,225.377,-45,365
6,3,5,2,tat,Node_1_666_3572_3650,3572,3022,1834.15,3285
6,3,5,2,tat,Node_1_711_3379_3650,3379,3650,1545.06,3650
6,3,5,2,tat,Node_1_725_2666_3650,2666,2163.2,-45,3650
6,3,5,2,tat,Node_1_737_3234_3650,3234,3650,1925.09,3650
6,3,5,2,tat,Node_1_747_1585_1825,1585,1825,57.2986,1825
6,3,5,2,tat,Node_1_777_463_3650,463,85.3764,-45,365
6,3,5,2,tat,Node_1_852_2822_3650,2822,3650,625.611,3650
6,3,5,2,tat,Node_1_1017_2154_3650,2154,1320.47,-45,3650
6,3,5,2,tat,Node_1_1021_2902_3650,2902,2356.74,-45,3650
6,3,5,2,tat,Node_1_1022_926_1825,926,303.587,-45,365
6,3,5,2,tat,Node_1_1061_1720_1825,1720,288.49,-45,1226.49
6,3,5,2,tat,Node_1_1064_791_3650,791,1219.37,-45,3238.43
6,3,5,2,tat,Node_1_1076_3457_3650,3457,3499.68,1460,3650
6,3,5,2,tat,Node_1_1148_93_1825,93,225.377,-45,365
6,3,5,2,tat,Node_1_1206_3276_3650,3276,9.12224,-45,884.559
6,3,5,2,tat,Node_1_1269_1789_3650,1789,-45,-45,1611.91
6,3,6,2,tat,Node_1_19_731_1825,731,522.269,-45,1460
6,3,6,2,tat,Node_1_98_482_3650,482,166.963,-45,1599.12
6,3,6,2,tat,Node_1_117_1843_3650,1843,2126.64,205.628,3650
6,3,6,2,tat,Node_1_120_2046_3650,2046,2126.64,205.628,3650
6,3,6,2,tat,Node_1_232_137_1825,137,-45,-45,365
6,3,6,2,tat,Node_1_336_33_3650,33,-45,-45,1489.73
6,3,6,2,tat,Node_1_373_256_1825,256,-45,-45,1347.83
6,3,6,2,tat,Node_1_389_1623_1825,1623,-45,-45,1825
6,3,6,2,tat,Node_1_481_2478_3650,2478,1933.23,-45,3650
6,3,6,2,tat,Node_1_494_2813_3650,2813,-45,-45,2164.87
6,3,6,2,tat,Node_1_551_1432_1825,1432,-45,-45,1170.09
6,3,6,2,tat,Node_1_554_1642_3650,1642,-45,-45,1095
6,3,6,2,tat,Node_1_596_72_1825,72,-45,-45,1282.11
6,3,6,2,tat,Node_1_632_12_3650,12,-45,-45,2308.73
6,3,6,2,tat,Node_1_666_3572_3650,3572,3650,2227.22,3650
6,3,6,2,tat,Node_1_711_3379_3650,3379,3650,622.83,3650
6,3,6,2,tat,Node_1_725_2666_3650,2666,2431.47,-45,3650
6,3,6,2,tat,Node_1_737_3234_3650,3234,1054.07,-45,3650
6,3,6,2,tat,Node_1_747_1585_1825,1585,-45,-45,1825
6,3,6,2,tat,Node_1_777_463_3650,463,-45,-45,1502.49
6,3,6,2,tat,Node_1_852_2822_3650,2822,323.335,-45,1309.68
6,3,6,2,tat,Node_1_1017_2154_3650,2154,-45,-45,2767.77
6,3,6,2,tat,Node_1_1021_2902_3650,2902,-11.3476,-45,730
6,3,6,2,tat,Node_1_1022_926_1825,926,-45,-45,1282.11
6,3,6,2,tat,Node_1_1061_1720_1825,1720,1003.77,-45,1825
6,3,6,2,tat,Node_1_1064_791_3650,791,1876.98,-45,3650
6,3,6,2,tat,Node_1_1076_3457_3650,3457,989.899,-45,3490.27
6,3,6,2,tat,Node_1_1148_93_1825,93,-45,-45,1825
6,3,6,2,tat,Node_1_1206_3276_3650,3276,368.877,-45,1772.21
6,3,6,2,tat,Node_1_1269_1789_3650,1789,2761.1,687.68,3285
6,3,7,2,tat,Node_1_19_731_1825,731,1550.62,-45,1825
6,3,7,2,tat,Node_1_98_482_3650,482,1712.98,446.367,2190
6,3,7,2,tat,Node_1_117_1843_3650,1843,1330.24,-45,2882.36
6,3,7,2,tat,Node_1_120_2046_3650,2046,3650,641.724,3650
6,3,7,2,tat,Node_1_232_137_1825,137,585.603,-45,730
6,3,7,2,tat,Node_1_336_33_3650,33,222.741,-45,365
6,3,7,2,tat,Node_1_373_256_1825,256,64.2156,-45,365
6,3,7,2,tat,Node_1_389_1623_1825,1623,1825,-45,1825
6,3,7,2,tat,Node_1_481_2478_3650,2478,3650,1318.85,3650
6,3,7,2,tat,Node_1_494_2813_3650,2813,730.144,-45,730.144
6,3,7,2,tat,Node_1_551_1432_1825,1432,830.032,-45,1825
6,3,7,2,tat,Node_1_554_1642_3650,1642,805.036,-45,3345.4
6,3,7,2,tat,Node_1_596_72_1825,72,-45,-45,1075.05
6,3,7,2,tat,Node_1_632_12_3650,12,-45,-45,1694.16
6,3,7,2,tat,Node_1_666_3572_3650,3572,3356.33,345.023,3650
6,3,7,2,tat,Node_1_711_3379_3650,3379,1998.66,-45,3650
6,3,7,2,tat,Node_1_725_2666_3650,2666,2346.19,-45,3650
6,3,7,2,tat,Node_1_737_3234_3650,3234,3338.64,1040.53,3650
6,3,7,2,tat,Node_1_747_1585_1825,1585,-45,-45,1067.25
6,3,7,2,tat,Node_1_777_463_3650,463,214.68,-45,365
6,3,7,2,tat,Node_1_852_2822_3650,2822,3650,1152.24,3650
6,3,7,2,tat,Node_1_1017_2154_3650,2154,133.455,-45,1554.36
6,3,7,2,tat,Node_1_1021_2902_3650,2902,3650,372.153,3650
6,3,7,2,tat,Node_1_1022_926_1825,926,133.455,-45,1554.36
6,3,7,2,tat,Node_1_1061_1720_1825,1720,1825,-45,1825
6,3,7,2,tat,Node_1_1064_791_3650,791,1240.32,-45,3650
6,3,7,2,tat,Node_1_1076_3457_3650,3457,3650,780.484,3650
6,3,7,2,tat,Node_1_1148_93_1825,93,365.144,-45,365.144
6,3,7,2,tat,Node_1_1206_3276_3650,3276,2008,-45,3650
6,3,7,2,tat,Node_1_1269_1789_3650,1789,64.2156,-45,365
6,3,8,2,tat,Node_1_19_731_1825,731,736.622,-45,1460
6,3,8,2,tat,Node_1_98_482_3650,482,-45,-45,1339.11
6,3,8,2,tat,Node_1_117_1843_3650,1843,2120.66,260.584,3374.04
6,3,8,2,tat,Node_1_120_2046_3650,2046,3141.58,522.492,3650
6,3,8,2,tat,Node_1_232_137_1825,137,-45,-45,1575.45
6,3,8,2,tat,Node_1_336_33_3650,33,-45,-45,1253.17
6,3,8,2,tat,Node_1_373_256_1825,256,652.967,-45,1825
6,3,8,2,tat,Node_1_389_1623_1825,1623,-45,-45,1220.77
6,3,8,2,tat,Node_1_481_2478_3650,2478,971.309,213.353,1095
6,3,8,2,tat,Node_1_494_2813_3650,2813,1956.72,-45,3650
6,3,8,2,tat,Node_1_551_1432_1825,1432,835.98,-45,1825
6,3,8,2,tat,Node_1_554_1642_3650,1642,-45,-45,1252.77
6,3,8,2,tat,Node_1_596_72_1825,72,-45,-45,1466.87
6,3,8,2,tat,Node_1_632_12_3650,12,-45,-45,726.874
6,3,8,2,tat,Node_1_666_3572_3650,3572,1606.19,-45,3650
6,3,8,2,tat,Node_1_711_3379_3650,3379,482.611,-45,3111.81
6,3,8,2,tat,Node_1_725_2666_3650,2666,3650,369.424,3650
6,3,8,2,tat,Node_1_737_3234_3650,3234,3582.2,2007.5,3650
6,3,8,2,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,8,2,tat,Node_1_777_463_3650,463,1604.52,-45,3650
6,3,8,2,tat,Node_1_852_2822_3650,2822,1597.46,-45,3222.5
6,3,8,2,tat,Node_1_1017_2154_3650,2154,730.128,88.139,1358.52
6,3,8,2,tat,Node_1_1021_2902_3650,2902,3650,983.063,3650
6,3,8,2,tat,Node_1_1022_926_1825,926,1095.13,372.557,1460
6,3,8,2,tat,Node_1_1061_1720_1825,1720,-45,-45,1059
6,3,8,2,tat,Node_1_1064_791_3650,791,99.8433,-45,730
6,3,8,2,tat,Node_1_1076_3457_3650,3457,3650,807.004,3650
6,3,8,2,tat,Node_1_1148_93_1825,93,736.622,-45,1460
6,3,8,2,tat,Node_1_1206_3276_3650,3276,1021.43,-45,2190
6,3,8,2,tat,Node_1_1269_1789_3650,1789,461.307,-45,1480.93
6,3,9,2,tat,Node_1_19_731_1825,731,-45,-45,1825
6,3,9,2,tat,Node_1_98_482_3650,482,769.791,-45,2128.59
6,3,9,2,tat,Node_1_117_1843_3650,1843,610.296,-45,730
6,3,9,2,tat,Node_1_120_2046_3650,2046,490.463,-45,730
6,3,9,2,tat,Node_1_232_137_1825,137,547.628,88.5818,730
6,3,9,2,tat,Node_1_336_33_3650,33,1448.82,329.464,1825
6,3,9,2,tat,Node_1_373_256_1825,256,-45,-45,1278.59
6,3,9,2,tat,Node_1_389_1623_1825,1623,1825,-45,1825
6,3,9,2,tat,Node_1_481_2478_3650,2478,3650,685.461,3650
6,3,9,2,tat,Node_1_494_2813_3650,2813,1175.75,-45,3607.28
6,3,9,2,tat,Node_1_551_1432_1825,1432,436.916,-45,1825
6,3,9,2,tat,Node_1_554_1642_3650,1642,-45,-45,934.267
6,3,9,2,tat,Node_1_596_72_1825,72,-45,-45,1523.47
6,3,9,2,tat,Node_1_632_12_3650,12,386.059,-45,912.5
6,3,9,2,tat,Node_1_666_3572_3650,3572,2834.07,1379.69,3285
6,3,9,2,tat,Node_1_711_3379_3650,3379,3650,413.948,3650
6,3,9,2,tat,Node_1_725_2666_3650,2666,1276.91,-45,3650
6,3,9,2,tat,Node_1_737_3234_3650,3234,1145.08,-45,2007.5
6,3,9,2,tat,Node_1_747_1585_1825,1585,1075.59,-45,1825
6,3,9,2,tat,Node_1_777_463_3650,463,106.984,-45,365
6,3,9,2,tat,Node_1_852_2822_3650,2822,1642.68,-45,3650
6,3,9,2,tat,Node_1_1017_2154_3650,2154,1428.77,-45,3650
6,3,9,2,tat,Node_1_1021_2902_3650,2902,2205.62,248.268,3650
6,3,9,2,tat,Node_1_1022_926_1825,926,-45,-45,1745.25
6,3,9,2,tat,Node_1_1061_1720_1825,1720,1825,135.873,1825
6,3,9,2,tat,Node_1_1064_791_3650,791,1513.81,-45,3650
6,3,9,2,tat,Node_1_1076_3457_3650,3457,3230.22,-41.8976,3650
6,3,9,2,tat,Node_1_1148_93_1825,93,969.207,-45,1825
6,3,9,2,tat,Node_1_1206_3276_3650,3276,2688.74,-45,3650
6,3,9,2,tat,Node_1_1269_1789_3650,1789,1215.78,-45,3125.57
6,3,10,2,tat,Node_1_19_731_1825,731,1084.65,318.802,1460
6,3,10,2,tat,Node_1_98_482_3650,482,801.028,-45,2722.76
6,3,10,2,tat,Node_1_117_1843_3650,1843,3361.03,890.649,3650
6,3,10,2,tat,Node_1_120_2046_3650,2046,3389.25,1047.2,3650
6,3,10,2,tat,Node_1_232_137_1825,137,49.4844,-45,355.819
6,3,10,2,tat,Node_1_336_33_3650,33,213.456,-45,365
6,3,10,2,tat,Node_1_373_256_1825,256,-45,-45,365
6,3,10,2,tat,Node_1_389_1623_1825,1623,1825,-45,1825
6,3,10,2,tat,Node_1_481_2478_3650,2478,931.138,-45,2316.11
6,3,10,2,tat,Node_1_494_2813_3650,2813,3271.99,894.976,3650
6,3,10,2,tat,Node_1_551_1432_1825,1432,1094.36,-45,1825
6,3,10,2,tat,Node_1_554_1642_3650,1642,2798.76,571.284,3650
6,3,10,2,tat,Node_1_596_72_1825,72,307.802,-45,730
6,3,10,2,tat,Node_1_632_12_3650,12,-45,-45,598.505
6,3,10,2,tat,Node_1_666_3572_3650,3572,3650,2304.32,3650
6,3,10,2,tat,Node_1_711_3379_3650,3379,3650,1017.57,3650
6,3,10,2,tat,Node_1_725_2666_3650,2666,1580.17,-45,3650
6,3,10,2,tat,Node_1_737_3234_3650,3234,3160.38,1907.89,3650
6,3,10,2,tat,Node_1_747_1585_1825,1585,1491.5,-45,1825
6,3,10,2,tat,Node_1_777_463_3650,463,-45,-45,727.717
6,3,10,2,tat,Node_1_852_2822_3650,2822,1987.76,358.81,3605.18
6,3,10,2,tat,Node_1_1017_2154_3650,2154,-45,-45,444.052
6,3,10,2,tat,Node_1_1021_2902_3650,2902,2023.47,83.9952,3650
6,3,10,2,tat,Node_1_1022_926_1825,926,213.456,-45,365
6,3,10,2,tat,Node_1_1061_1720_1825,1720,1825,117.519,1825
6,3,10,2,tat,Node_1_1064_791_3650,791,1953.67,715.44,3650
6,3,10,2,tat,Node_1_1076_3457_3650,3457,3650,1052.04,3650
6,3,10,2,tat,Node_1_1148_93_1825,93,-45,-45,414.638
6,3,10,2,tat,Node_1_1206_3276_3650,3276,3650,1293.17,3650
6,3,10,2,tat,Node_1_1269_1789_3650,1789,2694.23,739.046,3650
6,3,11,2,tat,Node_1_19_731_1825,731,301.706,-11.0953,365
6,3,11,2,tat,Node_1_98_482_3650,482,1757.23,170.597,3650
6,3,11,2,tat,Node_1_117_1843_3650,1843,730.105,33.7706,730.105
6,3,11,2,tat,Node_1_120_2046_3650,2046,1261.49,234.684,2141.08
6,3,11,2,tat,Node_1_232_137_1825,137,269.939,-45,365
6,3,11,2,tat,Node_1_336_33_3650,33,130.993,-45,276.469
6,3,11,2,tat,Node_1_373_256_1825,256,130.993,-45,276.469
6,3,11,2,tat,Node_1_389_1623_1825,1623,1825,687.969,1825
6,3,11,2,tat,Node_1_481_2478_3650,2478,3650,1476.15,3650
6,3,11,2,tat,Node_1_494_2813_3650,2813,130.993,-45,276.469
6,3,11,2,tat,Node_1_551_1432_1825,1432,1825,600.99,1825
6,3,11,2,tat,Node_1_554_1642_3650,1642,269.939,-45,365
6,3,11,2,tat,Node_1_596_72_1825,72,662.232,-45,1279.87
6,3,11,2,tat,Node_1_632_12_3650,12,269.939,-45,365
6,3,11,2,tat,Node_1_666_3572_3650,3572,3078.14,2392.86,3285
6,3,11,2,tat,Node_1_711_3379_3650,3379,3129.57,1725.32,3650
6,3,11,2,tat,Node_1_725_2666_3650,2666,3176.44,547.5,3650
6,3,11,2,tat,Node_1_737_3234_3650,3234,2194.23,1264.74,2555
6,3,11,2,tat,Node_1_747_1585_1825,1585,1825,-45,1825
6,3,11,2,tat,Node_1_777_463_3650,463,959.358,-45,1643.09
6,3,11,2,tat,Node_1_852_2822_3650,2822,3650,1158.64,3650
6,3,11,2,tat,Node_1_1017_2154_3650,2154,3650,727.07,3650
6,3,11,2,tat,Node_1_1021_2902_3650,2902,1759.5,-45,3650
6,3,11,2,tat,Node_1_1022_926_1825,926,130.993,-45,276.469
6,3,11,2,tat,Node_1_1061_1720_1825,1720,912.605,153.27,1460
6,3,11,2,tat,Node_1_1064_791_3650,791,1477.5,328.058,1825
6,3,11,2,tat,Node_1_1076_3457_3650,3457,3201.22,794.397,3650
6,3,11,2,tat,Node_1_1148_93_1825,93,1157.52,-30.9154,1825
6,3,11,2,tat,Node_1_1206_3276_3650,3276,2437.48,417.625,3650
6,3,11,2,tat,Node_1_1269_1789_3650,1789,2167,847.623,3650
6,3,12,2,tat,Node_1_19_731_1825,731,351.201,-0.713176,365
6,3,12,2,tat,Node_1_98_482_3650,482,351.293,-0.713176,365
6,3,12,2,tat,Node_1_117_1843_3650,1843,730.184,286.045,730.184
6,3,12,2,tat,Node_1_120_2046_3650,2046,730.184,286.045,730.184
6,3,12,2,tat,Node_1_232_137_1825,137,1825,1017.04,1825
6,3,12,2,tat,Node_1_336_33_3650,33,351.201,-0.713176,365
6,3,12,2,tat,Node_1_373_256_1825,256,365.092,-28.942,365.092
6,3,12,2,tat,Node_1_389_1623_1825,1623,590.058,17.76,730
6,3,12,2,tat,Node_1_481_2478_3650,2478,3404.65,929.086,3650
6,3,12,2,tat,Node_1_494_2813_3650,2813,3650,619.69,3650
6,3,12,2,tat,Node_1_551_1432_1825,1432,1095.18,314.092,1095.18
6,3,12,2,tat,Node_1_554_1642_3650,1642,2478.01,140.261,3650
6,3,12,2,tat,Node_1_596_72_1825,72,351.201,-0.713176,365
6,3,12,2,tat,Node_1_632_12_3650,12,351.201,-0.713176,365
6,3,12,2,tat,Node_1_666_3572_3650,3572,3271.64,2415.27,3285
6,3,12,2,tat,Node_1_711_3379_3650,3379,3650,1719.44,3650
6,3,12,2,tat,Node_1_725_2666_3650,2666,234.413,-45,365
6,3,12,2,tat,Node_1_737_3234_3650,3234,3650,2255.12,3650
6,3,12,2,tat,Node_1_747_1585_1825,1585,234.413,-45,365
6,3,12,2,tat,Node_1_777_463_3650,463,1277.59,366.951,2190
6,3,12,2,tat,Node_1_852_2822_3650,2822,1322.36,255.004,2460.09
6,3,12,2,tat,Node_1_1017_2154_3650,2154,2431.43,53.7646,3650
6,3,12,2,tat,Node_1_1021_2902_3650,2902,351.293,-0.713176,365
6,3,12,2,tat,Node_1_1022_926_1825,926,351.201,-0.713176,365
6,3,12,2,tat,Node_1_1061_1720_1825,1720,1095.18,314.092,1095.18
6,3,12,2,tat,Node_1_1064_791_3650,791,1084.75,20.5388,2683.77
6,3,12,2,tat,Node_1_1076_3457_3650,3457,1353.32,-45,3506.12
6,3,12,2,tat,Node_1_1148_93_1825,93,590.058,17.76,730
6,3,12,2,tat,Node_1_1206_3276_3650,3276,3650,1250.93,3650
6,3,12,2,tat,Node_1_1269_1789_3650,1789,2914.51,1859.53,3285
6,3,13,2,tat,Node_1_19_731_1825,731,-45,-45,1538.44
6,3,13,2,tat,Node_1_98_482_3650,482,80.9758,-45,730
6,3,13,2,tat,Node_1_117_1843_3650,1843,949.69,-45,2526.26
6,3,13,2,tat,Node_1_120_2046_3650,2046,949.69,-45,2526.26
6,3,13,2,tat,Node_1_232_137_1825,137,-45,-45,1093.14
6,3,13,2,tat,Node_1_336_33_3650,33,-45,-45,1688.4
6,3,13,2,tat,Node_1_373_256_1825,256,-45,-45,1160.09
6,3,13,2,tat,Node_1_389_1623_1825,1623,344.313,-45,1557.83
6,3,13,2,tat,Node_1_481_2478_3650,2478,2750.44,156.183,3650
