batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,5,2,p17,Node_1_98_699_3650,699,795.077,-45,2011.83
10,4,5,2,p17,Node_1_214_1267_1825,1267,1053.8,-19.3298,1825
10,4,5,2,p17,Node_1_216_1324_1825,1324,712.119,-45,1711.56
10,4,5,2,p17,Node_1_225_1304_3650,1304,1277.02,256.679,2345.31
10,4,5,2,p17,Node_1_232_1430_1825,1430,1081.33,7.4027,1825
10,4,5,2,p17,Node_1_320_2140_3650,2140,1275.43,609.953,1825
10,4,5,2,p17,Node_1_337_2337_3650,2337,1973.26,673.576,3405.82
10,4,5,2,p17,Node_1_471_1147_1825,1147,731.24,-45,1763.02
10,4,5,2,p17,Node_1_480_937_3650,937,386.516,-45,1290.29
10,4,5,2,p17,Node_1_507_353_3650,353,1015.25,394.714,1399.19
10,4,5,2,p17,Node_1_568_1624_1825,1624,1760.75,730,1825
10,4,5,2,p17,Node_1_650_2444_3650,2444,3256.61,2249.84,3650
10,4,5,2,p17,Node_1_665_291_1825,291,31.4957,-45,203.943
10,4,5,2,p17,Node_1_737_3305_3650,3305,2892.27,1248.97,3650
10,4,5,2,p17,Node_1_778_2448_3650,2448,1758.94,397.435,3650
10,4,5,2,p17,Node_1_858_780_3650,780,982.426,34.9675,2536.29
10,4,5,2,p17,Node_1_956_361_1825,361,365.133,107.105,365.133
10,4,5,2,p17,Node_1_960_2526_3650,2526,3304.71,1455.71,3650
10,4,5,2,p17,Node_1_991_14_1825,14,31.4957,-45,203.943
10,4,5,2,p17,Node_1_1019_2802_3650,2802,367.886,-45,1307.63
10,4,5,2,p17,Node_1_1041_2065_3650,2065,2768.91,1051.68,3650
10,4,5,2,p17,Node_1_1060_711_3650,711,960.815,14.6664,1895.81
10,4,5,2,p17,Node_1_1070_2709_3650,2709,3650,1419.25,3650
10,4,5,2,p17,Node_1_1083_12_3650,12,330.291,-45,913.458
10,4,5,2,p17,Node_1_1101_1754_3650,1754,3001.88,1320.73,3650
10,4,5,2,p17,Node_1_1122_3417_3650,3417,2825.84,968.858,3650
10,4,5,2,p17,Node_1_1155_1503_3650,1503,1713.68,425.078,2965.3
10,4,5,2,p17,Node_1_1269_317_1825,317,31.4957,-45,203.943
10,4,5,2,p17,Node_1_1276_578_1825,578,542.316,-45,1825
10,4,6,2,p17,Node_1_41_2345_3650,2345,2801.7,1949.68,3521.79
10,4,6,2,p17,Node_1_98_699_3650,699,496.558,107.02,730
10,4,6,2,p17,Node_1_214_1267_1825,1267,592.344,22.7273,1492.91
10,4,6,2,p17,Node_1_216_1324_1825,1324,592.344,22.7273,1492.91
10,4,6,2,p17,Node_1_225_1304_3650,1304,1311.47,436.691,2298.74
10,4,6,2,p17,Node_1_232_1430_1825,1430,1825,331.548,1825
10,4,6,2,p17,Node_1_320_2140_3650,2140,2037.31,1036.19,2656.45
10,4,6,2,p17,Node_1_337_2337_3650,2337,1645.63,662.106,3151.63
10,4,6,2,p17,Node_1_471_1147_1825,1147,1251.3,257.111,1825
10,4,6,2,p17,Node_1_480_937_3650,937,600.783,-45,1706.66
10,4,6,2,p17,Node_1_507_353_3650,353,475.069,-45,1700.09
10,4,6,2,p17,Node_1_568_1624_1825,1624,1758.44,543.629,1825
10,4,6,2,p17,Node_1_650_2444_3650,2444,2350.95,1460.98,3285
10,4,6,2,p17,Node_1_665_291_1825,291,-45,-45,674.979
10,4,6,2,p17,Node_1_737_3305_3650,3305,3650,1785.38,3650
10,4,6,2,p17,Node_1_778_2448_3650,2448,3102.02,1205.25,3650
10,4,6,2,p17,Node_1_858_780_3650,780,602.182,79.1311,1337.93
10,4,6,2,p17,Node_1_956_361_1825,361,-45,-45,391.86
10,4,6,2,p17,Node_1_960_2526_3650,2526,940.585,-45,2424.69
10,4,6,2,p17,Node_1_991_14_1825,14,-45,-45,471.706
10,4,6,2,p17,Node_1_1019_2802_3650,2802,3588.77,1828.06,3650
10,4,6,2,p17,Node_1_1041_2065_3650,2065,2514.14,855.027,3650
10,4,6,2,p17,Node_1_1060_711_3650,711,-45,-45,637.364
10,4,6,2,p17,Node_1_1070_2709_3650,2709,2650.61,956.139,3650
10,4,6,2,p17,Node_1_1083_12_3650,12,-45,-45,598.16
10,4,6,2,p17,Node_1_1101_1754_3650,1754,1102.07,-33.5367,2262.57
10,4,6,2,p17,Node_1_1122_3417_3650,3417,3315.1,1253.01,3650
10,4,6,2,p17,Node_1_1155_1503_3650,1503,1295.67,215.572,3171.06
10,4,6,2,p17,Node_1_1269_317_1825,317,904.679,-45,1825
10,4,6,2,p17,Node_1_1276_578_1825,578,-45,-45,479.863
10,4,7,2,p17,Node_1_41_2345_3650,2345,2312.76,1232.07,3650
10,4,7,2,p17,Node_1_98_699_3650,699,-45,-45,345.194
10,4,7,2,p17,Node_1_214_1267_1825,1267,71.8655,-45,1144.17
10,4,7,2,p17,Node_1_216_1324_1825,1324,780.083,-45,1825
10,4,7,2,p17,Node_1_225_1304_3650,1304,-45,-45,365
10,4,7,2,p17,Node_1_232_1430_1825,1430,1515.65,270.864,1825
10,4,7,2,p17,Node_1_320_2140_3650,2140,3650,2404.78,3650
10,4,7,2,p17,Node_1_337_2337_3650,2337,1506.75,167.672,2985.67
10,4,7,2,p17,Node_1_471_1147_1825,1147,1825,370.277,1825
10,4,7,2,p17,Node_1_480_937_3650,937,713.717,-45,1719.82
10,4,7,2,p17,Node_1_507_353_3650,353,134.434,-45,365
10,4,7,2,p17,Node_1_568_1624_1825,1624,1446.55,1061.55,1460
10,4,7,2,p17,Node_1_650_2444_3650,2444,2661.74,1480.38,3650
10,4,7,2,p17,Node_1_665_291_1825,291,287.845,-45,1198.83
10,4,7,2,p17,Node_1_737_3305_3650,3305,1689.62,216.267,3650
10,4,7,2,p17,Node_1_778_2448_3650,2448,2885.22,827.693,3650
10,4,7,2,p17,Node_1_858_780_3650,780,286.249,-45,365
10,4,7,2,p17,Node_1_956_361_1825,361,365.128,62.7351,365.128
10,4,7,2,p17,Node_1_960_2526_3650,2526,1604.76,292.74,3650
10,4,7,2,p17,Node_1_991_14_1825,14,-45,-45,384.138
10,4,7,2,p17,Node_1_1019_2802_3650,2802,1612.3,437.127,2798.39
10,4,7,2,p17,Node_1_1041_2065_3650,2065,1849.66,199.581,3416.97
10,4,7,2,p17,Node_1_1060_711_3650,711,3650,1872.23,3650
10,4,7,2,p17,Node_1_1070_2709_3650,2709,2513.82,865.641,3650
10,4,7,2,p17,Node_1_1083_12_3650,12,-45,-45,369.291
10,4,7,2,p17,Node_1_1101_1754_3650,1754,991.79,-45,2172.86
10,4,7,2,p17,Node_1_1122_3417_3650,3417,3650,1955.54,3650
10,4,7,2,p17,Node_1_1155_1503_3650,1503,1719.53,464.149,3369.96
10,4,7,2,p17,Node_1_1269_317_1825,317,-45,-45,430.007
10,4,7,2,p17,Node_1_1276_578_1825,578,706.238,-45,1794.24
10,4,8,2,p17,Node_1_41_2345_3650,2345,2465.46,1084.07,3314.15
10,4,8,2,p17,Node_1_98_699_3650,699,834.978,1.57478,1656.18
10,4,8,2,p17,Node_1_214_1267_1825,1267,1558.63,546.003,1825
10,4,8,2,p17,Node_1_216_1324_1825,1324,1793.28,806.358,1825
10,4,8,2,p17,Node_1_225_1304_3650,1304,1302.46,571.525,2165.44
10,4,8,2,p17,Node_1_232_1430_1825,1430,1300.11,21.8651,1825
10,4,8,2,p17,Node_1_320_2140_3650,2140,1423.65,361.578,2831.02
10,4,8,2,p17,Node_1_337_2337_3650,2337,1458.34,252.468,2910.52
10,4,8,2,p17,Node_1_471_1147_1825,1147,1825,562.904,1825
10,4,8,2,p17,Node_1_480_937_3650,937,1344.48,312.392,2310.5
10,4,8,2,p17,Node_1_507_353_3650,353,-45,-45,452.063
10,4,8,2,p17,Node_1_568_1624_1825,1624,1341.79,479.14,1800.35
10,4,8,2,p17,Node_1_650_2444_3650,2444,2242.35,1305.16,3093.82
10,4,8,2,p17,Node_1_665_291_1825,291,418.148,63.0712,730
10,4,8,2,p17,Node_1_737_3305_3650,3305,1917.25,786.222,3372.4
10,4,8,2,p17,Node_1_778_2448_3650,2448,1026.27,238.809,2242.33
10,4,8,2,p17,Node_1_858_780_3650,780,584.959,-45,1702.55
10,4,8,2,p17,Node_1_956_361_1825,361,187.378,-45,365
10,4,8,2,p17,Node_1_960_2526_3650,2526,2704.48,1464.68,3650
10,4,8,2,p17,Node_1_991_14_1825,14,142.078,-45,317.327
10,4,8,2,p17,Node_1_1019_2802_3650,2802,3650,2057.15,3650
10,4,8,2,p17,Node_1_1041_2065_3650,2065,2232.55,978.949,3624.54
10,4,8,2,p17,Node_1_1060_711_3650,711,567.216,-45,1720.02
10,4,8,2,p17,Node_1_1070_2709_3650,2709,3650,1841.57,3650
10,4,8,2,p17,Node_1_1083_12_3650,12,253.583,-20.6541,365
10,4,8,2,p17,Node_1_1101_1754_3650,1754,1906.35,720.217,2941.73
10,4,8,2,p17,Node_1_1122_3417_3650,3417,3650,1553.55,3650
10,4,8,2,p17,Node_1_1155_1503_3650,1503,733.58,-45,1887.13
10,4,8,2,p17,Node_1_1269_317_1825,317,1537.1,550.413,1825
10,4,8,2,p17,Node_1_1276_578_1825,578,125.339,-45,640.244
10,4,9,2,p17,Node_1_41_2345_3650,2345,3476.79,2474.31,3650
10,4,9,2,p17,Node_1_98_699_3650,699,382.279,-45,976.524
10,4,9,2,p17,Node_1_214_1267_1825,1267,1141.96,-45,1825
10,4,9,2,p17,Node_1_216_1324_1825,1324,1141.96,-45,1825
10,4,9,2,p17,Node_1_225_1304_3650,1304,1218.61,150.484,2573.04
10,4,9,2,p17,Node_1_232_1430_1825,1430,1120.69,180.155,1825
10,4,9,2,p17,Node_1_320_2140_3650,2140,3650,2362.16,3650
10,4,9,2,p17,Node_1_337_2337_3650,2337,948.708,-45,2277.2
10,4,9,2,p17,Node_1_471_1147_1825,1147,608.778,-45,1721.22
10,4,9,2,p17,Node_1_480_937_3650,937,950.299,-11.9238,2038.01
10,4,9,2,p17,Node_1_507_353_3650,353,316.118,-45,858.788
10,4,9,2,p17,Node_1_568_1624_1825,1624,611.96,-45,1488.52
10,4,9,2,p17,Node_1_650_2444_3650,2444,3603.64,2667.11,3650
10,4,9,2,p17,Node_1_665_291_1825,291,-45,-45,175.898
10,4,9,2,p17,Node_1_737_3305_3650,3305,3127.14,1579.09,3650
10,4,9,2,p17,Node_1_778_2448_3650,2448,2100.24,739.685,3650
10,4,9,2,p17,Node_1_858_780_3650,780,696.609,161.803,1039.29
10,4,9,2,p17,Node_1_956_361_1825,361,320.595,53.7021,365
10,4,9,2,p17,Node_1_960_2526_3650,2526,2780.46,1330.01,3650
10,4,9,2,p17,Node_1_991_14_1825,14,38.6786,-45,191.181
10,4,9,2,p17,Node_1_1019_2802_3650,2802,3650,1594.65,3650
10,4,9,2,p17,Node_1_1041_2065_3650,2065,2717.14,1467.66,3650
10,4,9,2,p17,Node_1_1060_711_3650,711,861.91,60.4215,1745.37
10,4,9,2,p17,Node_1_1070_2709_3650,2709,3650,1851.36,3650
10,4,9,2,p17,Node_1_1083_12_3650,12,39.8851,-45,268.982
10,4,9,2,p17,Node_1_1101_1754_3650,1754,1958.6,561.166,3280.98
10,4,9,2,p17,Node_1_1122_3417_3650,3417,3103.32,1652.53,3650
10,4,9,2,p17,Node_1_1155_1503_3650,1503,2172.1,497.675,3650
10,4,9,2,p17,Node_1_1269_317_1825,317,-7.69706,-45,153.225
10,4,9,2,p17,Node_1_1276_578_1825,578,1613.39,495.38,1825
10,4,10,2,p17,Node_1_41_2345_3650,2345,2876.64,1976.48,3650
10,4,10,2,p17,Node_1_98_699_3650,699,888.853,154.771,1571.55
10,4,10,2,p17,Node_1_214_1267_1825,1267,1360.93,270.84,1825
10,4,10,2,p17,Node_1_216_1324_1825,1324,1825,619.405,1825
10,4,10,2,p17,Node_1_225_1304_3650,1304,1314.64,575.438,2074.72
10,4,10,2,p17,Node_1_232_1430_1825,1430,1676.61,608.337,1825
10,4,10,2,p17,Node_1_320_2140_3650,2140,1777.59,1039.7,3129.82
10,4,10,2,p17,Node_1_337_2337_3650,2337,2603.9,1591.66,3650
10,4,10,2,p17,Node_1_471_1147_1825,1147,1299,301.155,1825
10,4,10,2,p17,Node_1_480_937_3650,937,1232.97,365,2269.97
10,4,10,2,p17,Node_1_507_353_3650,353,515.952,-45,1048.57
10,4,10,2,p17,Node_1_568_1624_1825,1624,1309.37,512.651,1825
10,4,10,2,p17,Node_1_650_2444_3650,2444,1895.25,850.502,2728.28
10,4,10,2,p17,Node_1_665_291_1825,291,1260.7,319.894,1825
10,4,10,2,p17,Node_1_737_3305_3650,3305,815.001,141.426,1527.34
10,4,10,2,p17,Node_1_778_2448_3650,2448,1084.87,263.248,1989.98
10,4,10,2,p17,Node_1_858_780_3650,780,585.428,176.439,1173.9
10,4,10,2,p17,Node_1_956_361_1825,361,462.414,-45,986.238
10,4,10,2,p17,Node_1_960_2526_3650,2526,2431.39,1148.28,3650
10,4,10,2,p17,Node_1_991_14_1825,14,245.579,50.3912,344.262
10,4,10,2,p17,Node_1_1019_2802_3650,2802,2216.67,681.561,3650
10,4,10,2,p17,Node_1_1041_2065_3650,2065,400.745,-45,922.861
10,4,10,2,p17,Node_1_1060_711_3650,711,1105.21,322.349,2204.66
10,4,10,2,p17,Node_1_1070_2709_3650,2709,3650,1799.77,3650
10,4,10,2,p17,Node_1_1083_12_3650,12,305.342,141.426,365
10,4,10,2,p17,Node_1_1101_1754_3650,1754,3438.73,1640.49,3650
10,4,10,2,p17,Node_1_1122_3417_3650,3417,2731.29,1374.87,3650
10,4,10,2,p17,Node_1_1155_1503_3650,1503,1624.77,646.282,3002.57
10,4,10,2,p17,Node_1_1269_317_1825,317,1253.19,434.069,1825
10,4,10,2,p17,Node_1_1276_578_1825,578,1778.56,782.797,1825
10,4,11,2,p17,Node_1_41_2345_3650,2345,1605.09,776.207,2610.63
10,4,11,2,p17,Node_1_98_699_3650,699,845.885,91.7764,1725.96
10,4,11,2,p17,Node_1_214_1267_1825,1267,1474.34,418.503,1825
10,4,11,2,p17,Node_1_216_1324_1825,1324,1825,898.972,1825
10,4,11,2,p17,Node_1_225_1304_3650,1304,989.751,252.408,1460
10,4,11,2,p17,Node_1_232_1430_1825,1430,1825,798.414,1825
10,4,11,2,p17,Node_1_320_2140_3650,2140,2124.44,1328.36,3116.19
10,4,11,2,p17,Node_1_337_2337_3650,2337,2241.61,1086.7,3613.51
10,4,11,2,p17,Node_1_471_1147_1825,1147,1490.34,365,1825
10,4,11,2,p17,Node_1_480_937_3650,937,1279.24,337.457,2559.3
10,4,11,2,p17,Node_1_507_353_3650,353,1228.28,165.731,2373.2
10,4,11,2,p17,Node_1_568_1624_1825,1624,1822.23,698.127,1825
10,4,11,2,p17,Node_1_650_2444_3650,2444,2446.18,1761.57,3150.92
10,4,11,2,p17,Node_1_665_291_1825,291,124.096,-45,320.433
10,4,11,2,p17,Node_1_737_3305_3650,3305,3650,2201.95,3650
10,4,11,2,p17,Node_1_778_2448_3650,2448,3102.44,1203.79,3650
10,4,11,2,p17,Node_1_858_780_3650,780,81.1476,-45,304.946
10,4,11,2,p17,Node_1_956_361_1825,361,143.743,-45,365
10,4,11,2,p17,Node_1_960_2526_3650,2526,2776.1,1471.93,3650
10,4,11,2,p17,Node_1_991_14_1825,14,-8.02147,-45,119.282
10,4,11,2,p17,Node_1_1019_2802_3650,2802,1983.32,696.119,3650
10,4,11,2,p17,Node_1_1041_2065_3650,2065,881.81,-45,2079.59
10,4,11,2,p17,Node_1_1060_711_3650,711,1018.81,376.389,1742.61
10,4,11,2,p17,Node_1_1070_2709_3650,2709,2005.88,596.824,3524.38
10,4,11,2,p17,Node_1_1083_12_3650,12,-8.02147,-45,119.282
10,4,11,2,p17,Node_1_1101_1754_3650,1754,1590.61,482.081,2758.76
10,4,11,2,p17,Node_1_1122_3417_3650,3417,3650,2087.09,3650
10,4,11,2,p17,Node_1_1155_1503_3650,1503,1736.16,526.565,3118.12
10,4,11,2,p17,Node_1_1269_317_1825,317,-8.02147,-45,119.282
10,4,11,2,p17,Node_1_1276_578_1825,578,1295.5,399.354,1825
10,4,12,2,p17,Node_1_41_2345_3650,2345,3112.82,1757.16,3650
10,4,12,2,p17,Node_1_98_699_3650,699,612.224,180.867,730
10,4,12,2,p17,Node_1_214_1267_1825,1267,646.144,-45,1825
10,4,12,2,p17,Node_1_216_1324_1825,1324,1005.49,-45,1825
10,4,12,2,p17,Node_1_225_1304_3650,1304,1260.25,724.496,1460
10,4,12,2,p17,Node_1_232_1430_1825,1430,1537.13,-45,1825
10,4,12,2,p17,Node_1_320_2140_3650,2140,2631.93,1639.14,3650
10,4,12,2,p17,Node_1_337_2337_3650,2337,1613.85,552.316,2651.64
10,4,12,2,p17,Node_1_471_1147_1825,1147,1717.89,489.259,1825
10,4,12,2,p17,Node_1_480_937_3650,937,369.566,-45,1016.69
10,4,12,2,p17,Node_1_507_353_3650,353,-45,-45,192.358
10,4,12,2,p17,Node_1_568_1624_1825,1624,1651.2,591.889,1825
10,4,12,2,p17,Node_1_650_2444_3650,2444,2435.34,1360.65,3229.88
10,4,12,2,p17,Node_1_665_291_1825,291,-45,-45,125.714
10,4,12,2,p17,Node_1_737_3305_3650,3305,3581.36,1514.18,3650
10,4,12,2,p17,Node_1_778_2448_3650,2448,3650,1441.39,3650
10,4,12,2,p17,Node_1_858_780_3650,780,870.999,-45,2240.51
10,4,12,2,p17,Node_1_956_361_1825,361,137.864,-45,365
10,4,12,2,p17,Node_1_960_2526_3650,2526,3650,1837.37,3650
10,4,12,2,p17,Node_1_991_14_1825,14,-45,-45,265.954
10,4,12,2,p17,Node_1_1019_2802_3650,2802,2898.78,1100.48,3650
10,4,12,2,p17,Node_1_1041_2065_3650,2065,2926.27,1098.65,3650
10,4,12,2,p17,Node_1_1060_711_3650,711,1254.15,138.426,2528.05
10,4,12,2,p17,Node_1_1070_2709_3650,2709,1246.23,-45,2747.49
10,4,12,2,p17,Node_1_1083_12_3650,12,-45,-45,208.076
10,4,12,2,p17,Node_1_1101_1754_3650,1754,813.078,-45,1994.94
10,4,12,2,p17,Node_1_1122_3417_3650,3417,1951.94,429.967,3650
