batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,3,2,p17,Node_1_335_269_1825,269,341.157,-45,730
13,4,3,2,p17,Node_1_340_470_1825,470,-45,-45,169.493
13,4,3,2,p17,Node_1_404_513_3650,513,106.779,-45,1047.59
13,4,3,2,p17,Node_1_462_1184_1825,1184,846.417,-45,1761.93
13,4,3,2,p17,Node_1_463_662_1825,662,867.129,18.012,1825
13,4,3,2,p17,Node_1_468_1089_1825,1089,1825,443.83,1825
13,4,3,2,p17,Node_1_483_473_3650,473,-40.372,-45,446.191
13,4,3,2,p17,Node_1_487_690_1825,690,964.619,-45,1825
13,4,3,2,p17,Node_1_510_1766_3650,1766,963.7,-45,1785.07
13,4,3,2,p17,Node_1_580_1142_3650,1142,327.623,-45,1009.83
13,4,3,2,p17,Node_1_644_1210_1825,1210,1460.13,812.818,1460.13
13,4,3,2,p17,Node_1_708_713_3650,713,987.863,-45,1928.52
13,4,3,2,p17,Node_1_734_2688_3650,2688,3151.02,1373.57,3650
13,4,3,2,p17,Node_1_778_501_3650,501,484.276,-45,1604.89
13,4,3,2,p17,Node_1_861_1819_3650,1819,249.486,-45,893.584
13,4,3,2,p17,Node_1_903_2572_3650,2572,2190.1,1461.35,2956.23
13,4,3,2,p17,Node_1_925_518_3650,518,1232.71,191.622,2383
13,4,3,2,p17,Node_1_959_3113_3650,3113,1210.11,119.607,2757.64
13,4,3,2,p17,Node_1_979_3432_3650,3432,3650,1725.99,3650
13,4,3,2,p17,Node_1_987_3489_3650,3489,3650,1591.01,3650
13,4,3,2,p17,Node_1_1218_3649_3650,3649,3192.51,1141.37,3650
13,4,3,2,p17,Node_1_1292_144_3650,144,-45,-45,362.221
13,4,4,2,p17,Node_1_9_695_3650,695,-45,-45,439.842
13,4,4,2,p17,Node_1_50_1129_1825,1129,528.663,-45,1688.52
13,4,4,2,p17,Node_1_75_1702_3650,1702,957.367,-45,2113.01
13,4,4,2,p17,Node_1_146_3304_3650,3304,2796.77,1213.34,3650
13,4,4,2,p17,Node_1_190_2483_3650,2483,2553.02,1145.1,3650
13,4,4,2,p17,Node_1_254_1082_1825,1082,1661.49,248.116,1825
13,4,4,2,p17,Node_1_306_416_1825,416,1297.22,202.737,1825
13,4,4,2,p17,Node_1_326_2713_3650,2713,2912.52,1221.07,3650
13,4,4,2,p17,Node_1_335_269_1825,269,-45,-45,667.799
13,4,4,2,p17,Node_1_340_470_1825,470,924.146,49.3149,1825
13,4,4,2,p17,Node_1_404_513_3650,513,1040.57,207.722,2107.61
13,4,4,2,p17,Node_1_462_1184_1825,1184,750.408,-45,1825
13,4,4,2,p17,Node_1_463_662_1825,662,548.291,-45,1575.71
13,4,4,2,p17,Node_1_468_1089_1825,1089,1825,388.718,1825
13,4,4,2,p17,Node_1_483_473_3650,473,-45,-45,988.308
13,4,4,2,p17,Node_1_487_690_1825,690,-45,-45,234.573
13,4,4,2,p17,Node_1_510_1766_3650,1766,927.853,62.2187,1890.85
13,4,4,2,p17,Node_1_580_1142_3650,1142,1595.5,445.295,3054.1
13,4,4,2,p17,Node_1_644_1210_1825,1210,937.282,247.084,1460
13,4,4,2,p17,Node_1_708_713_3650,713,301.299,-45,1267.16
13,4,4,2,p17,Node_1_734_2688_3650,2688,2544.01,1349.04,3650
13,4,4,2,p17,Node_1_778_501_3650,501,1718.3,416.404,3222.04
13,4,4,2,p17,Node_1_861_1819_3650,1819,180.835,-45,802.926
13,4,4,2,p17,Node_1_903_2572_3650,2572,2920.13,2212.07,2920.13
13,4,4,2,p17,Node_1_925_518_3650,518,1310.42,448.323,2339.42
13,4,4,2,p17,Node_1_959_3113_3650,3113,3650,1001.76,3650
13,4,4,2,p17,Node_1_979_3432_3650,3432,1717.51,-45,2983.68
13,4,4,2,p17,Node_1_987_3489_3650,3489,2842.36,762.246,3650
13,4,4,2,p17,Node_1_1218_3649_3650,3649,3434.31,1322.98,3650
13,4,4,2,p17,Node_1_1292_144_3650,144,-45,-45,822.027
13,4,5,2,p17,Node_1_9_695_3650,695,1576.06,821.086,2508.48
13,4,5,2,p17,Node_1_50_1129_1825,1129,768.763,310.07,1227.38
13,4,5,2,p17,Node_1_75_1702_3650,1702,1413.58,451.884,2190
13,4,5,2,p17,Node_1_146_3304_3650,3304,3650,2285.09,3650
13,4,5,2,p17,Node_1_190_2483_3650,2483,2316.54,927.846,3650
13,4,5,2,p17,Node_1_254_1082_1825,1082,641.97,-45,1676.93
13,4,5,2,p17,Node_1_306_416_1825,416,329.364,-45,1019.49
13,4,5,2,p17,Node_1_326_2713_3650,2713,1058.71,-44.1055,2285.25
13,4,5,2,p17,Node_1_335_269_1825,269,20.1965,-45,165.446
13,4,5,2,p17,Node_1_340_470_1825,470,642.937,-45,1579.04
13,4,5,2,p17,Node_1_404_513_3650,513,955.649,25.5966,1846.68
13,4,5,2,p17,Node_1_462_1184_1825,1184,769.455,16.0109,1825
13,4,5,2,p17,Node_1_463_662_1825,662,329.472,-45,1102.72
13,4,5,2,p17,Node_1_468_1089_1825,1089,744.478,90.3975,1825
13,4,5,2,p17,Node_1_483_473_3650,473,20.1965,-45,165.446
13,4,5,2,p17,Node_1_487_690_1825,690,1507.41,529.108,1825
13,4,5,2,p17,Node_1_510_1766_3650,1766,1362.95,483.726,2569.63
13,4,5,2,p17,Node_1_580_1142_3650,1142,821.992,239.61,1698.92
13,4,5,2,p17,Node_1_644_1210_1825,1210,1126.03,745.302,1460
13,4,5,2,p17,Node_1_708_713_3650,713,1815.86,589.241,3421.64
13,4,5,2,p17,Node_1_734_2688_3650,2688,1923.76,735.772,3248.72
13,4,5,2,p17,Node_1_778_501_3650,501,685.392,-1.08963,1436.98
13,4,5,2,p17,Node_1_861_1819_3650,1819,3525.3,1767.65,3650
13,4,5,2,p17,Node_1_903_2572_3650,2572,2609.69,1949.9,3314.74
13,4,5,2,p17,Node_1_925_518_3650,518,329.579,-45,854.43
13,4,5,2,p17,Node_1_959_3113_3650,3113,2238.69,562.07,3441.11
13,4,5,2,p17,Node_1_979_3432_3650,3432,3650,2124.92,3650
13,4,5,2,p17,Node_1_987_3489_3650,3489,3127.63,1637.8,3650
13,4,5,2,p17,Node_1_1218_3649_3650,3649,2004.04,698.53,3650
13,4,5,2,p17,Node_1_1292_144_3650,144,20.1965,-45,165.446
13,4,6,2,p17,Node_1_9_695_3650,695,673.07,74.5256,1298.68
13,4,6,2,p17,Node_1_50_1129_1825,1129,1391.27,857.906,1460
13,4,6,2,p17,Node_1_75_1702_3650,1702,908.567,-45,1732.64
13,4,6,2,p17,Node_1_146_3304_3650,3304,2980.87,1842.52,3650
13,4,6,2,p17,Node_1_190_2483_3650,2483,3650,1539.05,3650
13,4,6,2,p17,Node_1_254_1082_1825,1082,601.905,-45,1768.26
13,4,6,2,p17,Node_1_306_416_1825,416,420.374,-45,1398.36
13,4,6,2,p17,Node_1_326_2713_3650,2713,1860.76,278.282,3410.88
13,4,6,2,p17,Node_1_335_269_1825,269,686.25,-45,1769.56
13,4,6,2,p17,Node_1_340_470_1825,470,1122.42,225.645,1825
13,4,6,2,p17,Node_1_404_513_3650,513,403.929,-45,1305.76
13,4,6,2,p17,Node_1_462_1184_1825,1184,752.997,-15.9368,1531.4
13,4,6,2,p17,Node_1_463_662_1825,662,959.401,153.694,1825
13,4,6,2,p17,Node_1_468_1089_1825,1089,952.893,220.988,1812.03
13,4,6,2,p17,Node_1_483_473_3650,473,-45,-45,209.108
13,4,6,2,p17,Node_1_487_690_1825,690,94.7336,-45,666.708
13,4,6,2,p17,Node_1_510_1766_3650,1766,1991.87,653.352,3650
13,4,6,2,p17,Node_1_580_1142_3650,1142,967.777,436.37,1918.7
13,4,6,2,p17,Node_1_644_1210_1825,1210,932.826,330.058,1460
13,4,6,2,p17,Node_1_708_713_3650,713,241.433,-45,1348.92
13,4,6,2,p17,Node_1_734_2688_3650,2688,2368.61,1346.64,3331.05
13,4,6,2,p17,Node_1_778_501_3650,501,953.266,79.5296,1851.03
13,4,6,2,p17,Node_1_861_1819_3650,1819,2556.12,930.806,3650
13,4,6,2,p17,Node_1_903_2572_3650,2572,2078.44,1589.87,2190
13,4,6,2,p17,Node_1_925_518_3650,518,2773.94,769.98,3650
13,4,6,2,p17,Node_1_959_3113_3650,3113,2278.1,1106.21,3650
13,4,6,2,p17,Node_1_979_3432_3650,3432,2505.23,1127.79,3650
13,4,6,2,p17,Node_1_987_3489_3650,3489,3650,1852.3,3650
13,4,6,2,p17,Node_1_1218_3649_3650,3649,3650,1809.21,3650
13,4,6,2,p17,Node_1_1292_144_3650,144,107.21,-45,685.38
13,4,7,2,p17,Node_1_9_695_3650,695,1001.32,-45,2023.28
13,4,7,2,p17,Node_1_50_1129_1825,1129,1043.02,281.071,1460
13,4,7,2,p17,Node_1_75_1702_3650,1702,1725.53,680.777,3293.86
13,4,7,2,p17,Node_1_146_3304_3650,3304,3212.23,2203.06,3650
13,4,7,2,p17,Node_1_190_2483_3650,2483,3650,2190,3650
13,4,7,2,p17,Node_1_254_1082_1825,1082,1589.9,536.252,1825
13,4,7,2,p17,Node_1_306_416_1825,416,177.517,-45,1059.27
13,4,7,2,p17,Node_1_326_2713_3650,2713,3650,1965.47,3650
13,4,7,2,p17,Node_1_335_269_1825,269,-45,-45,400.013
13,4,7,2,p17,Node_1_340_470_1825,470,187.934,-45,365
13,4,7,2,p17,Node_1_404_513_3650,513,915.079,21.9569,2087.33
13,4,7,2,p17,Node_1_462_1184_1825,1184,1596.35,500.254,1825
13,4,7,2,p17,Node_1_463_662_1825,662,509.121,-45,1314.69
13,4,7,2,p17,Node_1_468_1089_1825,1089,1587.24,434.215,1825
13,4,7,2,p17,Node_1_483_473_3650,473,507.418,-45,1781.95
13,4,7,2,p17,Node_1_487_690_1825,690,108.722,-45,365
13,4,7,2,p17,Node_1_510_1766_3650,1766,1444.39,452.536,2876.2
13,4,7,2,p17,Node_1_580_1142_3650,1142,1192.56,202.149,2570.25
13,4,7,2,p17,Node_1_644_1210_1825,1210,1126.5,523.318,1460
13,4,7,2,p17,Node_1_708_713_3650,713,837.197,-25.5922,2040.02
13,4,7,2,p17,Node_1_734_2688_3650,2688,2765.03,1428.34,3650
13,4,7,2,p17,Node_1_778_501_3650,501,766.089,-45,1705.86
13,4,7,2,p17,Node_1_861_1819_3650,1819,1995.18,210.996,3490.91
13,4,7,2,p17,Node_1_903_2572_3650,2572,2483.72,1990.15,2897.57
13,4,7,2,p17,Node_1_925_518_3650,518,21.9581,-45,420.341
13,4,7,2,p17,Node_1_959_3113_3650,3113,3349.76,1405.84,3650
13,4,7,2,p17,Node_1_979_3432_3650,3432,2991.87,1216.13,3650
13,4,7,2,p17,Node_1_987_3489_3650,3489,3650,1507.49,3650
13,4,7,2,p17,Node_1_1218_3649_3650,3649,3650,1557.6,3650
13,4,7,2,p17,Node_1_1292_144_3650,144,-45,-45,425.197
13,4,8,2,p17,Node_1_9_695_3650,695,115.686,-45,1053.3
13,4,8,2,p17,Node_1_50_1129_1825,1129,1460.15,909.746,1460.15
13,4,8,2,p17,Node_1_75_1702_3650,1702,1132.37,451.324,1981.17
13,4,8,2,p17,Node_1_146_3304_3650,3304,3650,1802.84,3650
13,4,8,2,p17,Node_1_190_2483_3650,2483,3544.73,1830.7,3650
13,4,8,2,p17,Node_1_254_1082_1825,1082,1647.79,-30.2572,1825
13,4,8,2,p17,Node_1_306_416_1825,416,144.603,-45,1016.66
13,4,8,2,p17,Node_1_326_2713_3650,2713,3650,1302.06,3650
13,4,8,2,p17,Node_1_335_269_1825,269,393.761,-45,1340.93
13,4,8,2,p17,Node_1_340_470_1825,470,-45,-45,1155.21
13,4,8,2,p17,Node_1_404_513_3650,513,31.4259,-45,727.638
13,4,8,2,p17,Node_1_462_1184_1825,1184,1168.77,-9.28379,1825
13,4,8,2,p17,Node_1_463_662_1825,662,324.339,-45,817.293
13,4,8,2,p17,Node_1_468_1089_1825,1089,946.993,149.945,1825
13,4,8,2,p17,Node_1_483_473_3650,473,142.569,-45,1174.71
13,4,8,2,p17,Node_1_487_690_1825,690,166.486,-45,1016.66
13,4,8,2,p17,Node_1_510_1766_3650,1766,3650,1392.43,3650
13,4,8,2,p17,Node_1_580_1142_3650,1142,2394.93,771.102,3650
13,4,8,2,p17,Node_1_644_1210_1825,1210,1211.56,599.476,1460
13,4,8,2,p17,Node_1_708_713_3650,713,1490.74,195.133,2829.19
13,4,8,2,p17,Node_1_734_2688_3650,2688,1483.88,689.606,2229.65
13,4,8,2,p17,Node_1_778_501_3650,501,1193.59,236.239,2353.45
13,4,8,2,p17,Node_1_861_1819_3650,1819,1617.39,365,2948.4
13,4,8,2,p17,Node_1_903_2572_3650,2572,1937.8,1296.16,2628
13,4,8,2,p17,Node_1_925_518_3650,518,312.181,-45,1434.68
13,4,8,2,p17,Node_1_959_3113_3650,3113,722.234,-45,1956.02
13,4,8,2,p17,Node_1_979_3432_3650,3432,2028.19,17.1116,3593.9
13,4,8,2,p17,Node_1_987_3489_3650,3489,3650,1762.84,3650
13,4,8,2,p17,Node_1_1218_3649_3650,3649,3650,1351.11,3650
13,4,8,2,p17,Node_1_1292_144_3650,144,-45,-45,634.363
13,4,9,2,p17,Node_1_9_695_3650,695,1261.26,357.452,1959.57
13,4,9,2,p17,Node_1_50_1129_1825,1129,1334.81,455.778,1825
13,4,9,2,p17,Node_1_75_1702_3650,1702,2434.8,740.607,3532.93
13,4,9,2,p17,Node_1_146_3304_3650,3304,3650,1835.66,3650
13,4,9,2,p17,Node_1_190_2483_3650,2483,2002.34,589.265,3650
13,4,9,2,p17,Node_1_254_1082_1825,1082,-45,-45,508.741
13,4,9,2,p17,Node_1_306_416_1825,416,962.186,4.2527,1825
13,4,9,2,p17,Node_1_326_2713_3650,2713,2822.35,1040.04,3650
13,4,9,2,p17,Node_1_335_269_1825,269,56.7364,-45,677.421
13,4,9,2,p17,Node_1_340_470_1825,470,612.916,-45,1824.03
13,4,9,2,p17,Node_1_404_513_3650,513,1959.58,551.437,3265.6
13,4,9,2,p17,Node_1_462_1184_1825,1184,1302.52,256.622,1825
13,4,9,2,p17,Node_1_463_662_1825,662,401.843,-45,1661.14
13,4,9,2,p17,Node_1_468_1089_1825,1089,915.464,66.9562,1825
13,4,9,2,p17,Node_1_483_473_3650,473,711.934,32.2605,1627.18
13,4,9,2,p17,Node_1_487_690_1825,690,764.44,-45,1825
13,4,9,2,p17,Node_1_510_1766_3650,1766,-43.4119,-45,365
13,4,9,2,p17,Node_1_580_1142_3650,1142,612.761,279.978,730
13,4,9,2,p17,Node_1_644_1210_1825,1210,984.434,462.888,1460
13,4,9,2,p17,Node_1_708_713_3650,713,2030.71,865.149,3650
13,4,9,2,p17,Node_1_734_2688_3650,2688,2007.7,519.775,3650
13,4,9,2,p17,Node_1_778_501_3650,501,1498.69,107.248,3236.25
13,4,9,2,p17,Node_1_861_1819_3650,1819,193.984,-45,968.779
13,4,9,2,p17,Node_1_903_2572_3650,2572,2839.03,2074.51,3650
13,4,9,2,p17,Node_1_925_518_3650,518,-45,-45,579.927
13,4,9,2,p17,Node_1_959_3113_3650,3113,2595.65,414.397,3650
13,4,9,2,p17,Node_1_979_3432_3650,3432,3650,1889.67,3650
13,4,9,2,p17,Node_1_987_3489_3650,3489,2391.48,787.198,3650
13,4,9,2,p17,Node_1_1218_3649_3650,3649,3650,1533.38,3650
13,4,9,2,p17,Node_1_1292_144_3650,144,86.8745,-45,365
13,4,10,2,p17,Node_1_9_695_3650,695,199.39,-45,1157.79
13,4,10,2,p17,Node_1_50_1129_1825,1129,322.544,-45,1068.23
13,4,10,2,p17,Node_1_75_1702_3650,1702,1781.75,572.652,3152.47
13,4,10,2,p17,Node_1_146_3304_3650,3304,2568.58,944.243,3650
13,4,10,2,p17,Node_1_190_2483_3650,2483,2094.98,47.0636,3650
13,4,10,2,p17,Node_1_254_1082_1825,1082,1261.39,377.016,1825
13,4,10,2,p17,Node_1_306_416_1825,416,-45,-45,644.25
13,4,10,2,p17,Node_1_326_2713_3650,2713,3650,1622.8,3650
13,4,10,2,p17,Node_1_335_269_1825,269,978.353,234.409,1529.31
13,4,10,2,p17,Node_1_340_470_1825,470,139.573,-45,997.513
13,4,10,2,p17,Node_1_404_513_3650,513,941.451,-45,2371.8
13,4,10,2,p17,Node_1_462_1184_1825,1184,930.141,-43.0079,1825
13,4,10,2,p17,Node_1_463_662_1825,662,1370.29,-45,1825
13,4,10,2,p17,Node_1_468_1089_1825,1089,1825,578.28,1825
13,4,10,2,p17,Node_1_483_473_3650,473,1128.63,-45,2618.47
13,4,10,2,p17,Node_1_487_690_1825,690,-45,-45,553.638
13,4,10,2,p17,Node_1_510_1766_3650,1766,1403.59,-33.1154,3308.91
13,4,10,2,p17,Node_1_580_1142_3650,1142,1466.99,362.992,3382.44
13,4,10,2,p17,Node_1_644_1210_1825,1210,1319.68,216.359,1825
13,4,10,2,p17,Node_1_708_713_3650,713,-45,-45,914.538
13,4,10,2,p17,Node_1_734_2688_3650,2688,2850.66,1021.41,3650
13,4,10,2,p17,Node_1_778_501_3650,501,200.729,-45,1044.22
13,4,10,2,p17,Node_1_861_1819_3650,1819,995.183,-41.0196,2738.58
13,4,10,2,p17,Node_1_903_2572_3650,2572,3192.91,2270.22,3650
13,4,10,2,p17,Node_1_925_518_3650,518,93.1752,-45,958.826
13,4,10,2,p17,Node_1_959_3113_3650,3113,2860.66,963.025,3650
13,4,10,2,p17,Node_1_979_3432_3650,3432,3626.41,1302.45,3650
13,4,10,2,p17,Node_1_987_3489_3650,3489,3650,1236.8,3650
13,4,10,2,p17,Node_1_1218_3649_3650,3649,3650,1277.22,3650
13,4,10,2,p17,Node_1_1292_144_3650,144,-45,-45,477.908
13,4,11,2,p17,Node_1_9_695_3650,695,-16.3407,-45,1041.47
13,4,11,2,p17,Node_1_50_1129_1825,1129,843.884,-45,1460
13,4,11,2,p17,Node_1_75_1702_3650,1702,2486.29,539.449,3650
13,4,11,2,p17,Node_1_146_3304_3650,3304,2322.19,844.913,3518.48
13,4,11,2,p17,Node_1_190_2483_3650,2483,2743.25,235.372,3650
13,4,11,2,p17,Node_1_254_1082_1825,1082,-24.7915,-45,1194.5
13,4,11,2,p17,Node_1_306_416_1825,416,1277.69,365,1825
13,4,11,2,p17,Node_1_326_2713_3650,2713,3349.79,1199.81,3650
13,4,11,2,p17,Node_1_335_269_1825,269,273.341,-45,730
13,4,11,2,p17,Node_1_340_470_1825,470,-45,-45,1255.67
13,4,11,2,p17,Node_1_404_513_3650,513,-45,-45,1418.36
13,4,11,2,p17,Node_1_462_1184_1825,1184,74.8194,-45,1825
13,4,11,2,p17,Node_1_463_662_1825,662,853.116,-45,1825
13,4,11,2,p17,Node_1_468_1089_1825,1089,-45,-45,1394.07
13,4,11,2,p17,Node_1_483_473_3650,473,645.514,-45,1724.83
13,4,11,2,p17,Node_1_487_690_1825,690,-45,-45,1364.87
13,4,11,2,p17,Node_1_510_1766_3650,1766,1595.68,-45,3403.1
13,4,11,2,p17,Node_1_580_1142_3650,1142,892.169,146.717,2194.72
13,4,11,2,p17,Node_1_644_1210_1825,1210,1074.33,99.3459,1460
13,4,11,2,p17,Node_1_708_713_3650,713,29.0276,-45,1551.81
13,4,11,2,p17,Node_1_734_2688_3650,2688,1593.48,818.249,2759.29
13,4,11,2,p17,Node_1_778_501_3650,501,4.03537,-45,1211.58
13,4,11,2,p17,Node_1_861_1819_3650,1819,2121.68,-45,3650
13,4,11,2,p17,Node_1_903_2572_3650,2572,2190.19,1559.63,2190.19
13,4,11,2,p17,Node_1_925_518_3650,518,-45,-45,1452.32
13,4,11,2,p17,Node_1_959_3113_3650,3113,2224.55,-45,3650
13,4,11,2,p17,Node_1_979_3432_3650,3432,3650,537.306,3650
13,4,11,2,p17,Node_1_987_3489_3650,3489,3650,611.387,3650
13,4,11,2,p17,Node_1_1218_3649_3650,3649,2117.69,178.409,3650
13,4,11,2,p17,Node_1_1292_144_3650,144,-45,-45,680.76
13,4,12,2,p17,Node_1_9_695_3650,695,558.439,-45,1570.53
13,4,12,2,p17,Node_1_50_1129_1825,1129,791.584,36.6851,1460
13,4,12,2,p17,Node_1_75_1702_3650,1702,2083.54,644.901,3548.77
13,4,12,2,p17,Node_1_146_3304_3650,3304,3157.71,2186.92,3650
13,4,12,2,p17,Node_1_190_2483_3650,2483,2531.41,662.702,3650
13,4,12,2,p17,Node_1_254_1082_1825,1082,646.613,-45,1699.81
13,4,12,2,p17,Node_1_306_416_1825,416,-45,-45,458.639
13,4,12,2,p17,Node_1_326_2713_3650,2713,3650,1401.05,3650
13,4,12,2,p17,Node_1_335_269_1825,269,454.302,-45,1333.76
13,4,12,2,p17,Node_1_340_470_1825,470,208.69,-45,812.797
13,4,12,2,p17,Node_1_404_513_3650,513,1686.82,466.813,3103.58
13,4,12,2,p17,Node_1_462_1184_1825,1184,1083.37,255.661,1825
13,4,12,2,p17,Node_1_463_662_1825,662,506.162,-45,1527.08
13,4,12,2,p17,Node_1_468_1089_1825,1089,1690.93,168.804,1825
13,4,12,2,p17,Node_1_483_473_3650,473,-45,-45,1027.26
13,4,12,2,p17,Node_1_487_690_1825,690,1331.74,451.852,1825
13,4,12,2,p17,Node_1_510_1766_3650,1766,1831.52,138.654,3394.35
13,4,12,2,p17,Node_1_580_1142_3650,1142,729.335,-45,2119.73
13,4,12,2,p17,Node_1_644_1210_1825,1210,1271.75,692.909,1460
13,4,12,2,p17,Node_1_708_713_3650,713,258.087,-45,840.833
13,4,12,2,p17,Node_1_734_2688_3650,2688,1844.07,815.852,2828.52
13,4,12,2,p17,Node_1_778_501_3650,501,569.712,-45,1634.82
13,4,12,2,p17,Node_1_861_1819_3650,1819,2285.51,437.216,3650
13,4,12,2,p17,Node_1_903_2572_3650,2572,1995.84,1213.47,2810.6
13,4,12,2,p17,Node_1_925_518_3650,518,1076.41,59.1397,2342.94
13,4,12,2,p17,Node_1_959_3113_3650,3113,3521.65,1497.74,3650
13,4,12,2,p17,Node_1_979_3432_3650,3432,3650,2095.44,3650
13,4,12,2,p17,Node_1_987_3489_3650,3489,3146.06,1447.12,3650
13,4,12,2,p17,Node_1_1218_3649_3650,3649,3650,1513.23,3650
13,4,12,2,p17,Node_1_1292_144_3650,144,-45,-45,582.433
13,4,13,2,p17,Node_1_9_695_3650,695,1094.25,498.573,1742.16
13,4,13,2,p17,Node_1_50_1129_1825,1129,1084.02,204.395,1460
