batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,3,C1V2,Node_1_535_2941_3650,2941,3402.33,2958.34,3650
5,5,4,3,C1V2,Node_1_541_2540_3650,2540,2101.8,1815.5,2365.09
5,5,4,3,C1V2,Node_1_546_2854_3650,2854,2156.44,1870.46,2469.83
5,5,4,3,C1V2,Node_1_573_3483_3650,3483,3650,3107.41,3650
5,5,4,3,C1V2,Node_1_594_805_1825,805,707.528,455.223,940.225
5,5,4,3,C1V2,Node_1_665_603_3650,603,391.061,203.999,605.135
5,5,4,3,C1V2,Node_1_758_1748_3650,1748,1737.21,1426.77,2062.62
5,5,4,3,C1V2,Node_1_790_1472_3650,1472,1651.36,1394.63,2004.27
5,5,4,3,C1V2,Node_1_808_995_3650,995,1163.03,871.169,1480.01
5,5,4,3,C1V2,Node_1_905_2515_3650,2515,2885.83,2415.15,3396.11
5,5,4,3,C1V2,Node_1_938_3081_3650,3081,2989.18,2713.03,3277.9
5,5,4,3,C1V2,Node_1_983_1517_1825,1517,1407.29,1078.86,1792.18
5,5,4,3,C1V2,Node_1_1011_1990_3650,1990,2535.29,2134.13,3013.82
5,5,4,3,C1V2,Node_1_1034_241_1825,241,261.669,101.632,364.151
5,5,4,3,C1V2,Node_1_1064_141_3650,141,172.329,53.1735,311.378
5,5,4,3,C1V2,Node_1_1094_900_1825,900,1047.37,798.44,1284.75
5,5,4,3,C1V2,Node_1_1112_2620_3650,2620,2684.45,2272.48,3097.92
5,5,4,3,C1V2,Node_1_1180_1381_1825,1381,1462.02,1336.29,1462.02
5,5,4,3,C1V2,Node_1_1212_2493_3650,2493,2646.46,2477.87,2855.17
5,5,4,3,C1V2,Node_1_1278_752_1825,752,948.372,680.318,1300.53
5,5,5,3,C1V2,Node_1_8_1776_3650,1776,1950.88,1566.53,2280.67
5,5,5,3,C1V2,Node_1_113_1410_3650,1410,1591.69,1291.24,1866.2
5,5,5,3,C1V2,Node_1_135_1768_3650,1768,1803.96,1497.97,2180.97
5,5,5,3,C1V2,Node_1_170_1505_1825,1505,1598.28,1297.2,1825
5,5,5,3,C1V2,Node_1_335_1184_3650,1184,1227.66,1008.14,1457.9
5,5,5,3,C1V2,Node_1_351_1636_1825,1636,1661.68,1269.72,1825
5,5,5,3,C1V2,Node_1_382_309_1825,309,410.155,234.364,595.625
5,5,5,3,C1V2,Node_1_409_1344_3650,1344,1589.5,1320.37,1933.22
5,5,5,3,C1V2,Node_1_417_300_1825,300,561.915,335.628,757.927
5,5,5,3,C1V2,Node_1_508_1877_3650,1877,2033.38,1622.5,2372.71
5,5,5,3,C1V2,Node_1_535_2941_3650,2941,2521.88,2074.12,3004.22
5,5,5,3,C1V2,Node_1_541_2540_3650,2540,2207.89,1893.38,2596.65
5,5,5,3,C1V2,Node_1_546_2854_3650,2854,2649.17,2205.82,3052.15
5,5,5,3,C1V2,Node_1_573_3483_3650,3483,3377.22,2757.22,3650
5,5,5,3,C1V2,Node_1_594_805_1825,805,574.642,366.266,833.06
5,5,5,3,C1V2,Node_1_665_603_3650,603,724.127,438.665,1034.01
5,5,5,3,C1V2,Node_1_758_1748_3650,1748,1266.66,879.552,1648.65
5,5,5,3,C1V2,Node_1_790_1472_3650,1472,1728.43,1443.85,2052.83
5,5,5,3,C1V2,Node_1_808_995_3650,995,1034.07,715.672,1404.8
5,5,5,3,C1V2,Node_1_905_2515_3650,2515,2345.65,1876.83,2796.11
5,5,5,3,C1V2,Node_1_938_3081_3650,3081,3143.52,2735.52,3594.85
5,5,5,3,C1V2,Node_1_983_1517_1825,1517,1720.37,1430.5,1825
5,5,5,3,C1V2,Node_1_1011_1990_3650,1990,1891.34,1489.94,2405.59
5,5,5,3,C1V2,Node_1_1034_241_1825,241,206.599,91.0534,328.153
5,5,5,3,C1V2,Node_1_1064_141_3650,141,275.779,95.8556,408.031
5,5,5,3,C1V2,Node_1_1094_900_1825,900,1057.2,817.196,1210.89
5,5,5,3,C1V2,Node_1_1112_2620_3650,2620,2345.57,1937.8,2810.53
5,5,5,3,C1V2,Node_1_1180_1381_1825,1381,1411.36,1205.15,1584.53
5,5,5,3,C1V2,Node_1_1212_2493_3650,2493,2515.32,2210.22,2732.04
5,5,5,3,C1V2,Node_1_1278_752_1825,752,869.449,607.745,1204.27
5,5,6,3,C1V2,Node_1_8_1776_3650,1776,1794.7,1448.08,2156.01
5,5,6,3,C1V2,Node_1_113_1410_3650,1410,1570.95,1266.16,1865.06
5,5,6,3,C1V2,Node_1_135_1768_3650,1768,1907.62,1648.8,2203.37
5,5,6,3,C1V2,Node_1_170_1505_1825,1505,1246.09,1022.94,1523.21
5,5,6,3,C1V2,Node_1_335_1184_3650,1184,1154.03,931.835,1383.89
5,5,6,3,C1V2,Node_1_351_1636_1825,1636,1825,1398.41,1825
5,5,6,3,C1V2,Node_1_382_309_1825,309,341.465,94.3366,707.416
5,5,6,3,C1V2,Node_1_409_1344_3650,1344,1090.97,870.323,1350.22
5,5,6,3,C1V2,Node_1_417_300_1825,300,368.945,166.873,535.341
5,5,6,3,C1V2,Node_1_508_1877_3650,1877,1726.6,1404.85,2054.25
5,5,6,3,C1V2,Node_1_535_2941_3650,2941,2853.97,2420.49,3185.78
5,5,6,3,C1V2,Node_1_541_2540_3650,2540,2654.01,2373.16,3006.6
5,5,6,3,C1V2,Node_1_546_2854_3650,2854,3004.31,2714.39,3418.09
5,5,6,3,C1V2,Node_1_573_3483_3650,3483,2842.5,2322.87,3441.27
5,5,6,3,C1V2,Node_1_594_805_1825,805,1043.3,753.662,1382.83
5,5,6,3,C1V2,Node_1_665_603_3650,603,624.424,371.763,879.978
5,5,6,3,C1V2,Node_1_758_1748_3650,1748,1904.5,1523.85,2204.68
5,5,6,3,C1V2,Node_1_790_1472_3650,1472,1856.35,1521.5,2176.61
5,5,6,3,C1V2,Node_1_808_995_3650,995,765.61,461.517,1060.96
5,5,6,3,C1V2,Node_1_905_2515_3650,2515,1865.36,1494.17,2165.54
5,5,6,3,C1V2,Node_1_938_3081_3650,3081,2990.16,2586.19,3342.76
5,5,6,3,C1V2,Node_1_983_1517_1825,1517,1312.52,955.914,1691.4
5,5,6,3,C1V2,Node_1_1011_1990_3650,1990,2200.14,1769.12,2696.92
5,5,6,3,C1V2,Node_1_1034_241_1825,241,293.76,112.54,431.609
5,5,6,3,C1V2,Node_1_1064_141_3650,141,227.972,88.1164,373.577
5,5,6,3,C1V2,Node_1_1094_900_1825,900,773.965,528.542,1003.27
5,5,6,3,C1V2,Node_1_1112_2620_3650,2620,2845.43,2401.89,3283.67
5,5,6,3,C1V2,Node_1_1180_1381_1825,1381,1460.02,1305.58,1460.02
5,5,6,3,C1V2,Node_1_1212_2493_3650,2493,2535.71,2327.62,2715.34
5,5,6,3,C1V2,Node_1_1278_752_1825,752,659.375,354.737,930.825
5,5,7,3,C1V2,Node_1_8_1776_3650,1776,1869.12,1540.91,2338.75
5,5,7,3,C1V2,Node_1_113_1410_3650,1410,1467.24,1225.53,1713.82
5,5,7,3,C1V2,Node_1_135_1768_3650,1768,1750.51,1506.17,2041.87
5,5,7,3,C1V2,Node_1_170_1505_1825,1505,1376.98,1070.63,1669.61
5,5,7,3,C1V2,Node_1_335_1184_3650,1184,1036.97,768.39,1297.4
5,5,7,3,C1V2,Node_1_351_1636_1825,1636,1825,1404.76,1825
5,5,7,3,C1V2,Node_1_382_309_1825,309,242.846,75.0174,404.366
5,5,7,3,C1V2,Node_1_409_1344_3650,1344,1963.22,1565.77,2319.53
5,5,7,3,C1V2,Node_1_417_300_1825,300,229.522,43.6295,332.103
5,5,7,3,C1V2,Node_1_508_1877_3650,1877,1648.12,1345.76,2038.56
5,5,7,3,C1V2,Node_1_535_2941_3650,2941,2760.54,2080.69,3296.29
5,5,7,3,C1V2,Node_1_541_2540_3650,2540,2648.2,2329.09,2935.53
5,5,7,3,C1V2,Node_1_546_2854_3650,2854,2932.34,2501.88,3525.78
5,5,7,3,C1V2,Node_1_573_3483_3650,3483,3054.58,2531.69,3650
5,5,7,3,C1V2,Node_1_594_805_1825,805,679.77,276.906,1008.62
5,5,7,3,C1V2,Node_1_665_603_3650,603,742.839,416.01,1062.71
5,5,7,3,C1V2,Node_1_758_1748_3650,1748,1646.61,1346.47,1953.41
5,5,7,3,C1V2,Node_1_790_1472_3650,1472,2171.19,1861.26,2496.33
5,5,7,3,C1V2,Node_1_808_995_3650,995,1045.86,739.462,1331.63
5,5,7,3,C1V2,Node_1_905_2515_3650,2515,2657.57,2237.6,3256.3
5,5,7,3,C1V2,Node_1_938_3081_3650,3081,2900.16,2491.65,3324.86
5,5,7,3,C1V2,Node_1_983_1517_1825,1517,1547.47,1203.79,1825
5,5,7,3,C1V2,Node_1_1011_1990_3650,1990,2549.17,2041.18,3006.85
5,5,7,3,C1V2,Node_1_1034_241_1825,241,193.032,11.6235,299.609
5,5,7,3,C1V2,Node_1_1064_141_3650,141,394.113,142.59,566.28
5,5,7,3,C1V2,Node_1_1094_900_1825,900,955.982,630.78,1325.4
5,5,7,3,C1V2,Node_1_1112_2620_3650,2620,2493.82,2029.02,2954.58
5,5,7,3,C1V2,Node_1_1180_1381_1825,1381,1523.88,1359.69,1593.13
5,5,7,3,C1V2,Node_1_1212_2493_3650,2493,2341.71,2054.6,2535.25
5,5,7,3,C1V2,Node_1_1278_752_1825,752,863.037,567.353,1184.05
5,5,8,3,C1V2,Node_1_8_1776_3650,1776,1406.41,1054.75,1797.02
5,5,8,3,C1V2,Node_1_113_1410_3650,1410,1545.42,1278.85,1878.94
5,5,8,3,C1V2,Node_1_135_1768_3650,1768,1947.81,1706.39,2214.97
5,5,8,3,C1V2,Node_1_170_1505_1825,1505,1723.56,1425.5,1825
5,5,8,3,C1V2,Node_1_335_1184_3650,1184,1181.68,951.698,1435.8
5,5,8,3,C1V2,Node_1_351_1636_1825,1636,1825,1418.15,1825
5,5,8,3,C1V2,Node_1_382_309_1825,309,230.408,88.7025,370.507
5,5,8,3,C1V2,Node_1_409_1344_3650,1344,1706.87,1300.09,2047.8
5,5,8,3,C1V2,Node_1_417_300_1825,300,629.654,356.802,940.535
5,5,8,3,C1V2,Node_1_508_1877_3650,1877,2064.8,1722.4,2427.29
5,5,8,3,C1V2,Node_1_535_2941_3650,2941,2575.26,2234.15,2850.8
5,5,8,3,C1V2,Node_1_541_2540_3650,2540,2101.74,1795.22,2365.14
5,5,8,3,C1V2,Node_1_546_2854_3650,2854,2566.57,2251.77,2836.19
5,5,8,3,C1V2,Node_1_573_3483_3650,3483,3277.05,2741.21,3650
5,5,8,3,C1V2,Node_1_594_805_1825,805,944.301,609.524,1377.76
5,5,8,3,C1V2,Node_1_665_603_3650,603,893.559,593.797,1183.28
5,5,8,3,C1V2,Node_1_758_1748_3650,1748,1806.85,1528.26,2132.11
5,5,8,3,C1V2,Node_1_790_1472_3650,1472,1847.18,1403.19,2210.18
5,5,8,3,C1V2,Node_1_808_995_3650,995,1211.72,891.583,1501.27
5,5,8,3,C1V2,Node_1_905_2515_3650,2515,2333.45,1958.45,2821.42
5,5,8,3,C1V2,Node_1_938_3081_3650,3081,3389.43,3113.87,3650
5,5,8,3,C1V2,Node_1_983_1517_1825,1517,1547.3,1145.69,1825
5,5,8,3,C1V2,Node_1_1011_1990_3650,1990,2395.08,1850.25,2843.63
5,5,8,3,C1V2,Node_1_1034_241_1825,241,281.722,126.046,487.4
5,5,8,3,C1V2,Node_1_1064_141_3650,141,162.693,53.3755,249.029
5,5,8,3,C1V2,Node_1_1094_900_1825,900,1396.65,1048.61,1747.26
5,5,8,3,C1V2,Node_1_1112_2620_3650,2620,2497.4,2114.19,2971.22
5,5,8,3,C1V2,Node_1_1180_1381_1825,1381,1304.93,1119.06,1493.78
5,5,8,3,C1V2,Node_1_1212_2493_3650,2493,2657.63,2433.05,2877.06
5,5,8,3,C1V2,Node_1_1278_752_1825,752,688.714,452.044,1023.33
5,5,9,3,C1V2,Node_1_8_1776_3650,1776,1564.84,1154.78,1928.25
5,5,9,3,C1V2,Node_1_113_1410_3650,1410,1483.87,1277.66,1700.73
5,5,9,3,C1V2,Node_1_135_1768_3650,1768,2242.45,1912.58,2539.18
5,5,9,3,C1V2,Node_1_170_1505_1825,1505,1338.69,1064.85,1655.64
5,5,9,3,C1V2,Node_1_335_1184_3650,1184,1077.64,844.221,1333.67
5,5,9,3,C1V2,Node_1_351_1636_1825,1636,1825,1454.89,1825
5,5,9,3,C1V2,Node_1_382_309_1825,309,286.771,81.5767,464.195
5,5,9,3,C1V2,Node_1_409_1344_3650,1344,1218.3,929.355,1521.7
5,5,9,3,C1V2,Node_1_417_300_1825,300,525.472,309.531,729.066
5,5,9,3,C1V2,Node_1_508_1877_3650,1877,2122.83,1782.6,2454.99
5,5,9,3,C1V2,Node_1_535_2941_3650,2941,2919.91,2528.05,3340.78
5,5,9,3,C1V2,Node_1_541_2540_3650,2540,2345.45,2081.07,2554.28
5,5,9,3,C1V2,Node_1_546_2854_3650,2854,2332.84,2107.85,2720.46
5,5,9,3,C1V2,Node_1_573_3483_3650,3483,2262.13,1874.41,2679.17
5,5,9,3,C1V2,Node_1_594_805_1825,805,558.151,339.179,744.726
5,5,9,3,C1V2,Node_1_665_603_3650,603,769.841,438.941,1051.84
5,5,9,3,C1V2,Node_1_758_1748_3650,1748,1450.06,1144.52,1740.57
5,5,9,3,C1V2,Node_1_790_1472_3650,1472,1652.89,1461.67,1889.09
5,5,9,3,C1V2,Node_1_808_995_3650,995,1407.01,1094.21,1695.85
5,5,9,3,C1V2,Node_1_905_2515_3650,2515,2855.94,2424.72,3229.4
5,5,9,3,C1V2,Node_1_938_3081_3650,3081,3226.61,2921.56,3649.41
5,5,9,3,C1V2,Node_1_983_1517_1825,1517,1825,1476.15,1825
5,5,9,3,C1V2,Node_1_1011_1990_3650,1990,1908.62,1477.93,2377.37
5,5,9,3,C1V2,Node_1_1034_241_1825,241,319.659,163.216,456.733
5,5,9,3,C1V2,Node_1_1064_141_3650,141,174.141,-5.84972,380.661
5,5,9,3,C1V2,Node_1_1094_900_1825,900,721.975,485.454,949.087
5,5,9,3,C1V2,Node_1_1112_2620_3650,2620,2611.78,2173.55,2999.42
5,5,9,3,C1V2,Node_1_1180_1381_1825,1381,1468.65,1324.63,1603.48
5,5,9,3,C1V2,Node_1_1212_2493_3650,2493,2590.72,2393.98,2786.72
5,5,9,3,C1V2,Node_1_1278_752_1825,752,1141.34,832.026,1446.07
5,5,10,3,C1V2,Node_1_8_1776_3650,1776,1873.8,1462.69,2206.77
5,5,10,3,C1V2,Node_1_113_1410_3650,1410,1222.26,1002.64,1484.72
5,5,10,3,C1V2,Node_1_135_1768_3650,1768,2150.85,1848.38,2465.95
5,5,10,3,C1V2,Node_1_170_1505_1825,1505,1494.35,1256.52,1763.03
5,5,10,3,C1V2,Node_1_335_1184_3650,1184,1154.33,952.411,1330.88
5,5,10,3,C1V2,Node_1_351_1636_1825,1636,1445.59,1081.56,1825
5,5,10,3,C1V2,Node_1_382_309_1825,309,149.033,22.4983,292.325
5,5,10,3,C1V2,Node_1_409_1344_3650,1344,1128.07,864.343,1412.18
5,5,10,3,C1V2,Node_1_417_300_1825,300,105.395,-2.2988,267.408
5,5,10,3,C1V2,Node_1_508_1877_3650,1877,1814.76,1522.02,2072.19
5,5,10,3,C1V2,Node_1_535_2941_3650,2941,2741.54,2322.83,3092.05
5,5,10,3,C1V2,Node_1_541_2540_3650,2540,2699.23,2360.86,3020.8
5,5,10,3,C1V2,Node_1_546_2854_3650,2854,2698.35,2333.74,3117.27
5,5,10,3,C1V2,Node_1_573_3483_3650,3483,3650,3106.6,3650
5,5,10,3,C1V2,Node_1_594_805_1825,805,1076.37,799.609,1440.75
5,5,10,3,C1V2,Node_1_665_603_3650,603,458.433,263.805,644.982
5,5,10,3,C1V2,Node_1_758_1748_3650,1748,1739.64,1371.87,2011.08
5,5,10,3,C1V2,Node_1_790_1472_3650,1472,1650.47,1310.25,1925.44
5,5,10,3,C1V2,Node_1_808_995_3650,995,1749.66,1382.51,2203.4
5,5,10,3,C1V2,Node_1_905_2515_3650,2515,2577.3,2058,2966.69
5,5,10,3,C1V2,Node_1_938_3081_3650,3081,3406.63,3081.2,3650
5,5,10,3,C1V2,Node_1_983_1517_1825,1517,1490.8,1087.03,1825
5,5,10,3,C1V2,Node_1_1011_1990_3650,1990,1738.84,1438.02,2223.04
5,5,10,3,C1V2,Node_1_1034_241_1825,241,236.59,131.283,410.653
5,5,10,3,C1V2,Node_1_1064_141_3650,141,239.939,46.7071,410.589
5,5,10,3,C1V2,Node_1_1094_900_1825,900,818.315,625.34,1116.7
5,5,10,3,C1V2,Node_1_1112_2620_3650,2620,2561.27,2162.22,2962.47
5,5,10,3,C1V2,Node_1_1180_1381_1825,1381,1153.41,1003.64,1297.93
5,5,10,3,C1V2,Node_1_1212_2493_3650,2493,2626.68,2450.99,2861.55
5,5,10,3,C1V2,Node_1_1278_752_1825,752,810.001,571.548,1077.54
5,5,11,3,C1V2,Node_1_8_1776_3650,1776,1928.48,1580.36,2197.35
5,5,11,3,C1V2,Node_1_113_1410_3650,1410,1440.92,1139.38,1652.83
5,5,11,3,C1V2,Node_1_135_1768_3650,1768,1754.2,1512.15,1992.22
5,5,11,3,C1V2,Node_1_170_1505_1825,1505,1825,1553.24,1825
5,5,11,3,C1V2,Node_1_335_1184_3650,1184,1245.23,1035.25,1401.02
5,5,11,3,C1V2,Node_1_351_1636_1825,1636,1446.08,1031.77,1781.07
5,5,11,3,C1V2,Node_1_382_309_1825,309,252.603,107.041,478.568
5,5,11,3,C1V2,Node_1_409_1344_3650,1344,1097.08,762.706,1409.69
5,5,11,3,C1V2,Node_1_417_300_1825,300,491.656,301.591,699.985
5,5,11,3,C1V2,Node_1_508_1877_3650,1877,2282.45,1910.39,2696.44
5,5,11,3,C1V2,Node_1_535_2941_3650,2941,2253.28,1864.86,2625.31
5,5,11,3,C1V2,Node_1_541_2540_3650,2540,2351.79,2124.8,2655.95
5,5,11,3,C1V2,Node_1_546_2854_3650,2854,2706.12,2377.88,3029.25
5,5,11,3,C1V2,Node_1_573_3483_3650,3483,3373.09,2860.33,3650
5,5,11,3,C1V2,Node_1_594_805_1825,805,512.476,297.121,717.916
5,5,11,3,C1V2,Node_1_665_603_3650,603,498.223,215.543,728.283
5,5,11,3,C1V2,Node_1_758_1748_3650,1748,1875.29,1616.19,2116.49
5,5,11,3,C1V2,Node_1_790_1472_3650,1472,1749.33,1496.8,2083.76
5,5,11,3,C1V2,Node_1_808_995_3650,995,1113.62,757.179,1460.06
5,5,11,3,C1V2,Node_1_905_2515_3650,2515,2493.23,1990.23,2927.69
5,5,11,3,C1V2,Node_1_938_3081_3650,3081,3236.34,2943.75,3543.76
5,5,11,3,C1V2,Node_1_983_1517_1825,1517,1475.65,1164.46,1776.24
5,5,11,3,C1V2,Node_1_1011_1990_3650,1990,2168.62,1774.31,2602.2
5,5,11,3,C1V2,Node_1_1034_241_1825,241,667.876,441.869,904.037
5,5,11,3,C1V2,Node_1_1064_141_3650,141,78.2489,-45,219.803
5,5,11,3,C1V2,Node_1_1094_900_1825,900,835.746,596.441,1107.52
