batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,1,p17,Node_1_203_535_1825,535,457.556,-45,1179.62
17,2,3,1,p17,Node_1_204_648_3650,648,728.852,-45,1786.74
17,2,3,1,p17,Node_1_269_1693_3650,1693,2080.57,1043.87,3484.21
17,2,3,1,p17,Node_1_275_2439_3650,2439,1778.69,1095,2635.22
17,2,3,1,p17,Node_1_288_1375_3650,1375,224.836,-45,1390.99
17,2,3,1,p17,Node_1_294_1989_3650,1989,815.686,-45,1679
17,2,3,1,p17,Node_1_325_853_1825,853,855.121,-45,1507.65
17,2,3,1,p17,Node_1_336_59_1825,59,92.0293,-45,365
17,2,3,1,p17,Node_1_344_818_3650,818,37.5248,-45,166.98
17,2,3,1,p17,Node_1_382_996_3650,996,1223.31,148.646,2142.7
17,2,3,1,p17,Node_1_450_2312_3650,2312,1364.22,347.542,2232.08
17,2,3,1,p17,Node_1_473_3529_3650,3529,3650,2572.43,3650
17,2,3,1,p17,Node_1_600_131_3650,131,65.436,-45,242.36
17,2,3,1,p17,Node_1_639_3423_3650,3423,3650,1990.25,3650
17,2,3,1,p17,Node_1_662_1511_1825,1511,1825,414.841,1825
17,2,3,1,p17,Node_1_716_1783_1825,1783,1537.52,866.912,1825
17,2,3,1,p17,Node_1_807_3144_3650,3144,2723.39,2179.58,2920
17,2,3,1,p17,Node_1_809_3015_3650,3015,1563.43,498.75,2284.82
17,2,3,1,p17,Node_1_862_280_1825,280,518.114,-45,1243.39
17,2,3,1,p17,Node_1_884_3446_3650,3446,2092.06,1037.2,3514.77
17,2,3,1,p17,Node_1_896_2573_3650,2573,3650,2066.2,3650
17,2,3,1,p17,Node_1_915_1210_1825,1210,1225.55,613.464,1745.11
17,2,3,1,p17,Node_1_946_876_3650,876,1268.75,318.894,2065.37
17,2,3,1,p17,Node_1_1020_2121_3650,2121,1862.06,779.596,3317.7
17,2,3,1,p17,Node_1_1053_18_1825,18,65.436,-45,242.36
17,2,3,1,p17,Node_1_1118_3464_3650,3464,3650,2235.16,3650
17,2,3,1,p17,Node_1_1143_3274_3650,3274,3650,1902.69,3650
17,2,3,1,p17,Node_1_1216_1682_1825,1682,679.91,61.1825,1440.46
17,2,3,1,p17,Node_1_1282_623_1825,623,1825,757.194,1825
17,2,3,1,p17,Node_1_1287_1260_3650,1260,1030.44,99.529,1864.2
17,2,4,1,p17,Node_1_203_535_1825,535,726.272,-28.284,1825
17,2,4,1,p17,Node_1_204_648_3650,648,726.272,-28.284,1825
17,2,4,1,p17,Node_1_269_1693_3650,1693,1745.24,829.288,2971.28
17,2,4,1,p17,Node_1_275_2439_3650,2439,2561.99,1083.45,3650
17,2,4,1,p17,Node_1_288_1375_3650,1375,270.431,-45,1139.7
17,2,4,1,p17,Node_1_294_1989_3650,1989,3082.09,2441.97,3650
17,2,4,1,p17,Node_1_325_853_1825,853,298.095,-45,850.288
17,2,4,1,p17,Node_1_336_59_1825,59,-45,-45,423.749
17,2,4,1,p17,Node_1_344_818_3650,818,636.778,-45,1723.09
17,2,4,1,p17,Node_1_382_996_3650,996,71.3312,-45,1068.18
17,2,4,1,p17,Node_1_450_2312_3650,2312,1011.84,262.23,2184.98
17,2,4,1,p17,Node_1_473_3529_3650,3529,3650,2262.89,3650
17,2,4,1,p17,Node_1_600_131_3650,131,-45,-45,589.536
17,2,4,1,p17,Node_1_639_3423_3650,3423,2636.63,924.46,3650
17,2,4,1,p17,Node_1_662_1511_1825,1511,1480.72,179.978,1825
17,2,4,1,p17,Node_1_716_1783_1825,1783,1592.1,544.452,1825
17,2,4,1,p17,Node_1_807_3144_3650,3144,3650,2374.51,3650
17,2,4,1,p17,Node_1_809_3015_3650,3015,1520.76,316.534,2440.42
17,2,4,1,p17,Node_1_862_280_1825,280,-45,-45,661.01
17,2,4,1,p17,Node_1_884_3446_3650,3446,2476.62,729.76,3650
17,2,4,1,p17,Node_1_896_2573_3650,2573,1504.55,64.7667,3572.92
17,2,4,1,p17,Node_1_915_1210_1825,1210,1395.28,291.665,1825
17,2,4,1,p17,Node_1_946_876_3650,876,622.232,-45,1541.95
17,2,4,1,p17,Node_1_1020_2121_3650,2121,1295.12,209.156,2739.49
17,2,4,1,p17,Node_1_1053_18_1825,18,-45,-45,593.059
17,2,4,1,p17,Node_1_1118_3464_3650,3464,3650,1745.51,3650
17,2,4,1,p17,Node_1_1143_3274_3650,3274,2798.42,766.403,3650
17,2,4,1,p17,Node_1_1216_1682_1825,1682,1514.46,493.898,1825
17,2,4,1,p17,Node_1_1282_623_1825,623,1022.04,145.239,1825
17,2,4,1,p17,Node_1_1287_1260_3650,1260,1406.13,406.132,2824.55
17,2,5,1,p17,Node_1_203_535_1825,535,213.176,-45,960.679
17,2,5,1,p17,Node_1_204_648_3650,648,213.176,-45,960.679
17,2,5,1,p17,Node_1_269_1693_3650,1693,1416.52,809.868,1907.09
17,2,5,1,p17,Node_1_275_2439_3650,2439,2431.44,1260.98,3489.41
17,2,5,1,p17,Node_1_288_1375_3650,1375,2470.03,793.499,3650
17,2,5,1,p17,Node_1_294_1989_3650,1989,2998.65,2110.72,3650
17,2,5,1,p17,Node_1_325_853_1825,853,136.777,-45,722.832
17,2,5,1,p17,Node_1_336_59_1825,59,-40.7573,-45,276.044
17,2,5,1,p17,Node_1_344_818_3650,818,-45,-45,515.331
17,2,5,1,p17,Node_1_382_996_3650,996,1903.09,791.815,2989.88
17,2,5,1,p17,Node_1_450_2312_3650,2312,1792.53,415.218,3476.61
17,2,5,1,p17,Node_1_473_3529_3650,3529,2554.91,1283.7,3650
17,2,5,1,p17,Node_1_600_131_3650,131,-45,-45,409.94
17,2,5,1,p17,Node_1_639_3423_3650,3423,1342.51,-45,3355.74
17,2,5,1,p17,Node_1_662_1511_1825,1511,1825,253.286,1825
17,2,5,1,p17,Node_1_716_1783_1825,1783,1825,1068.83,1825
17,2,5,1,p17,Node_1_807_3144_3650,3144,2728.1,2028.15,3463.16
17,2,5,1,p17,Node_1_809_3015_3650,3015,1919.7,630.645,3158.98
17,2,5,1,p17,Node_1_862_280_1825,280,-45,-45,645.611
17,2,5,1,p17,Node_1_884_3446_3650,3446,3650,1647.3,3650
17,2,5,1,p17,Node_1_896_2573_3650,2573,2994.16,1358.04,3650
17,2,5,1,p17,Node_1_915_1210_1825,1210,1463.28,541.982,1825
17,2,5,1,p17,Node_1_946_876_3650,876,66.5655,-45,620.508
17,2,5,1,p17,Node_1_1020_2121_3650,2121,1917.89,806.672,3096.3
17,2,5,1,p17,Node_1_1053_18_1825,18,-45,-45,363.663
17,2,5,1,p17,Node_1_1118_3464_3650,3464,3650,2348.67,3650
17,2,5,1,p17,Node_1_1143_3274_3650,3274,2114.99,935.222,3650
17,2,5,1,p17,Node_1_1216_1682_1825,1682,1770.14,713.852,1825
17,2,5,1,p17,Node_1_1282_623_1825,623,685.698,-29.8609,1271.37
17,2,5,1,p17,Node_1_1287_1260_3650,1260,42.2785,-45,627.386
17,2,6,1,p17,Node_1_203_535_1825,535,903.332,-45,1825
17,2,6,1,p17,Node_1_204_648_3650,648,906.63,-45,2144.3
17,2,6,1,p17,Node_1_269_1693_3650,1693,1726.36,765.697,2700.58
17,2,6,1,p17,Node_1_275_2439_3650,2439,2011.11,1009.17,3346.17
17,2,6,1,p17,Node_1_288_1375_3650,1375,727.356,-11.1142,1438.95
17,2,6,1,p17,Node_1_294_1989_3650,1989,2197.87,1383.08,3025.15
17,2,6,1,p17,Node_1_325_853_1825,853,1137.55,267.976,1825
17,2,6,1,p17,Node_1_336_59_1825,59,7.50601,-45,250.298
17,2,6,1,p17,Node_1_344_818_3650,818,674.149,-45,1842.09
17,2,6,1,p17,Node_1_382_996_3650,996,575.468,-45,1631.66
17,2,6,1,p17,Node_1_450_2312_3650,2312,1722.03,618.288,2901.98
17,2,6,1,p17,Node_1_473_3529_3650,3529,3579.53,2121.75,3650
17,2,6,1,p17,Node_1_600_131_3650,131,-45,-45,449.816
17,2,6,1,p17,Node_1_639_3423_3650,3423,3650,1255.36,3650
17,2,6,1,p17,Node_1_662_1511_1825,1511,1825,497.325,1825
17,2,6,1,p17,Node_1_716_1783_1825,1783,1269.32,490.553,1460
17,2,6,1,p17,Node_1_807_3144_3650,3144,2906.13,1885.44,3650
17,2,6,1,p17,Node_1_809_3015_3650,3015,3650,2429.11,3650
17,2,6,1,p17,Node_1_862_280_1825,280,7.50601,-45,250.298
17,2,6,1,p17,Node_1_884_3446_3650,3446,3650,1868.73,3650
17,2,6,1,p17,Node_1_896_2573_3650,2573,2708.64,1240.06,3650
17,2,6,1,p17,Node_1_915_1210_1825,1210,1593.87,729.069,1825
17,2,6,1,p17,Node_1_946_876_3650,876,2859.48,1426.19,3650
17,2,6,1,p17,Node_1_1020_2121_3650,2121,2019.8,691.153,3331.68
17,2,6,1,p17,Node_1_1053_18_1825,18,-45,-45,328.662
17,2,6,1,p17,Node_1_1118_3464_3650,3464,2765.99,1393.12,3650
17,2,6,1,p17,Node_1_1143_3274_3650,3274,3650,2172.47,3650
17,2,6,1,p17,Node_1_1216_1682_1825,1682,1825,1243.34,1825
17,2,6,1,p17,Node_1_1282_623_1825,623,-45,-45,610.816
17,2,6,1,p17,Node_1_1287_1260_3650,1260,1324.4,119.286,2869.81
17,2,7,1,p17,Node_1_203_535_1825,535,620.013,-45,1639.7
17,2,7,1,p17,Node_1_204_648_3650,648,620.013,-45,1639.7
17,2,7,1,p17,Node_1_269_1693_3650,1693,1702.66,977.94,2897.04
17,2,7,1,p17,Node_1_275_2439_3650,2439,2595,1391.1,3610.12
17,2,7,1,p17,Node_1_288_1375_3650,1375,2959.01,1402.67,3650
17,2,7,1,p17,Node_1_294_1989_3650,1989,1156.91,96.8102,2089.54
17,2,7,1,p17,Node_1_325_853_1825,853,1168.4,312.663,1825
17,2,7,1,p17,Node_1_336_59_1825,59,300.858,-45,718.83
17,2,7,1,p17,Node_1_344_818_3650,818,240.699,-45,950.446
17,2,7,1,p17,Node_1_382_996_3650,996,365.115,36.9043,365.115
17,2,7,1,p17,Node_1_450_2312_3650,2312,1830.83,971.169,2630.29
17,2,7,1,p17,Node_1_473_3529_3650,3529,3379.53,2235.96,3650
17,2,7,1,p17,Node_1_600_131_3650,131,365.115,36.9043,365.115
17,2,7,1,p17,Node_1_639_3423_3650,3423,2139.12,982.456,3365.06
17,2,7,1,p17,Node_1_662_1511_1825,1511,1258.9,167.327,1825
17,2,7,1,p17,Node_1_716_1783_1825,1783,1358.68,952.47,1460
17,2,7,1,p17,Node_1_807_3144_3650,3144,2635.5,1806.1,3492.76
17,2,7,1,p17,Node_1_809_3015_3650,3015,1025.84,341.879,1827.21
17,2,7,1,p17,Node_1_862_280_1825,280,224.811,-45,365
17,2,7,1,p17,Node_1_884_3446_3650,3446,3071.35,783.249,3650
17,2,7,1,p17,Node_1_896_2573_3650,2573,1596.23,262.599,3206.29
17,2,7,1,p17,Node_1_915_1210_1825,1210,730.115,275.729,730.115
17,2,7,1,p17,Node_1_946_876_3650,876,300.858,-45,718.83
17,2,7,1,p17,Node_1_1020_2121_3650,2121,1561.08,87.6119,2913.91
17,2,7,1,p17,Node_1_1053_18_1825,18,-45,-45,262.327
17,2,7,1,p17,Node_1_1118_3464_3650,3464,3650,2093.31,3650
17,2,7,1,p17,Node_1_1143_3274_3650,3274,3650,1825.3,3650
17,2,7,1,p17,Node_1_1216_1682_1825,1682,1825,877.681,1825
17,2,7,1,p17,Node_1_1282_623_1825,623,343.566,-45,1174.57
17,2,7,1,p17,Node_1_1287_1260_3650,1260,540.103,-45,1428.4
17,2,8,1,p17,Node_1_203_535_1825,535,732.155,298.697,1484.97
17,2,8,1,p17,Node_1_204_648_3650,648,1190.41,291.245,2064.36
17,2,8,1,p17,Node_1_269_1693_3650,1693,1369.73,596.879,1976.1
17,2,8,1,p17,Node_1_275_2439_3650,2439,2077.44,1145.47,3012.17
17,2,8,1,p17,Node_1_288_1375_3650,1375,1913.86,676.598,3120.95
17,2,8,1,p17,Node_1_294_1989_3650,1989,2414.11,1541.07,2943.44
17,2,8,1,p17,Node_1_325_853_1825,853,1060.88,376.973,1714.7
17,2,8,1,p17,Node_1_336_59_1825,59,215.228,-45,364.308
17,2,8,1,p17,Node_1_344_818_3650,818,155.301,-45,244.56
17,2,8,1,p17,Node_1_382_996_3650,996,1134.82,277.984,2169.84
17,2,8,1,p17,Node_1_450_2312_3650,2312,2928.91,1838.68,3650
17,2,8,1,p17,Node_1_473_3529_3650,3529,2233.37,1551.81,3189.89
17,2,8,1,p17,Node_1_600_131_3650,131,275.155,-36.0802,365
17,2,8,1,p17,Node_1_639_3423_3650,3423,2898.65,1328.23,3650
17,2,8,1,p17,Node_1_662_1511_1825,1511,484.127,0.241164,1491.9
17,2,8,1,p17,Node_1_716_1783_1825,1783,1493.27,875.42,1825
17,2,8,1,p17,Node_1_807_3144_3650,3144,3125.76,1918.94,3650
17,2,8,1,p17,Node_1_809_3015_3650,3015,3650,2418.33,3650
17,2,8,1,p17,Node_1_862_280_1825,280,365.09,162.001,365.09
17,2,8,1,p17,Node_1_884_3446_3650,3446,2928.02,1609.94,3650
17,2,8,1,p17,Node_1_896_2573_3650,2573,3299.62,1675.06,3650
17,2,8,1,p17,Node_1_915_1210_1825,1210,1613.41,827.292,1825
17,2,8,1,p17,Node_1_946_876_3650,876,1334.69,448.531,2458.82
17,2,8,1,p17,Node_1_1020_2121_3650,2121,2011.16,1137.92,3457.31
17,2,8,1,p17,Node_1_1053_18_1825,18,547.59,290.822,730
17,2,8,1,p17,Node_1_1118_3464_3650,3464,3650,2320.72,3650
17,2,8,1,p17,Node_1_1143_3274_3650,3274,1847.54,1262.83,2953.2
17,2,8,1,p17,Node_1_1216_1682_1825,1682,1825,985.208,1825
17,2,8,1,p17,Node_1_1282_623_1825,623,411.69,-30.3622,952.792
17,2,8,1,p17,Node_1_1287_1260_3650,1260,1262.76,369.962,2519.25
17,2,9,1,p17,Node_1_203_535_1825,535,252.92,-45,854.809
17,2,9,1,p17,Node_1_204_648_3650,648,574.691,-45,1552.41
17,2,9,1,p17,Node_1_269_1693_3650,1693,398.574,-45,1057.24
17,2,9,1,p17,Node_1_275_2439_3650,2439,2214.77,887.345,3465.04
17,2,9,1,p17,Node_1_288_1375_3650,1375,1085.73,365,1953.37
17,2,9,1,p17,Node_1_294_1989_3650,1989,2175.76,1171.06,3007.73
17,2,9,1,p17,Node_1_325_853_1825,853,459.119,-31.7441,846.914
17,2,9,1,p17,Node_1_336_59_1825,59,247.679,-45,365
17,2,9,1,p17,Node_1_344_818_3650,818,2184.81,803.679,3650
17,2,9,1,p17,Node_1_382_996_3650,996,1546.19,514.347,2439.7
17,2,9,1,p17,Node_1_450_2312_3650,2312,1968.11,760.222,3650
17,2,9,1,p17,Node_1_473_3529_3650,3529,3650,2265.81,3650
17,2,9,1,p17,Node_1_600_131_3650,131,401.192,-37.4625,730
17,2,9,1,p17,Node_1_639_3423_3650,3423,2469.28,1025.77,3650
17,2,9,1,p17,Node_1_662_1511_1825,1511,1529.95,606.838,1825
17,2,9,1,p17,Node_1_716_1783_1825,1783,1473.72,572.302,1825
17,2,9,1,p17,Node_1_807_3144_3650,3144,3190.63,2224.73,3650
17,2,9,1,p17,Node_1_809_3015_3650,3015,3053.73,1503.29,3650
17,2,9,1,p17,Node_1_862_280_1825,280,-29.3563,-45,156.657
17,2,9,1,p17,Node_1_884_3446_3650,3446,3471.8,1818.25,3650
17,2,9,1,p17,Node_1_896_2573_3650,2573,3589.62,1897.9,3650
17,2,9,1,p17,Node_1_915_1210_1825,1210,1752.2,724.224,1825
17,2,9,1,p17,Node_1_946_876_3650,876,514.052,-45,1536.67
17,2,9,1,p17,Node_1_1020_2121_3650,2121,3650,2300.15,3650
17,2,9,1,p17,Node_1_1053_18_1825,18,213.786,-45,590.112
17,2,9,1,p17,Node_1_1118_3464_3650,3464,2874.16,1228.95,3650
17,2,9,1,p17,Node_1_1143_3274_3650,3274,2866.28,1297.46,3650
17,2,9,1,p17,Node_1_1216_1682_1825,1682,1433.6,566.745,1825
17,2,9,1,p17,Node_1_1282_623_1825,623,213.786,-45,590.112
17,2,9,1,p17,Node_1_1287_1260_3650,1260,947.436,-45,2244.56
17,2,10,1,p17,Node_1_203_535_1825,535,501.745,-45,1250.21
17,2,10,1,p17,Node_1_204_648_3650,648,500.091,-45,1213.66
17,2,10,1,p17,Node_1_269_1693_3650,1693,2304.23,1222.36,3567.48
17,2,10,1,p17,Node_1_275_2439_3650,2439,2303.32,1185.53,3454.47
17,2,10,1,p17,Node_1_288_1375_3650,1375,-23.7409,-45,286.812
17,2,10,1,p17,Node_1_294_1989_3650,1989,2788.95,1763.49,3650
17,2,10,1,p17,Node_1_325_853_1825,853,1277.07,226.33,1825
17,2,10,1,p17,Node_1_336_59_1825,59,364.63,-45,779.918
17,2,10,1,p17,Node_1_344_818_3650,818,1402.49,162.308,2380.55
17,2,10,1,p17,Node_1_382_996_3650,996,1339.45,101.824,2479.81
17,2,10,1,p17,Node_1_450_2312_3650,2312,2371.78,979.82,3405.16
17,2,10,1,p17,Node_1_473_3529_3650,3529,3650,2410.32,3650
17,2,10,1,p17,Node_1_600_131_3650,131,85.5068,-45,286.851
17,2,10,1,p17,Node_1_639_3423_3650,3423,3349.92,1918.59,3650
17,2,10,1,p17,Node_1_662_1511_1825,1511,1405.09,563.39,1825
17,2,10,1,p17,Node_1_716_1783_1825,1783,1164.66,488.935,1460
17,2,10,1,p17,Node_1_807_3144_3650,3144,3210.07,2645.9,3650
17,2,10,1,p17,Node_1_809_3015_3650,3015,2496.16,999.272,3650
17,2,10,1,p17,Node_1_862_280_1825,280,514.372,-45,1378.43
17,2,10,1,p17,Node_1_884_3446_3650,3446,2538.78,910.881,3650
17,2,10,1,p17,Node_1_896_2573_3650,2573,3650,1621.54,3650
17,2,10,1,p17,Node_1_915_1210_1825,1210,802.57,252.535,1323.85
17,2,10,1,p17,Node_1_946_876_3650,876,259.013,-45,729.434
17,2,10,1,p17,Node_1_1020_2121_3650,2121,1720.97,477.919,3075.04
17,2,10,1,p17,Node_1_1053_18_1825,18,85.5068,-45,283.991
17,2,10,1,p17,Node_1_1118_3464_3650,3464,3650,2356.21,3650
17,2,10,1,p17,Node_1_1143_3274_3650,3274,2334.28,976.671,3533.64
17,2,10,1,p17,Node_1_1216_1682_1825,1682,1825,861.698,1825
17,2,10,1,p17,Node_1_1282_623_1825,623,693.494,-45,1628.19
17,2,10,1,p17,Node_1_1287_1260_3650,1260,694.913,-45,1923.5
17,2,11,1,p17,Node_1_203_535_1825,535,975.938,101.736,1825
17,2,11,1,p17,Node_1_204_648_3650,648,633.962,-24.959,1325.03
17,2,11,1,p17,Node_1_269_1693_3650,1693,1563.83,585.233,2361.23
17,2,11,1,p17,Node_1_275_2439_3650,2439,1800.37,1084.73,2337.66
17,2,11,1,p17,Node_1_288_1375_3650,1375,1742.57,370.046,3283.97
17,2,11,1,p17,Node_1_294_1989_3650,1989,2115.93,1055.33,3188.45
17,2,11,1,p17,Node_1_325_853_1825,853,1460.11,1084.8,1460.11
17,2,11,1,p17,Node_1_336_59_1825,59,392.654,-25.2373,730
17,2,11,1,p17,Node_1_344_818_3650,818,682.593,138.544,730
17,2,11,1,p17,Node_1_382_996_3650,996,2082.07,856.077,3530.71
17,2,11,1,p17,Node_1_450_2312_3650,2312,2107.58,1129.35,3602.63
17,2,11,1,p17,Node_1_473_3529_3650,3529,3372.41,2321.47,3650
17,2,11,1,p17,Node_1_600_131_3650,131,229.069,-45,365
17,2,11,1,p17,Node_1_639_3423_3650,3423,2790.36,1064.11,3650
17,2,11,1,p17,Node_1_662_1511_1825,1511,1825,568.781,1825
17,2,11,1,p17,Node_1_716_1783_1825,1783,1794.29,972.119,1825
17,2,11,1,p17,Node_1_807_3144_3650,3144,3604.87,2779.31,3650
17,2,11,1,p17,Node_1_809_3015_3650,3015,3648.36,2008.61,3650
17,2,11,1,p17,Node_1_862_280_1825,280,396.026,-45,1152.67
17,2,11,1,p17,Node_1_884_3446_3650,3446,3419.25,1597.41,3650
17,2,11,1,p17,Node_1_896_2573_3650,2573,3206.37,1165.84,3650
17,2,11,1,p17,Node_1_915_1210_1825,1210,1185.67,423.577,1825
17,2,11,1,p17,Node_1_946_876_3650,876,730.255,15.7255,1579.67
17,2,11,1,p17,Node_1_1020_2121_3650,2121,2116.64,530.133,3650
17,2,11,1,p17,Node_1_1053_18_1825,18,55.1939,-45,178.383
17,2,11,1,p17,Node_1_1118_3464_3650,3464,2375.37,888.433,3650
17,2,11,1,p17,Node_1_1143_3274_3650,3274,3650,2490.3,3650
17,2,11,1,p17,Node_1_1216_1682_1825,1682,1320.86,182.513,1825
17,2,11,1,p17,Node_1_1282_623_1825,623,1119.93,200.297,1825
17,2,11,1,p17,Node_1_1287_1260_3650,1260,1360.83,367.612,2208.24
17,2,12,1,p17,Node_1_203_535_1825,535,325.194,-45,730
17,2,12,1,p17,Node_1_204_648_3650,648,33.2486,-45,365
17,2,12,1,p17,Node_1_269_1693_3650,1693,1753.41,441.683,2736.75
17,2,12,1,p17,Node_1_275_2439_3650,2439,2981.12,1444.91,3650
17,2,12,1,p17,Node_1_288_1375_3650,1375,254.633,-40.4963,365
17,2,12,1,p17,Node_1_294_1989_3650,1989,1810.99,802.041,2549.18
17,2,12,1,p17,Node_1_325_853_1825,853,573.688,-45,1098.43
17,2,12,1,p17,Node_1_336_59_1825,59,143.876,-45,365
17,2,12,1,p17,Node_1_344_818_3650,818,1938.21,660.922,3650
17,2,12,1,p17,Node_1_382_996_3650,996,1319,34.7815,2420.13
17,2,12,1,p17,Node_1_450_2312_3650,2312,1942.72,528.319,3407.49
17,2,12,1,p17,Node_1_473_3529_3650,3529,3650,2130.57,3650
17,2,12,1,p17,Node_1_600_131_3650,131,691.995,-19.9545,1305.64
17,2,12,1,p17,Node_1_639_3423_3650,3423,3650,1769.27,3650
17,2,12,1,p17,Node_1_662_1511_1825,1511,1825,313.915,1825
17,2,12,1,p17,Node_1_716_1783_1825,1783,1825,1138.49,1825
17,2,12,1,p17,Node_1_807_3144_3650,3144,2750.93,2291.95,2920
17,2,12,1,p17,Node_1_809_3015_3650,3015,3499.13,2103.08,3650
17,2,12,1,p17,Node_1_862_280_1825,280,254.633,-40.4963,365
17,2,12,1,p17,Node_1_884_3446_3650,3446,2549.07,794.933,3650
17,2,12,1,p17,Node_1_896_2573_3650,2573,2561.8,1180.26,3650
17,2,12,1,p17,Node_1_915_1210_1825,1210,1031.51,222.941,1460
17,2,12,1,p17,Node_1_946_876_3650,876,266.555,-45,1131.89
17,2,12,1,p17,Node_1_1020_2121_3650,2121,1625.28,572.984,2964.63
17,2,12,1,p17,Node_1_1053_18_1825,18,33.2486,-45,365
17,2,12,1,p17,Node_1_1118_3464_3650,3464,3650,1634.24,3650
17,2,12,1,p17,Node_1_1143_3274_3650,3274,3650,2173.37,3650
